Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.2005540619115,1,10,42,102.290130306733,1.9913115408569,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1529157056353,1,10,42,102.290130306733,2.00879506887644,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8346918213076,1,10,42,102.290130306733,2.57521509651339,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4011830843537,1,10,42,102.290130306733,2.08914063788363,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9914478555223,1,10,42,102.290130306733,2.09917549340718,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.75042127511482,2,10,42,102.290130306733,2.15064094117873,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.72966665593,1,10,42,102.290130306733,2.55869577698392,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4244944984371,1,10,42,102.290130306733,2.16992779360859,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1129723653263,1,10,42,102.290130306733,1.89512080714593,7,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8731048688553,1,10,42,102.290130306733,2.23167940555049,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.6686445391847,1,10,42,102.290130306733,2.25155323174843,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.7221873859313,1,10,42,102.290130306733,2.2606809902989,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
202.740070777502,3,10,42,102.290130306733,2.29106598270048,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,2.36442225534853,1,1,114.519742503915,38.336698866613
20.2257283788601,1,12,40,140.328677686457,1.68644437989965,4,0.0743297684825914,950.243052159754,312.393843274688,0.762658780655581,0,553.157921693446,2.21149674594014,25021162633.3455,3,113.362003990311,37.5594253281292
20.8229371385269,1,10,42,102.290130306733,2.38514065948488,6,0.0554998395455644,1040.69477525485,398.822717369154,0.762658780655581,0.762658780655581,2353.75756298552,0,1,1,114.519742503915,38.336698866613
21.3595416681415,1,10,42,102.290130306733,2.41915638529523,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1860616946042,1,10,42,102.290130306733,1.7296512100239,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.699915665737,3,10,42,102.290130306733,1.74012628902831,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.3274258711725,1,10,42,102.290130306733,2.30846862247335,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8385554490844,1,10,42,102.290130306733,2.46305437764223,7,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.7796672404766,1,10,42,102.290130306733,2.45587873031123,7,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3682474868461,1,10,42,102.290130306733,2.27765573606368,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.369815249195,2,10,42,102.290130306733,2.516217383119,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
136.675022757409,3,10,42,102.290130306733,1.69868234190047,8,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4533250014123,1,10,42,102.290130306733,2.21092860176846,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,43.8542432218852,1,1,114.519742503915,38.336698866613
18.3974584399718,1,12,40,140.328677686457,2.20457579121828,6,0.0743297684825914,950.243052159754,312.393843274688,0.762658780655581,0,6871.97616467424,0,25021162633.3455,3,113.362003990311,37.5594253281292
13.7807378906354,1,10,42,102.290130306733,2.54878424932227,5,0.0554998395455644,1040.69477525485,398.822717369154,0.762658780655581,0.762658780655581,3164.13448957089,0,1,1,114.519742503915,38.336698866613
188.712414883096,3,10,42,102.290130306733,2.36153826090816,7,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
194.580375964599,3,10,42,102.290130306733,2.14744556814114,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.2746398284824,2,10,42,102.290130306733,2.32034950331771,7,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1744587961334,1,10,42,102.290130306733,2.08600762817903,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
197.735952365678,3,10,42,102.290130306733,2.16266763505498,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
201.241904092357,3,10,42,102.290130306733,1.91384990063133,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6165330477446,1,10,42,102.290130306733,2.54270406469158,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.016002270839,1,10,42,102.290130306733,2.08196136977197,7,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.9291204751847,1,10,42,102.290130306733,2.25614632219277,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4642940411903,1,10,42,102.290130306733,2.50406467595506,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.2342067657185,1,10,42,102.290130306733,2.49699537416369,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
194.514512725932,3,10,42,102.290130306733,2.29764846337461,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.1381184265428,2,10,42,102.290130306733,2.43044834262006,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6151089753057,1,10,42,102.290130306733,1.86171597846352,7,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,4.13486710747733,1,1,114.519742503915,38.336698866613
19.6086193542729,1,11,42,394.816843111279,1.64377271227763,6,0.0535699491553877,1026.42820269546,349.993388045012,1.28653638166146,0,1785.28169230185,0,10174160397.4728,3,114.285980091015,37.8975661579758
20.3237663317071,1,10,42,102.290130306733,2.49053388266272,4,0.0554998395455644,1040.69477525485,398.822717369154,1.28653638166146,0.0893513961884189,285.280582580816,4.501455264988,5.37704399724888,1,114.519742503915,38.336698866613
100.462436383713,2,12,41,454.609529626591,2.5153061266808,4,0.0807675230003206,1013.93719518877,330.567699179345,1.19718498547305,0,3174.97428176947,0,14662490373.8533,3,114.115440738764,37.7228667409083
22.1534848791676,1,10,42,102.290130306733,1.72415584485932,7,0.0554998395455644,1040.69477525485,398.822717369154,1.19718498547305,0,1524.06474496813,0,14662490373.8533,1,114.519742503915,38.336698866613
22.4303876181018,1,12,41,454.609529626591,2.21688287955449,5,0.0807675230003206,1013.93719518877,330.567699179345,1.19718498547305,0,959.784260872695,12.8348366929237,14662490373.8533,3,114.115440738764,37.7228667409083
41.0644280854269,2,10,42,102.290130306733,2.53591705760006,4,0.0554998395455644,1040.69477525485,398.822717369154,1.19718498547305,1.19718498547305,4489.1524620135,0,1,1,114.519742503915,38.336698866613
21.3938336979018,1,10,42,102.290130306733,2.20209937769692,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.8152142203786,1,10,42,102.290130306733,2.55288869754752,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.8886668000567,1,10,42,102.290130306733,2.55489617237261,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.599763634094,1,10,42,102.290130306733,1.96661779537028,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8306181778508,1,10,42,102.290130306733,2.57127053695995,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.381622747204,1,10,42,102.290130306733,2.5573392331679,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.410538166419,2,10,42,102.290130306733,2.17684335977147,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6726266322612,1,10,42,102.290130306733,1.9139646666809,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.9570796296532,1,10,42,102.290130306733,2.54521327580536,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4158458366723,1,10,42,102.290130306733,1.86232297413594,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3678454084461,1,10,42,102.290130306733,1.84781100453924,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0720427693628,1,10,42,102.290130306733,2.03658396649387,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.0379646357397,1,10,42,102.290130306733,1.60022668679655,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,3.43954194752215,1,1,114.519742503915,38.336698866613
19.8434747600149,1,14,40,339.413934618381,2.43262157166453,4,0.0807675230003206,961.023742533319,259.601784346367,1.05102117020031,0,1707.68393174621,6.47917344939028,32081110733.0465,3,113.415402153939,37.0846549359774
13.4002812686207,1,10,42,102.290130306733,2.38450900645196,3,0.0554998395455644,1040.69477525485,398.822717369154,1.05102117020031,0.0123294112368679,3898.64174685384,29.437665545017,18.5734450329021,1,114.519742503915,38.336698866613
21.1953402084971,1,14,40,131.396663969912,2.40597274222959,4,0.0807675230003206,950.115632891697,244.97215915716,1.03869175896344,0,8258.89725353523,0,35706904258.6363,3,113.272374352324,36.953087555786
202.298183481369,3,10,42,102.290130306733,2.38873142649708,4,0.0554998395455644,1040.69477525485,398.822717369154,1.03869175896344,1.03869175896344,4650.15753391271,0,1,1,114.519742503915,38.336698866613
204.045471892374,3,10,42,102.290130306733,1.71825691167257,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
211.25739187241,3,10,42,102.290130306733,1.79784137695654,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.385646296085,2,10,42,102.290130306733,2.48830678651686,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6662484014761,1,10,42,102.290130306733,1.80519897934635,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.97838315005,2,10,42,102.290130306733,2.44821840761682,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.7966492777853,1,10,42,102.290130306733,2.43377811845421,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2108896163792,1,10,42,102.290130306733,2.43236795654319,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
206.266807027263,3,10,42,102.290130306733,2.21284634923184,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5848465452461,1,10,42,102.290130306733,1.67007713659028,6,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6827794399504,1,10,42,102.290130306733,2.55024889024997,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4143553229762,1,10,42,102.290130306733,2.15546394615064,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3854060065121,1,10,42,102.290130306733,2.56233354864032,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0390344321218,1,10,42,102.290130306733,2.13240837837173,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7530821547973,1,10,42,102.290130306733,2.31327324894912,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.2361510480212,2,10,42,102.290130306733,2.09643432296805,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.7757919423451,2,10,42,102.290130306733,2.2852210876788,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.805287969834,2,10,42,102.290130306733,2.05102300611162,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1603782028994,1,10,42,102.290130306733,2.14473559769259,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
176.854859054595,3,10,42,102.290130306733,1.88958087063562,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
187.222235611091,3,10,42,102.290130306733,2.08826251548067,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7110144613214,1,10,42,102.290130306733,2.48550646444404,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
30.4501763502406,1,10,42,102.290130306733,2.45196020720296,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1929749463847,1,10,42,102.290130306733,1.9337604422204,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.0300173799613,1,10,42,102.290130306733,2.37163044292813,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2825660027772,1,10,42,102.290130306733,2.37701329329805,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
208.392612933881,3,10,42,102.290130306733,1.69132817761219,4,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
199.669582608933,3,10,42,102.290130306733,2.40767767255339,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1754939200442,1,10,42,102.290130306733,2.41154007526128,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
186.566688189936,3,10,42,102.290130306733,1.70294955564571,1,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2236391266755,1,10,42,102.290130306733,2.35897773494481,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
200.981864486983,3,10,42,102.290130306733,2.34944806734969,3,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.4460912486732,1,10,42,102.290130306733,2.45640109752175,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.2183545144536,2,10,42,102.290130306733,1.73787546808932,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1638736848139,1,10,42,102.290130306733,1.85883189604838,1,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.8725962487481,1,10,42,102.290130306733,1.88762320583625,1,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
452.20597874599,2,10,42,102.290130306733,1.65455379678884,5,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
206.220822386941,3,10,42,102.290130306733,2.5487672421653,2,0.0554998395455644,1040.69477525485,398.822717369154,0,0,0,247.216842617306,1,1,114.519742503915,38.336698866613
366.57515969106,3,28,33,207.531372469831,2.3090729149138,4,0.0807675230003206,594.034171638611,-232.593476512703,0.955124556255601,0,9362.08199789485,99.2460445009712,83.6937407124924,3,108.844651154666,32.6582366117638
