Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
239.640247532991,2,23,40,84.7647835743539,2.33146749705118,8,0.00772363262039089,934.664856065592,-53.7813047989305,-1.33900265892166,0,27.8050774334066,0,1,1,112.712842080017,34.2663331059982
205.693900111966,2,23,40,84.4689414970974,1.98975398458495,5,0.00772363262039089,934.61940418036,-53.5887415708409,-1.33900265892164,0,27.8050774334082,0,1,1,112.712593163151,34.2680648687135
321.565029135935,3,23,40,84.7709654177243,2.59934693471112,6,0.00772363262039089,934.275073157292,-52.1299353410145,-1.33900265892165,0,27.8050774334075,0,1,1,112.71070665454,34.2811842283268
31.0729852463104,1,23,40,86.5393225298203,2.60082004744919,6,0.00772363262039089,934.107798822562,-51.4212543763457,-1.3390026589216,0,27.8050774334058,0,1,1,112.709789698788,34.2875575493591
201.429167089221,3,23,40,87.3647042522979,2.28586403553835,8,0.00772363262039089,934.052023005024,-51.1849523743562,-1.33900265892158,0,27.805077433415,0,1,1,112.709483877262,34.2896826643182
437.704678013337,2,23,40,89.8419598213782,2.27567959909166,8,0.00772363262039089,933.917429937219,-50.6147301386237,-1.33900265892159,0,27.8050774334064,0,1,1,112.708745747495,34.2948107960859
16.4380716969712,1,23,40,97.1455796720906,2.2544481537535,8,0.00772363262039089,933.639004361296,-49.4351414942986,-1.33900265892168,0,27.8050774334073,0,1,1,112.707218146808,34.3054190916253
28.620381034445,1,23,40,99.1904644712627,2.24965054118799,8,0.00772363262039089,933.576456276424,-49.17014784063,-1.33900265892156,0,27.8050774334042,0,1,1,112.706874848154,34.307802236807
323.530188361015,3,23,40,111.400018063759,2.09747966651834,5,0.00772363262039089,933.268951012692,-47.8673590577911,-1.33900265892164,0,27.8050774334083,0,1,1,112.705186424769,34.3195184978106
23.8043601659037,1,23,40,155.302831350093,2.15595230527758,5,0.00772363262039089,932.531228885776,-44.7418967481887,-1.33900265892166,0,27.8050774334068,0,1,1,112.701131307121,34.3476264556457
259.97609441344,3,23,40,322.725181426798,2.52884454881816,6,0.00772363262039089,930.921342851981,-37.9213908452238,-1.33900265892165,0,27.8050774334071,0,1,1,112.692260031498,34.408964738864
11.9282361644689,1,23,40,381.457346358896,2.50782014897164,6,0.00772363262039089,930.508671981373,-36.1730533543213,-1.33900265892166,0,27.805077433407,0,1,1,112.689981141737,34.4246879156641
320.584790871798,3,22,40,414.436083934631,1.72695263835005,7,0.00772363262039089,929.47910256136,-31.8111394304137,-1.33900265892166,0,27.8050774334075,0,1,1,112.68428689784,34.4639155500134
28.6135869408433,1,22,40,408.836224927648,2.38551726436754,5,0.00772363262039089,929.421370307836,-31.5665487154883,-1.33900265892158,0,27.8050774334007,0,1,1,112.683967231766,34.4661152071588
115.138418419048,2,22,40,375.126438589418,2.4232849884993,6,0.00772363262039089,929.041335161843,-29.9564770072024,-1.33900265892164,0,27.8050774334089,0,1,1,112.681861989964,34.4805949299021
29.1092199280562,1,22,40,323.533950318827,1.83460254693558,8,0.00772363262039089,928.269956718601,-26.6884250363745,-1.33900265892164,0,27.805077433407,0,1,1,112.677583684338,34.5099852273685
16.6709818705164,2,22,40,313.571429463951,1.75526169239939,4,0.00772363262039089,928.063962716653,-25.8157028207817,-1.33900265892163,0,27.8050774334077,0,1,1,112.676440003228,34.5178338068129
101.156329376091,2,22,40,294.329161690893,2.50623728687985,5,0.00772363262039089,927.491473872137,-23.3902742740154,-1.33900265892166,0,27.8050774334073,0,1,1,112.673258939512,34.5396462097701
26.9220540914622,1,22,40,289.742708228641,2.51961431867467,5,0.00772363262039089,927.235408073006,-22.3054159313396,-1.33900265892163,0,27.8050774334065,0,1,1,112.671834859484,34.5494025752394
212.398107383393,3,22,40,288.921120397207,2.28953725312359,6,0.00772363262039089,927.165378503914,-22.0087259300956,-1.33900265892166,0,27.8050774334031,0,1,1,112.671445265046,34.5520707725232
17.0224808939495,1,22,40,287.730873233431,2.26019502200285,6,0.00772363262039089,926.778729973304,-20.3706356988342,-1.33900265892164,0,27.8050774334079,0,1,1,112.669293199456,34.5668024718974
444.731387285249,2,22,40,303.145399025918,2.19856937517818,6,0.00772363262039089,925.981962055016,-16.995017688678,-1.33900265892166,0,27.805077433407,0,1,1,112.664852932119,34.597160133996
27.9933788609289,1,22,40,314.879394463524,2.58139186188205,5,0.00772363262039089,925.688632001378,-15.7522841532887,-1.33900265892168,0,27.8050774334083,0,1,1,112.66321638333,34.6083363051838
27.7378722061874,1,22,40,347.082603061542,2.59431852252088,5,0.00772363262039089,925.117488205465,-13.3325540918444,-1.33900265892164,0,27.805077433407,0,1,1,112.660026975202,34.6300974604312
236.978437626321,2,22,40,384.190968183556,2.29328809584272,7,0.00772363262039089,924.631834391036,-11.2750142172375,-1.33900265892163,0,27.8050774334074,0,1,1,112.657311971305,34.648601361074
0,2,22,40,403.095891172886,2.04402455632802,4,0.00772363262039089,924.42086429447,-10.3812100852857,-1.33900265892165,0,27.8050774334069,0,1,1,112.656131704947,34.6566395347472
10.5880562810457,1,22,40,414.45063362699,2.26836352963115,7,0.00772363262039089,924.302403003907,-9.87933236561958,-1.33900265892162,0,27.8050774334071,0,1,1,112.655468748966,34.6611530295155
20.7011651450963,1,22,40,440.914534587169,2.60180093077309,5,0.00772363262039089,924.045389187164,-8.7904576145894,-1.33900265892162,0,27.805077433407,0,1,1,112.654029835791,34.6709455154129
194.977438824423,3,22,40,508.603059773898,2.59657262543037,5,0.00772363262039089,923.474888174063,-6.37345079185798,-1.33900265892167,0,27.8050774334075,0,1,1,112.650833085492,34.6926821799862
11.4963514075958,1,22,40,587.044021295946,1.95494399699678,6,0.00772363262039089,922.914874620552,-4.0008755490868,-1.33900265892162,0,27.8050774334067,0,1,1,112.647691408759,34.7140192617611
14.717621199287,1,22,40,621.507421856935,2.14303082615907,7,0.00772363262039089,922.692383014679,-3.0582589418467,-1.3390026589217,0,27.8050774334075,0,1,1,112.6464422153,34.722496416571
30.9103165349283,1,21,40,730.100035090284,2.54998777604877,5,0.00772363262039089,921.805247076664,0.700215742043895,-1.33900265892166,0,27.8050774334074,0,1,1,112.641455592918,34.7562971914562
28.4416599727272,1,21,40,693.846140589947,2.53115417061259,5,0.00772363262039089,921.386528257408,2.4741762078549,-1.33900265892165,0,27.8050774334064,0,1,1,112.639098771081,34.7722508012057
29.1230279712531,1,21,40,687.057810380227,2.52688938575397,5,0.00772363262039089,921.29834237775,2.84778794194057,-1.33900265892163,0,27.8050774334113,0,1,1,112.638602142917,34.7756107722526
312.841788381788,3,21,40,663.026649470053,2.31004478938357,4,0.00772363262039089,920.948420377127,4.33028112514228,-1.33900265892166,0,27.8050774334065,0,1,1,112.636630625948,34.7889431537554
204.002886338364,3,21,40,621.977320764615,1.93588025355011,7,0.00772363262039089,920.028184661193,8.22898761795375,-1.33900265892162,0,27.8050774334076,0,1,1,112.631439053417,34.8240050635966
23.4043735374237,1,21,40,612.895678919889,2.41321849053441,4,0.00772363262039089,919.497551928363,10.4770869309518,-1.33900265892169,0,27.8050774334067,0,1,1,112.628440963117,34.8442227064409
18.3248331796196,1,21,40,612.322185124974,2.42997321957389,4,0.00772363262039089,919.24466964409,11.548457870528,-1.33900265892163,0,27.8050774334091,0,1,1,112.627011015451,34.8538577767801
317.465891907367,3,21,40,625.965491203561,1.76190428450693,3,0.00772363262039089,918.460134543992,14.8722498464662,-1.33900265892164,0,27.8050774334066,0,1,1,112.622570038604,34.8837493561555
329.72219299257,3,21,40,637.768155744067,2.49651079971404,4,0.00772363262039089,918.150540817533,16.1838866918747,-1.33900265892164,0,27.8050774334087,0,1,1,112.620815562232,34.8955451896974
335.782251378558,3,21,40,646.930058366838,1.77228456037403,7,0.00772363262039089,917.958202243263,16.9987557904568,-1.33900265892162,0,27.8050774334069,0,1,1,112.619725011131,34.9028734835609
28.8535324656152,1,21,39,633.097591339656,2.54315764689331,4,0.00772363262039089,917.471563002062,19.0604705625286,-1.33900265892167,0,27.805077433407,0,1,1,112.616963861597,34.9214149299586
200.759169332942,3,21,39,619.706958611196,2.41993339707086,6,0.00772363262039089,916.755174074676,22.0955518077137,-1.33900265892166,0,27.8050774334069,0,1,1,112.612894106132,34.9487100713537
246.667816434928,2,21,39,619.49441147034,2.22342289599886,5,0.00772363262039089,916.703900051936,22.3127813304393,-1.33900265892164,0,27.8050774334128,0,1,1,112.612602592455,34.950663663386
0,2,21,39,621.01580253152,2.389861045127,6,0.00772363262039089,916.324689013485,23.9193615926039,-1.33900265892161,0,27.8050774334075,0,1,1,112.610445671473,34.9651119868001
20.5353639710822,1,21,39,634.542474719801,1.98208370253039,3,0.00772363262039089,915.725090691109,26.4596432096398,-1.33900265892165,0,27.8050774334066,0,1,1,112.607031783397,34.9879572882333
10.9838465634803,1,21,39,660.424333690571,2.09949937227593,5,0.00772363262039089,915.14808178677,28.9042216179831,-1.33900265892166,0,27.8050774334068,0,1,1,112.603742551906,35.0099419100332
23.1950301880672,1,21,39,671.080266105608,2.04302912782596,3,0.00772363262039089,914.968082465692,29.6668137556674,-1.33900265892161,0,27.8050774334094,0,1,1,112.602715673591,35.0168000658924
474.312690327386,2,20,39,703.868717494976,2.19533701729145,6,0.00772363262039089,913.700582685604,35.0367527144655,-1.33900265892166,0,27.8050774334072,0,1,1,112.595474013655,35.0650930871735
9.66356507187957,1,20,39,604.335117600602,2.14738065775964,6,0.00772363262039089,913.098032488086,37.5895403607553,-1.33900265892162,0,27.8050774334076,0,1,1,112.592024867256,35.0880508580298
26.1930348856391,1,20,39,593.556866813355,2.14172739682591,6,0.00772363262039089,913.027322771439,37.8891119016387,-1.33900265892174,0,27.8050774334056,0,1,1,112.59161982973,35.0907449696222
231.054790549618,2,20,39,533.381772632414,2.57500196952529,4,0.00772363262039089,912.606878456563,39.6703826694323,-1.33900265892163,0,27.8050774334073,0,1,1,112.589210247511,35.1067643224969
314.582881591402,3,20,39,490.627095388826,2.08137161937189,6,0.00772363262039089,912.27510956397,41.0759676877803,-1.33900265892166,0,27.8050774334067,0,1,1,112.587307412162,35.1194050522564
301.663542689801,3,20,39,470.099131551646,1.86015541805119,5,0.00772363262039089,912.103071412232,41.8048312252187,-1.33900265892164,0,27.8050774334084,0,1,1,112.586320194934,35.1259598795262
26.0737596482512,1,20,39,431.171139246586,2.0388599940571,6,0.00772363262039089,911.746960393213,43.3135450449207,-1.33900265892164,0,27.8050774334077,0,1,1,112.584275604132,35.1395280688783
26.3564741031575,1,20,39,426.160824938286,1.82792684518125,5,0.00772363262039089,911.697661828606,43.5224052647436,-1.33900265892187,0,27.8050774333953,0,1,1,112.583992442727,35.1414063939613
467.713591006498,2,20,39,413.283363206405,2.30699048596431,3,0.00772363262039089,911.566544583477,44.0779016946842,-1.33900265892164,0,27.8050774334073,0,1,1,112.583239192725,35.1464020933759
303.827003786359,3,20,39,391.999317098864,2.32459162942097,3,0.00772363262039089,911.333452877683,45.0654270982997,-1.33900265892155,0,27.8050774334063,0,1,1,112.581899618827,35.1552831226946
239.386338736401,2,20,39,361.673766857305,2.35289191147672,3,0.00772363262039089,910.952877639169,46.6777869836097,-1.33900265892168,0,27.8050774334087,0,1,1,112.579711097752,35.1697834235083
103.899190423604,2,20,39,352.626475679774,1.75892065595736,5,0.00772363262039089,910.823674189022,47.2251753551526,-1.33900265892161,0,27.8050774334055,0,1,1,112.578967721354,35.1747062054019
326.336400517134,3,20,39,332.343433897548,1.73298430970351,5,0.00772363262039089,910.492825068712,48.6268636304089,-1.33900265892165,0,27.8050774334085,0,1,1,112.577063282202,35.1873118909089
13.7588833327324,1,20,39,310.431883612032,2.41959186270664,3,0.00772363262039089,910.016622742246,50.6443609628201,-1.33900265892165,0,27.8050774334076,0,1,1,112.574319917365,35.2054556803181
8.18594992293103,1,20,39,303.198849273841,2.41831267546186,4,0.00772363262039089,909.796187002784,51.5782676063126,-1.33900265892163,0,27.8050774334043,0,1,1,112.573049108578,35.2138545045421
13.3057701930008,1,20,39,297.415003708144,2.45045259336543,3,0.00772363262039089,909.556042483683,52.5956732336093,-1.3390026589217,0,27.8050774334096,0,1,1,112.571664033967,35.2230042531683
295.210181520037,3,20,39,295.479343706093,1.7246689072712,2,0.00772363262039089,909.444988884072,53.0661672411309,-1.33900265892169,0,27.805077433401,0,1,1,112.571023285886,35.2272355074325
214.538154514709,2,20,39,292.641614783787,2.37327291846798,4,0.00772363262039089,909.157965868401,54.2821801337087,-1.33900265892159,0,27.8050774334092,0,1,1,112.569366577402,35.2381713741062
226.593427514321,3,20,39,297.60119625942,2.32592184424244,4,0.00772363262039089,908.515713746605,57.0031704994533,-1.33900265892166,0,27.805077433407,0,1,1,112.565655991696,35.2626418283603
237.914124806526,3,20,39,299.696417387995,1.77299539175683,6,0.00772363262039089,908.41924952586,57.4118545759661,-1.33900265892157,0,27.805077433408,0,1,1,112.565098258003,35.2663172125603
207.810403805256,2,20,39,375.4698513664,1.65814251259991,6,0.00772363262039089,906.946594142625,63.6509637573241,-1.33900265892165,0,27.8050774334068,0,1,1,112.556570231702,35.3224268694451
212.298832384679,2,20,39,393.894537800472,1.94031895431856,2,0.00772363262039089,906.726040667887,64.5853692026744,-1.33900265892165,0,27.8050774334087,0,1,1,112.555290846914,35.330830179502
15.8497479015154,1,19,39,281.020179455983,2.02692272987988,4,0.00772363262039089,904.663359741708,73.3242035907072,-1.33900265892164,0,27.8050774334073,0,1,1,112.543298200284,35.4094204052591
15.9878313157754,1,19,39,263.836680280674,2.22191487755279,5,0.00772363262039089,904.518494311945,73.9379461153885,-1.33900265892158,0,27.8050774334094,0,1,1,112.54245407234,35.4149399243882
223.814625679371,3,19,39,247.482226803231,2.60987451779163,3,0.00772363262039089,904.373934296508,74.5503947098395,-1.33900265892172,0,27.8050774334083,0,1,1,112.541611480053,35.4204478069233
13.339988791662,1,19,39,185.049676107044,2.1601535601153,5,0.00772363262039089,903.739240827226,77.2393617938069,-1.33900265892164,0,27.805077433407,0,1,1,112.537909178559,35.4446302688854
116.535060683858,2,19,39,140.88606138899,2.11316538719359,5,0.00772363262039089,903.152060550011,79.7270326368241,-1.33900265892166,0,27.8050774334059,0,1,1,112.534479847699,35.4670024302608
268.996740365203,3,19,39,130.093476151774,1.89127370604435,4,0.00772363262039089,902.974312145874,80.4800884520855,-1.33900265892159,0,27.8050774334123,0,1,1,112.533440944188,35.4737748239121
227.171631477606,2,19,39,95.4748258670819,2.29985996627196,2,0.00772363262039089,902.14152335661,84.0083138878407,-1.33900265892167,0,27.8050774334071,0,1,1,112.528568554366,35.5055049175614
15.1046760083707,1,19,39,94.1626966121521,2.52943420910498,3,0.00772363262039089,902.088584597756,84.2325962964544,-1.33900265892157,0,27.8050774334011,0,1,1,112.528258552613,35.5075219377203
11.9627379883161,1,19,39,91.5482442221872,2.01781391401002,5,0.00772363262039089,901.966845125424,84.7483624887429,-1.33900265892155,0,27.8050774334076,0,1,1,112.527545539776,35.5121603345236
200.882524887335,3,19,39,88.531156933575,2.51229008867983,3,0.00772363262039089,901.771872027741,85.5743931118737,-1.33900265892164,0,27.8050774334051,0,1,1,112.526403246672,35.5195890063889
1.6305321203488,2,19,39,133.426162237669,2.39129540912485,3,0.00772363262039089,899.890740480943,93.5440683248146,-1.33900265892165,0,27.8050774334074,0,1,1,112.515359446026,35.5912620175004
442.640227480325,2,19,39,204.602160062532,2.51537081392155,2,0.00772363262039089,898.966646666986,97.4591201860511,-1.33900265892165,0,27.805077433407,0,1,1,112.509919132755,35.6264709247715
473.122519234559,2,19,39,217.362984596066,1.76785257082567,5,0.00772363262039089,898.83512625542,98.0163246866273,-1.33900265892165,0,27.8050774334052,0,1,1,112.509144037854,35.6314819852343
451.022680818277,2,19,39,247.769161752244,2.5376284840916,2,0.00772363262039089,898.545556610747,99.2431267268678,-1.33900265892166,0,27.8050774334078,0,1,1,112.507436793541,35.642514881044
11.3186618192542,1,19,39,280.459721983944,1.72303369278071,5,0.00772363262039089,898.263350609033,100.438731670407,-1.33900265892159,0,27.8050774334072,0,1,1,112.505772022818,35.6532672146227
291.696577797776,3,18,39,290.038898440388,2.23721622686844,3,0.00772363262039089,897.778117358866,102.494489766077,-1.33900265892166,0,27.8050774334084,0,1,1,112.502907395783,35.6717550913425
324.74731907582,3,18,39,271.258019256393,2.57473160395308,2,0.00772363262039089,897.648794503873,103.042384012846,-1.33900265892165,0,27.8050774334058,0,1,1,112.502143460838,35.6766824226813
33.7483328790283,1,18,39,251.28788872185,2.58004126264852,2,0.00772363262039089,897.506224672298,103.646400916795,-1.33900265892169,0,27.8050774334076,0,1,1,112.501301047407,35.6821144772019
224.12006852462,3,18,39,176.703512904397,1.95863943113555,1,0.00772363262039089,896.915079876754,106.150867992646,-1.33900265892164,0,27.8050774334074,0,1,1,112.497805574951,35.7046376907281
