Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
100,2,11,41,445.829454094127,2.58725161455052,1,0.000906782407607349,980.94274497484,372.240533489698,-1.31438545479146,0,3.26441666738765,0,1,1,113.793731010418,38.09763954366
415.899261530103,3,11,41,446.577925656804,2.02142929030805,2,0.000906782407607349,980.937793563193,372.259418883551,-1.3143854547956,0,3.26441666738233,0,1,1,113.793699503394,38.0978093840873
29.7759573274841,1,11,41,454.606175382336,2.58208075077359,1,0.000906782407607349,980.884997356751,372.460791183781,-1.31438545479184,0,3.26441666738637,0,1,1,113.793363532414,38.0996203686916
358.795088558669,3,11,41,462.281326603167,2.5746534111078,1,0.000906782407607349,980.835047969488,372.651305307539,-1.31438545479159,0,3.26441666738664,0,1,1,113.79304565035,38.1013337033689
220.231688253733,2,11,41,470.349382909597,2.1310041123138,3,0.000906782407607349,980.783077531193,372.849528009674,-1.31438545479199,0,3.26441666738624,0,1,1,113.792714878341,38.103116362957
348.827095504807,3,10,41,467.538091758721,2.54881787006362,1,0.000906782407607349,980.715107007202,373.10877733242,-1.31438545479176,0,3.2644166673867,0,1,1,113.792282229091,38.1054478481297
21.6103986289033,1,10,41,458.486051326068,2.51921946074683,1,0.000906782407607349,980.623690387026,373.45745342725,-1.31438545479193,0,3.26441666738657,0,1,1,113.791700263126,38.1085835675851
414.975256814293,3,10,41,455.716620579297,2.02175421807319,3,0.000906782407607349,980.595185141768,373.566176519172,-1.31438545479115,0,3.26441666738595,0,1,1,113.791518778368,38.1095613378414
340.751536529993,3,10,41,454.331022618596,1.80932341134505,2,0.000906782407607349,980.580824927501,373.620948435064,-1.31438545479305,0,3.26441666738574,0,1,1,113.791427347752,38.110053913515
20.3141293443598,1,10,41,444.186114321063,2.45738966872793,1,0.000906782407607349,980.47358265014,374.029985855162,-1.31438545479181,0,3.26441666738675,0,1,1,113.790744474193,38.1137324754102
41.1801380258654,2,10,41,443.602283563523,2.45450182284544,1,0.000906782407607349,980.467293598791,374.053973198605,-1.31438545479235,0,3.26441666737964,0,1,1,113.79070442442,38.1139481987725
402.005110100244,3,10,41,438.620467355168,2.42877801280881,1,0.000906782407607349,980.413079900275,374.260752016812,-1.31438545479181,0,3.26441666738632,0,1,1,113.790359164936,38.1158078053611
405.339673654336,3,10,41,432.845555643415,1.67086242810573,2,0.000906782407607349,980.34895144924,374.50534712251,-1.31438545479173,0,3.26441666738722,0,1,1,113.789950723591,38.1180075019937
370.163663368494,3,10,41,430.438907210542,2.38252866079321,1,0.000906782407607349,980.321798500489,374.608912361688,-1.31438545479202,0,3.2644166673859,0,1,1,113.789777770382,38.1189388865658
359.689077321887,3,10,41,429.471774868163,1.84850247187764,3,0.000906782407607349,980.310813363761,374.650811247999,-1.31438545479097,0,3.26441666738672,0,1,1,113.789707797342,38.1193156923031
21.7450319769083,1,10,41,428.0582043952,2.36818545732395,1,0.000906782407607349,980.294680113208,374.712345778466,-1.31438545479191,0,3.26441666738639,0,1,1,113.789605029589,38.1198690856306
17.3688730601741,1,10,41,423.856861301208,2.34194641219059,1,0.000906782407607349,980.246173292644,374.897357746029,-1.31438545479211,0,3.2644166673863,0,1,1,113.789296027847,38.1215329382285
405.831985074956,3,10,41,423.128519205209,2.33728001451733,1,0.000906782407607349,980.23767724702,374.929762882033,-1.31438545479183,0,3.26441666738583,0,1,1,113.789241903166,38.121824364618
51.5122095807323,2,10,41,419.036386844804,1.77530392496705,3,0.000906782407607349,980.189446688264,375.113721147455,-1.31438545479158,0,3.26441666738659,0,1,1,113.78893463249,38.1234787410448
382.886952953739,3,10,41,415.617618723639,2.28720307808941,1,0.000906782407607349,980.148482976186,375.269962617875,-1.3143854547922,0,3.26441666738631,0,1,1,113.788673638776,38.1248838543457
309.776699003205,3,10,41,413.556114289984,2.45034190370948,2,0.000906782407607349,980.123474655758,375.365347937176,-1.31438545479144,0,3.26441666738669,0,1,1,113.788514293616,38.125741675131
22.9786983004323,1,10,41,411.536654551438,2.43867503790613,2,0.000906782407607349,980.098744383536,375.45967274076,-1.31438545479134,0,3.26441666738721,0,1,1,113.788356713635,38.1265899584694
398.762657230277,3,10,41,410.026565783612,1.65893796752045,8,0.000906782407607349,980.080097862308,375.530793245887,-1.31438545479266,0,3.26441666738543,0,1,1,113.788237894745,38.1272295605383
359.918335794159,3,10,41,407.699467272647,2.23070184586549,1,0.000906782407607349,980.051097660105,375.641404174554,-1.31438545479201,0,3.26441666738571,0,1,1,113.788053093138,38.1282243085183
227.449484627964,2,10,41,405.560573412692,1.67679460619109,3,0.000906782407607349,980.024150751394,375.744183547485,-1.31438545479162,0,3.26441666738619,0,1,1,113.787881368075,38.1291486256255
23.0383504014806,1,10,41,402.203239172344,1.65149217422568,3,0.000906782407607349,979.981266707823,375.907749437517,-1.31438545479175,0,3.26441666738744,0,1,1,113.787608064415,38.1306196090144
451.67669205233,2,10,41,400.059355887791,1.63516458324722,3,0.000906782407607349,979.953492632924,376.013683740869,-1.31438545479227,0,3.26441666738557,0,1,1,113.787431047569,38.1315722990926
378.449141931167,3,10,41,396.66278263374,2.34057720118977,2,0.000906782407607349,979.908838480949,376.184001078117,-1.31438545479158,0,3.26441666738622,0,1,1,113.787146429314,38.133103999705
53.2791167208886,2,10,41,392.437602051585,2.11159483706357,1,0.000906782407607349,979.852115369524,376.40035115691,-1.31438545479171,0,3.26441666738708,0,1,1,113.786784855297,38.1350496827081
390.576206364385,3,10,41,392.01682100715,2.30580301374786,2,0.000906782407607349,979.846391774338,376.422181769483,-1.31438545479307,0,3.26441666738728,0,1,1,113.786748369116,38.1352460101236
22.6949742970037,2,10,41,391.082100903521,2.10037725988418,1,0.000906782407607349,979.833627512622,376.47086649355,-1.31438545479178,0,3.26441666738542,0,1,1,113.786666999584,38.1356838423659
383.601502473195,3,10,41,389.754409245411,1.81694882133641,8,0.000906782407607349,979.815376767328,376.540477452527,-1.31438545479224,0,3.26441666738629,0,1,1,113.786550651881,38.1363098687601
418.204082146621,3,10,41,382.926879962981,2.23241282707429,2,0.000906782407607349,979.719170639156,376.907421417476,-1.31438545479185,0,3.26441666738628,0,1,1,113.785937284211,38.1396098751185
356.921433460283,3,10,41,379.261953283856,1.99805436997903,1,0.000906782407607349,979.665778593972,377.111066332084,-1.31438545479172,0,3.26441666738728,0,1,1,113.785596838242,38.1414412978349
410.168191976752,3,10,41,376.719887425587,1.93070267242305,8,0.000906782407607349,979.627963598978,377.255298144144,-1.31438545479183,0,3.26441666738629,0,1,1,113.785355698773,38.1427384056834
383.505864440619,3,10,41,376.426771611987,2.17566871327524,2,0.000906782407607349,979.623560302323,377.272092948844,-1.31438545478968,0,3.26441666738831,0,1,1,113.785327618761,38.1428894449908
10.1679664937254,1,10,41,375.329264937563,1.96215451155536,1,0.000906782407607349,979.606991986911,377.335286879059,-1.31438545479234,0,3.264416667386,0,1,1,113.785221960076,38.1434577616588
405.830425848549,3,10,41,371.557881126656,1.92680390416417,1,0.000906782407607349,979.549044465812,377.556307031878,-1.31438545479199,0,3.26441666738648,0,1,1,113.784852397191,38.1454454436465
208.011518826925,2,10,41,370.406646030659,2.11992729700169,2,0.000906782407607349,979.531028744537,377.625021575552,-1.31438545479186,0,3.26441666738417,0,1,1,113.784737493945,38.1460634083842
402.894085499434,3,10,41,369.461086411589,1.90674289887138,1,0.000906782407607349,979.516112124898,377.681915701301,-1.314385454791,0,3.26441666738858,0,1,1,113.784642354014,38.1465750695496
14.7412626891494,1,10,41,365.050109334775,1.86354311529786,1,0.000906782407607349,979.445027585734,377.953042324345,-1.31438545479179,0,3.26441666738647,0,1,1,113.78418893648,38.14901336985
344.116067018993,3,10,41,359.542259519572,2.01120474826199,2,0.000906782407607349,979.352471624321,378.306064029985,-1.31438545479205,0,3.26441666738606,0,1,1,113.783598482513,38.1521881703224
27.8310493667277,1,10,41,355.631533713799,2.14028275251009,8,0.000906782407607349,979.283865557103,378.567737405713,-1.31438545479175,0,3.26441666738693,0,1,1,113.783160757092,38.1545414555273
401.373784020514,3,10,41,352.914703748973,1.73685164144154,1,0.000906782407607349,979.23462114574,378.755562650326,-1.31438545479196,0,3.26441666738601,0,1,1,113.782846533848,38.1562306085334
459.444596692843,3,10,41,351.270063710255,2.18814798678745,8,0.000906782407607349,979.204125627521,378.871876928645,-1.31438545479163,0,3.26441666738755,0,1,1,113.78265193249,38.1572766479691
414.925495647372,3,10,41,349.185864070473,1.89664752236667,2,0.000906782407607349,979.164684415394,379.022311365985,-1.31438545479153,0,3.26441666738569,0,1,1,113.782400231404,38.1586295373669
14.7883730205952,1,10,41,348.269332733462,1.68477840702235,1,0.000906782407607349,979.147043785535,379.089595257228,-1.31438545479293,0,3.26441666738698,0,1,1,113.782287649311,38.1592346359381
345.155194855176,3,10,41,345.621785361573,1.85433409707685,2,0.000906782407607349,979.095000763852,379.28809480281,-1.31438545479171,0,3.26441666738666,0,1,1,113.781955492908,38.1610197852392
377.266415800555,3,10,41,340.777115383613,1.59553228801353,1,0.000906782407607349,978.995132092862,379.669008231127,-1.31438545479191,0,3.26441666738617,0,1,1,113.781318017169,38.1644454219999
39.9036795145512,2,10,41,339.959439044446,2.31959328228651,8,0.000906782407607349,978.977617476294,379.73581148961,-1.31438545479102,0,3.26441666738869,0,1,1,113.78120620812,38.1650461981369
456.066215514051,2,10,41,338.168425933281,2.29601945391517,8,0.000906782407607349,978.938516767516,379.88494719836,-1.31438545479172,0,3.2644166673862,0,1,1,113.780956587092,38.1663874077878
391.547859642064,3,10,41,335.293577699896,2.52665739862662,7,0.000906782407607349,978.873453795067,380.133106702701,-1.31438545479175,0,3.26441666738619,0,1,1,113.780541185996,38.1686191598275
382.868436028341,3,10,41,332.479687952649,2.21951375722861,8,0.000906782407607349,978.806672267022,380.38782102446,-1.31438545479199,0,3.26441666738657,0,1,1,113.780114766384,38.1709098607564
438.071819112917,3,10,41,329.879648559745,1.92798862532685,6,0.000906782407607349,978.741815720542,380.63519319056,-1.31438545479199,0,3.26441666738677,0,1,1,113.77970059352,38.1731345320932
329.451664634546,3,10,41,326.317581068847,1.98579300677883,6,0.000906782407607349,978.647100303205,380.996451370678,-1.31438545479194,0,3.26441666738612,0,1,1,113.77909566304,38.1763834049601
398.701716004968,3,10,41,326.098202892792,2.12028127378005,8,0.000906782407607349,978.641013374116,381.019667790841,-1.31438545478735,0,3.2644166673912,0,1,1,113.779056783688,38.1765921952428
385.482926217357,3,10,41,322.514237882471,2.05680777389494,8,0.000906782407607349,978.536593833329,381.417938888979,-1.31438545479185,0,3.26441666738646,0,1,1,113.778389758862,38.1801739332785
467.754759826298,2,10,41,321.416695112151,2.58812854091816,7,0.000906782407607349,978.502475595593,381.548070738888,-1.31438545479234,0,3.26441666738598,0,1,1,113.778171789097,38.1813442371209
95.2814185073493,2,10,41,320.796272378524,2.58720014572699,7,0.000906782407607349,978.482673051939,381.623600479276,-1.31438545479138,0,3.26441666738669,0,1,1,113.778045271805,38.1820234923951
376.301171392022,3,10,41,318.366251726436,2.57872561735911,7,0.000906782407607349,978.400999188147,381.935116304535,-1.31438545479202,0,3.26441666738611,0,1,1,113.77752341876,38.1848250215175
354.6314320476,3,10,41,315.409820940772,2.20183230188784,6,0.000906782407607349,978.290542614126,382.356413512895,-1.31438545479171,0,3.26441666738665,0,1,1,113.776817547916,38.1886138383374
375.673040998854,3,10,41,314.843929205695,1.89271843638742,8,0.000906782407607349,978.267624483309,382.443826549372,-1.31438545479264,0,3.2644166673858,0,1,1,113.776671073946,38.1893999626609
371.762370706545,3,10,41,314.275511709512,2.54284765513278,7,0.000906782407607349,978.243907626133,382.534286042687,-1.3143854547915,0,3.26441666738715,0,1,1,113.776519489363,38.1902134844288
381.665503540656,3,10,41,312.525753208948,2.27492272919088,6,0.000906782407607349,978.165732798704,382.832456041636,-1.31438545479181,0,3.26441666738619,0,1,1,113.77601979877,38.1928949916518
422.897537643298,3,10,41,311.990340342973,2.28969867727964,6,0.000906782407607349,978.139950064017,382.930795087939,-1.31438545479182,0,3.26441666738633,0,1,1,113.775854982416,38.1937793759422
356.964767805468,3,10,41,311.519703529427,2.30306635894557,6,0.000906782407607349,978.116417750815,383.020550704083,-1.31438545479135,0,3.2644166673884,0,1,1,113.775704545809,38.1945865675907
391.428160522029,3,10,41,310.967702841332,1.78385690997808,8,0.000906782407607349,978.087647354085,383.130285121731,-1.31438545479256,0,3.26441666738531,0,1,1,113.775520615451,38.1955734329178
358.67849141493,3,10,41,310.672125124145,2.32814221236033,6,0.000906782407607349,978.071662026804,383.191255451636,-1.31438545479136,0,3.26441666738795,0,1,1,113.775418416824,38.1961217522678
360.640041349918,3,10,41,310.410564514474,2.47281812164078,7,0.000906782407607349,978.057144035015,383.246629153617,-1.31438545479073,0,3.2644166673865,0,1,1,113.775325596955,38.1966197399337
474.86244066008,2,10,41,309.905338868438,2.45980553011282,7,0.000906782407607349,978.028003436219,383.357775575017,-1.31438545479192,0,3.2644166673868,0,1,1,113.775139281687,38.1976193037156
421.970353763007,3,10,41,309.143299482571,2.4377731742755,7,0.000906782407607349,977.980820873221,383.537736634378,-1.31438545479202,0,3.26441666738639,0,1,1,113.774837593212,38.1992377324046
19.1703556035788,1,10,41,308.874152348003,2.42918781975198,7,0.000906782407607349,977.963044721144,383.60553742679,-1.31438545479148,0,3.26441666738447,0,1,1,113.77472392524,38.1998474795798
382.330607841208,3,10,41,308.314451092334,2.40972072010917,7,0.000906782407607349,977.923778557673,383.75530420346,-1.31438545479238,0,3.26441666738645,0,1,1,113.774472829605,38.2011943645609
38.0194042326616,2,10,41,307.895088850205,2.39343806912183,7,0.000906782407607349,977.891882121602,383.876961783303,-1.31438545479175,0,3.26441666738592,0,1,1,113.774268849306,38.2022884574616
421.741918208876,3,10,41,307.770150195543,2.38825405792943,7,0.000906782407607349,977.881884035922,383.915095915412,-1.31438545479231,0,3.26441666739065,0,1,1,113.774204908537,38.2026314059509
359.979470911211,3,10,41,307.715230980102,2.3859216914005,7,0.000906782407607349,977.877408590033,383.932165907632,-1.3143854547883,0,3.26441666737896,0,1,1,113.774176286372,38.2027849200791
223.809090498621,2,10,41,306.813692248582,2.46838467463114,6,0.000906782407607349,977.794833396768,384.247119532715,-1.31438545479193,0,3.26441666738691,0,1,1,113.773648149129,38.2056173660781
394.159722564648,3,10,41,306.679913310725,2.3338733957575,7,0.000906782407607349,977.780621206428,384.301326864131,-1.31438545479092,0,3.26441666738576,0,1,1,113.773557243095,38.2061048643215
382.073666161675,3,10,41,306.581021854133,2.32780593598614,7,0.000906782407607349,977.769659545488,384.343136210416,-1.31438545479237,0,3.26441666738804,0,1,1,113.773487127111,38.2064808648059
226.858552362999,2,10,41,306.220519188329,2.47421730046504,8,0.000906782407607349,977.725505478648,384.511546151267,-1.3143854547918,0,3.26441666738633,0,1,1,113.773204683973,38.2079954117905
409.571871647011,3,10,41,305.589993167465,2.53711472755626,6,0.000906782407607349,977.616474002823,384.927407830804,-1.31438545479195,0,3.26441666738639,0,1,1,113.772507147688,38.2117353457253
353.479317537818,3,10,41,305.540931137069,2.41719956019803,8,0.000906782407607349,977.603867430176,384.975491106158,-1.31438545479161,0,3.26441666738494,0,1,1,113.772426488231,38.2121677690094
352.065873703449,3,10,41,305.325072172217,2.17151174778952,7,0.000906782407607349,977.500582507474,385.369434608257,-1.3143854547918,0,3.26441666738653,0,1,1,113.771765587112,38.2157105880389
223.155183515417,2,10,41,305.400589225874,2.31597474497709,8,0.000906782407607349,977.413603738024,385.701184104205,-1.31438545479188,0,3.26441666738631,0,1,1,113.77120893917,38.2186940829335
394.484906638401,3,10,41,305.465675288981,2.00595475320713,5,0.000906782407607349,977.388652055211,385.796353399526,-1.31438545479113,0,3.26441666738666,0,1,1,113.77104923838,38.2195499609685
397.264425668317,3,10,41,305.848321780529,2.05055624012364,7,0.000906782407607349,977.300903448604,386.131039164754,-1.31438545479189,0,3.26441666738668,0,1,1,113.770487560141,38.2225598623671
239.345885101097,2,10,41,305.961699579309,2.58829319380073,6,0.000906782407607349,977.282063417909,386.202897742729,-1.31438545479244,0,3.26441666738643,0,1,1,113.770366954689,38.2232061020846
