Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
53.0316187368829,3,9,41,201.24892542539,1.67262514292757,5,0.0129213346544997,981.983274061777,416.87698547189,-1.4314020284758,0,46.5168047561996,0,1,1,113.86604363885,38.4990648004514
31.3462270642821,3,9,41,205.310880846535,2.39464531790183,4,0.0129213346544997,982.03665801957,416.496498279118,-1.43140202847561,0,46.5168047561945,0,1,1,113.866147222155,38.495642996919
48.6833809045407,3,9,41,238.818140720219,1.92880549514653,1,0.0129213346544997,982.38285258422,414.029041696584,-1.4314020284758,0,46.5168047561992,0,1,1,113.866817602005,38.4734526267557
38.4721159236004,3,9,41,253.708038330952,2.17073496241109,3,0.0129213346544997,982.505818536577,413.152617917731,-1.43140202847576,0,46.5168047562006,0,1,1,113.867055150391,38.465570758353
24.196577938692,1,9,41,309.832625422378,2.14136149852909,3,0.0129213346544997,982.887078476641,410.435237447827,-1.43140202847581,0,46.5168047561988,0,1,1,113.867789790922,38.4411327686722
43.4311107210646,3,10,41,334.622277596524,2.27361212610934,4,0.0129213346544997,983.691704508081,404.700370409239,-1.43140202847579,0,46.5168047561987,0,1,1,113.869330844213,38.3895578703234
17.4492649223803,1,10,41,286.912308838116,2.25767260722529,4,0.0129213346544997,983.906817638665,403.167179642406,-1.43140202847577,0,46.5168047561997,0,1,1,113.869740685825,38.3757695544973
77.3157188366393,3,10,41,120.05689629443,2.17614342155025,4,0.0129213346544997,984.984542509888,395.485836261572,-1.4314020284758,0,46.5168047561991,0,1,1,113.871780338558,38.3066895738487
17.2337352086102,3,10,41,110.475723335166,2.16829492799767,4,0.0129213346544997,985.086796544709,394.757033972132,-1.43140202847575,0,46.5168047562004,0,1,1,113.871972676154,38.3001352973953
35.9097805360247,3,10,41,87.5426696918166,2.14371229991862,4,0.0129213346544997,985.405862528727,392.482932807887,-1.43140202847578,0,46.5168047561991,0,1,1,113.872571513461,38.2796838142848
20.9067438148465,1,10,41,77.7382642498364,2.12636812046788,4,0.0129213346544997,985.630033834285,390.885181080985,-1.43140202847581,0,46.5168047561986,0,1,1,113.87299105349,38.2653148877959
42.8079018872856,3,10,41,72.8476010858346,2.20699232000919,1,0.0129213346544997,985.898447720045,388.972096137178,-1.43140202847582,0,46.5168047561992,0,1,1,113.873492097079,38.2481101015566
35.4644763966897,3,10,41,75.9545487859965,2.08295748807478,4,0.0129213346544997,986.188545937757,386.904458947097,-1.43140202847579,0,46.5168047561985,0,1,1,113.874032028914,38.2295153935742
51.2028061137254,3,10,41,138.690769732219,2.50388270832638,2,0.0129213346544997,987.068326064254,380.633940903294,-1.4314020284758,0,46.5168047561991,0,1,1,113.875659381535,38.1731232700033
17.2274908094378,1,10,41,174.500853315704,1.78947526511797,3,0.0129213346544997,987.341608462165,378.686156274448,-1.43140202847579,0,46.5168047561989,0,1,1,113.876161787839,38.1556064219993
3.06605759835236,2,10,41,252.443922737946,2.46429637636772,2,0.0129213346544997,987.802612282572,375.400411703667,-1.43140202847577,0,46.5168047561992,0,1,1,113.877005982987,38.1260570111589
43.8182235902807,3,10,41,319.004163047473,2.44556270715163,2,0.0129213346544997,988.120449687565,373.135067076093,-1.43140202847578,0,46.516804756199,0,1,1,113.877585581727,38.1056842774747
44.9295226319676,3,11,41,290.758628297407,2.38490047282707,1,0.0129213346544997,988.295720917897,371.885844254103,-1.4314020284758,0,46.5168047561989,0,1,1,113.877904353179,38.0944497467304
219.000412257204,2,11,41,152.385346435248,2.42882504017124,1,0.0129213346544997,988.97371965768,367.053496712436,-1.4314020284758,0,46.516804756199,0,1,1,113.879131775894,38.0509914012151
23.3878057455496,1,11,41,39.2926824419136,1.589400995956,3,0.0129213346544997,989.914139135097,360.35077960815,-1.43140202847581,0,46.5168047561992,0,1,1,113.880819343524,37.9907124181127
44.3437583059606,3,11,41,27.5394255813418,2.493981089394,1,0.0129213346544997,990.10471324236,358.992487527795,-1.43140202847578,0,46.5168047561987,0,1,1,113.881159211166,37.9784970039626
36.3017677477787,3,11,41,17.6540792176009,2.50700763720625,1,0.0129213346544997,990.361463850789,357.162531071151,-1.43140202847579,0,46.5168047561991,0,1,1,113.881615970469,37.9620398101691
24.6844001484111,3,11,41,14.9638075801645,2.44434449902202,3,0.0129213346544997,990.68983551658,354.822104874417,-1.4314020284758,0,46.5168047561983,0,1,1,113.882198258666,37.9409918517113
60.2503747245121,3,11,41,16.1078945908171,2.43910543900085,3,0.0129213346544997,990.775990209787,354.208048541434,-1.43140202847565,0,46.5168047561999,0,1,1,113.882350682935,37.9354695104362
44.0930180693243,3,11,41,19.4729220377189,2.53227658766384,1,0.0129213346544997,990.911801817484,353.240069030447,-1.43140202847584,0,46.5168047561999,0,1,1,113.882590664121,37.926764261553
20.8209948951201,1,11,41,33.9202136137943,2.41148958937844,3,0.0129213346544997,991.215632947251,351.074552301788,-1.43140202847581,0,46.5168047561983,0,1,1,113.883126227915,37.9072893017324
45.5384776801259,2,11,41,92.9784610941976,2.56525597029499,1,0.0129213346544997,991.834908025104,346.660749997324,-1.43140202847579,0,46.5168047561993,0,1,1,113.884212217227,37.8675950239658
29.6568633264705,3,11,41,141.82112604944,2.57396240646392,1,0.0129213346544997,992.171975501352,344.258345546328,-1.43140202847578,0,46.5168047561989,0,1,1,113.884800151862,37.8459896816765
17.9438801698932,1,11,41,177.093710425265,2.33279263644245,3,0.0129213346544997,992.375945647645,342.804574945915,-1.43140202847577,0,46.5168047561992,5.97979084497204,1.03457745976234,1,113.88515484699,37.8329156085665
15.5220870289681,1,10,42,94.4388509563692,2.08814033985003,2,0.0335106048295294,1038.72789237079,396.943311788725,0.862731314122856,0,725.888697052216,2.42757115643905,21.656988009113,3,114.494338447807,38.3197969661654
19.9942883414561,1,12,41,197.547449828479,2.58866203101912,1,0.0129213346544997,993.320401276976,336.073090695562,0.929878015081891,2.36128004355768,1583.94377428819,0,1.01841114170121,1,113.88678657306,37.772377916304
26.7683022732758,1,12,41,75.314692324179,2.58410776908093,1,0.0129213346544997,994.069908121472,330.731078469083,-1.43140202847579,0,46.5168047561989,0,1,1,113.888069032442,37.7243360461605
216.644936278109,2,12,41,25.5919149841555,2.16418398557349,3,0.0129213346544997,994.577435497661,327.113743325601,-1.4314020284758,0,46.5168047561992,0,1,1,113.888931188914,37.6918045696567
57.7622069278214,3,12,41,2.09539465122307,2.55045396847497,1,0.0129213346544997,995.427879534016,321.052314436042,-1.43140202847579,0,46.5168047561989,0,1,1,113.890364541345,37.6372928300255
29.6708591631149,3,12,41,4.78364909122409,2.08909744427865,3,0.0129213346544997,995.546889011454,320.204089915865,-1.4314020284758,0,46.5168047562008,0,1,1,113.890563990011,37.6296645636488
48.208534937806,3,12,41,52.9595880004705,2.03242792047321,3,0.0129213346544997,996.272878449884,315.029694932192,-1.4314020284758,0,46.5168047561987,0,1,1,113.891774661545,37.5831301115851
17.8775675474888,1,12,41,67.9450806825922,2.50870602965756,1,0.0129213346544997,996.407930993244,314.067125553213,-1.43140202847583,0,46.5168047561989,0,1,1,113.891998736496,37.574473517188
43.8718144103896,3,12,41,137.153253530186,1.78076930819403,2,0.0129213346544997,996.891830452283,310.618195305866,-1.4314020284758,0,46.5168047561993,0,1,1,113.892798668988,37.5434565423005
63.950403428293,3,12,41,173.093951601806,2.47263231443452,1,0.0129213346544997,997.093160539639,309.183241381012,-1.43140202847578,0,46.5168047561991,17.7920335913219,1.02688835901372,1,113.893130133621,37.5305516916193
31.8562651040719,3,10,42,102.290130306733,2.45175527934019,1,0.0468692024167903,1040.69477525485,398.822717369154,1.11807900917224,0,2041.72971045586,1.65384140467464,46.8646824632294,3,114.519742503915,38.336698866613
45.4115058873659,3,13,41,291.047713033527,1.7142919777996,2,0.0129213346544997,997.694964486575,304.893962282241,1.14148168924463,2.57288371772038,2332.40710397896,0,1.0037000928181,1,113.894116186344,37.4919772779459
36.8324797192407,3,13,41,215.775631095759,1.68750825884984,2,0.0129213346544997,998.047175845428,302.383621784198,-1.43140202847575,0,46.5168047561985,0,1,1,113.894689986411,37.4694012434649
10.0984018852102,3,13,41,127.682316031123,2.37635578332753,1,0.0129213346544997,998.57040190125,298.654396350247,-1.43140202847582,0,46.5168047561992,0,1,1,113.895537898912,37.4358635134039
45.8383302701159,3,13,41,33.9171274893554,2.44261105706401,2,0.0129213346544997,1000.1556093699,287.356036980715,-1.43140202847579,0,46.5168047561991,0,1,1,113.898074012822,37.3342549264794
32.3132925321895,3,13,41,230.031956646302,2.32717207540566,2,0.0129213346544997,1001.89231914926,274.977864662041,-1.43140202847579,0,46.516804756199,0,1,1,113.900795911007,37.2229353483997
19.6669399270045,1,13,41,235.826916302019,2.32515354238155,2,0.0129213346544997,1001.92067679602,274.775749235352,-1.43140202847579,0,46.5168047561995,0,1,1,113.900839864134,37.2211176806986
22.5988596113448,1,13,41,347.700201292098,2.29018354230766,2,0.0129213346544997,1002.40515080856,271.322723932902,-1.4314020284758,0,46.5168047561989,0,1,1,113.901588340468,37.1900638780958
52.06195137702,3,14,41,269.386897545034,2.25445642819365,2,0.0129213346544997,1002.82432670178,268.335102454702,-1.4314020284758,0,46.5168047561996,0,1,1,113.902232219975,37.1631955526393
67.0633086547166,3,14,41,169.73695075046,2.00144316888247,1,0.0129213346544997,1003.49214467834,263.575316974393,-1.43140202847581,0,46.5168047561986,0,1,1,113.903250907195,37.1203897734195
49.2049345655018,3,14,41,126.68985256445,1.96394053249642,1,0.0129213346544997,1003.97155698612,260.15836831207,-1.43140202847577,0,46.5168047562,45.2028448745349,1.08965711020925,1,113.903976805344,37.0896604158361
20.3923736803488,1,12,40,618.623577191265,2.18003159819795,2,0.0468692024167903,967.350698574377,328.740625485433,-1.08034356407558,0.0103566521435035,12117.1463431607,0,65.4702568348887,3,113.579323349357,37.7064354724229
22.2539276781928,3,14,41,110.747925399681,1.91365426496892,1,0.00461225009756443,1004.30636344779,257.772078947416,-1.09070021621909,0,858.702921568441,0,1,1,113.904481075369,37.0682
22.2128214427933,1,14,41,110.747925399681,2.0126491595715,8,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
24.9445321474333,1,14,41,110.747925399681,2.0599975131546,2,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
16.2152131474786,3,14,41,110.747925399681,2.08366512875259,8,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
24.5394099076795,3,14,41,110.747925399681,1.93641014769779,2,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
21.5689526319756,1,14,41,110.747925399681,1.67730394461412,1,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
47.1087224039078,2,14,41,110.747925399681,1.58594814665544,7,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
18.8532553207131,1,14,41,110.747925399681,1.58187987014959,1,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
27.2930070213389,3,14,41,110.747925399681,2.34921410776966,8,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
52.2091823129206,3,14,41,110.747925399681,2.5273360242767,7,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
50.9996840399697,3,14,41,110.747925399681,2.24183252502567,8,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
35.8891599748629,3,14,41,110.747925399681,2.21638974736901,8,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
32.9267823493401,3,14,41,110.747925399681,2.07591576226005,8,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0,1,1,113.904481075369,37.0682
22.1499817719783,1,14,41,110.747925399681,2.06316744617796,8,0.00461225009756443,1004.30636344779,257.772078947416,0,0,0,0.00636626495776566,1,1,113.904481075369,37.0682
38.7390073662237,3,14,41,110.607740129258,2.0608575695005,6,0.00461225009756443,1004.30494163587,257.756115451427,1.48196427820607,0,0.579414771231305,0.160928430334734,1,1,113.904442862334,37.0680564368315
19.6331731933305,1,14,41,105.257411261495,2.58764782546708,7,0.00461225009756443,1004.24610820209,257.095558826965,1.48196427820679,2.87349169163243,16.6041003512311,26.5203481022864,1.01518265437009,1,113.902861692471,37.0621159083884
22.7118447634472,1,11,41,221.889464348227,2.03282836370182,8,0.0314676075877555,988.835443521954,342.136649734624,-1.39152741342564,0.0111799831882371,3829.82724140363,0,46.4236238353764,3,113.843626900843,37.82690881283
19.0582536950219,1,14,41,91.5603468763156,2.19533402441022,6,0.00461225009756443,1003.90877091567,253.308080094149,-1.40270739661388,0,436.435646188751,0,1.00006936636126,1,113.893797695941,37.0280542938246
23.5761885508359,1,14,41,91.6352050900046,1.90751076788462,8,0.00461225009756443,1003.89180874269,253.117636072657,1.48196427820719,0,16.6041003512306,0,1,1,113.893342028118,37.0263415895921
24.1007415978803,3,14,41,91.7580618688206,1.90252032686678,8,0.00461225009756443,1003.87722100993,252.953851250111,1.48196427820655,0,16.6041003512338,0,1,1,113.892950153811,37.0248686372958
46.5281696390973,3,14,41,94.0858491950349,2.53762782322324,7,0.00461225009756443,1003.77639229253,251.821789547491,1.48196427820688,0,16.6041003512316,0,1,1,113.890241743883,37.0146877618118
41.9786787126229,3,14,41,98.7420724088125,2.27087956384366,6,0.00461225009756443,1003.67974508017,250.736675994593,1.48196427820678,2.89175604706612,16.604100351232,5.01945686250527,1.02342738931024,1,113.887645950377,37.0049291011818
13.1829674679879,3,11,41,221.889464348227,2.29315265605239,6,0.0314676075877555,988.835443521954,342.136649734624,-1.40979176885934,0.00471977679834334,1202.19501177233,6.48596125109034,103.800909629181,3,113.843626900843,37.82690881283
24.8981446535295,3,14,41,111.644955683946,2.48392968013467,7,0.00461225009756443,1003.51997249578,248.942817770651,-1.41451154565768,0,3000.65790299838,0,1.00004678138925,1,113.883355340893,36.9887965465944
30.8167154491131,3,14,41,112.994736121442,2.32597338936233,6,0.00461225009756443,1003.50683309756,248.795294228765,1.48196427820674,0,16.6041003512299,0,1,1,113.883002524314,36.9874698355084
37.1253078093357,3,14,41,117.453158696163,2.33861581096023,6,0.00461225009756443,1003.46614193561,248.338431270838,1.48196427820668,0,16.6041003512329,0,1,1,113.881909926954,36.9833611682183
0,3,14,41,147.462189687199,1.69190458695276,8,0.00461225009756443,1003.25429514837,245.959906175672,1.48196427820682,0,16.6041003512318,0,1,1,113.876222461019,36.9619705781353
33.7375504687081,1,14,41,157.42597908584,1.69576987086986,5,0.00461225009756443,1003.19760981088,245.323467457386,1.4819642782069,0,16.604100351232,0,1,1,113.874700860927,36.9562469472333
35.0524371409753,3,14,41,177.157949063891,2.36889295125053,7,0.00461225009756443,1003.09682422314,244.191889996078,1.48196427820679,0,16.6041003512321,0,1,1,113.871995726528,36.946070426636
21.1422418262522,1,14,41,195.31634790057,2.34373041254176,7,0.00461225009756443,1003.01395334112,243.261451186425,1.48196427820683,0,16.6041003512317,0,1,1,113.86977166679,36.937702789391
57.1570524971139,3,14,41,197.503706514294,2.46909609849617,6,0.00461225009756443,1003.00447810771,243.155067319393,1.48196427820725,2.91057833365244,16.6041003512336,230.904206531424,1.00211008948208,1,113.869517387313,36.9367460562895
28.6820883620965,3,11,41,221.889464348227,1.75481121361487,5,0.0314676075877555,988.835443521954,342.136649734624,-1.42861405544519,0,5363.60878980022,0,1,3,113.843626900843,37.82690881283
214.253479812127,2,11,41,221.889464348227,2.49695066549166,6,0.0314676075877555,988.835443521954,342.136649734624,0,1.43387311255087,0,9.79212140435401,1,3,113.843626900843,37.82690881283
0,3,14,41,251.385123535563,2.45196715539255,8,0.00461225009756443,1002.79606707459,240.81511740162,-1.43387311255087,0,3205.62267602703,0,1.00017783890471,1,113.863925124125,36.9157023811113
40.1618499238913,3,14,41,270.292047339135,2.43483048865376,8,0.00461225009756443,1002.73158406833,240.091129794377,1.48196427820676,0,16.6041003512318,0,1,1,113.862195132868,36.9091914041352
28.2465502286297,3,14,41,292.686434137575,2.54245103601199,6,0.00461225009756443,1002.65947507268,239.281520840736,1.48196427820687,2.91915829834103,16.6041003512318,11.1152157830817,1.01558877695603,1,113.860260698915,36.9019104158917
99.8063917371264,2,11,41,221.889464348227,2.21922283050115,7,0.0314676075877555,988.835443521954,342.136649734624,-1.43719402013416,0.00416128035280039,1975.43140018626,0,105.0517812941,3,113.843626900843,37.82690881283
47.4001235010945,3,15,41,352.473779059248,2.16611739611086,7,0.00461225009756443,1002.48254915884,237.295072372327,-1.44135530048696,0,1564.59060621961,0,1.00019728314608,1,113.855515071948,36.8840458556248
21.7126252467612,1,15,41,321.829690807099,2.57779943885709,6,0.00461225009756443,1002.40326104335,236.404859332456,1.48196427820688,0,16.604100351232,0,1,1,113.853388666238,36.8760399774186
35.6113130717077,3,15,41,302.910754264741,2.58181390060477,6,0.00461225009756443,1002.35211742923,235.830640713399,1.48196427820682,0,16.604100351232,0,1,1,113.8520171631,36.8708759053122
