Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
456.361372579846,2,14,40,187.978937021801,2.44648800778625,4,0.0694286510049212,931.765158959339,261.521181268981,1.28928710341908,0.00135809587708646,3094.12861608016,0,116.646031594189,3,113.0855419645,37.1019164872058
242.121211318461,2,10,41,634.651802517981,2.4540033251372,4,0.0135743384185669,972.88262838317,402.982973667739,1.28792900754199,1.28792900754199,1748.74861930761,0,1,1,113.742101690285,38.3741129503678
20.7679262280726,1,10,41,634.651802517981,1.8022215175531,7,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
224.732296149324,2,10,41,634.651802517981,2.28696019581505,5,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.0018330705522,1,10,41,634.651802517981,2.52769289145156,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
261.868749241158,3,10,41,634.651802517981,2.53821021628206,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.407397831529,3,10,41,634.651802517981,2.54770914878201,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
207.849526802184,3,10,41,634.651802517981,1.91430002091222,3,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
191.176428666126,3,10,41,634.651802517981,2.56529390468891,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.9598727196057,2,10,41,634.651802517981,2.57991286846985,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,31.3249068072541,1,1,113.742101690285,38.3741129503678
12.414306407011,1,14,40,187.978937021801,2.30914117465611,6,0.0694286510049212,931.765158959339,261.521181268981,1.28792900754199,0,10933.1880567019,0,29463255081.8736,3,113.0855419645,37.1019164872058
37.9151469480493,2,10,41,634.651802517981,2.58413003039314,4,0.0135743384185669,972.88262838317,402.982973667739,1.28792900754199,1.28792900754199,5122.61710428305,0,1,1,113.742101690285,38.3741129503678
220.523736046457,3,10,41,634.651802517981,2.10299783165168,5,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
193.32664746565,3,10,41,634.651802517981,2.58660832840305,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
199.392771628576,3,10,41,634.651802517981,2.58822681812272,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.30186768686261,2,10,41,634.651802517981,2.05076632135898,5,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0467976208289,1,10,41,634.651802517981,2.58823510097616,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.0478117946069,2,10,41,634.651802517981,2.22412849160317,6,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.4478234963368,1,10,41,634.651802517981,2.14549546021206,3,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.3717811174284,1,10,41,634.651802517981,2.15039224760928,6,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.512136747428,3,10,41,634.651802517981,2.14289295546083,6,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.277970064107,2,10,41,634.651802517981,2.18181315400495,3,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.801753272632,1,10,41,634.651802517981,1.91194159837069,5,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.1194778540551,1,10,41,634.651802517981,2.11464259123751,6,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.4943840222399,2,10,41,634.651802517981,1.88320774991577,5,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
216.128073612053,3,10,41,634.651802517981,2.29991637442945,3,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,1.58436603392344,2,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
197.596558463874,3,10,41,634.651802517981,2.33344914197647,3,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.997138869486,1,10,41,634.651802517981,2.45942445159704,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.9166297529543,1,10,41,634.651802517981,1.74238842382168,5,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.0487001057073,2,10,41,634.651802517981,2.36912577978427,3,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.87498458044,2,10,41,634.651802517981,1.9264590926325,6,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.4315186435597,2,10,41,634.651802517981,2.38469692622035,3,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.3330601128214,1,10,41,634.651802517981,2.40257815947946,3,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
193.461306046576,3,10,41,634.651802517981,2.40672734111564,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
224.141402164588,2,10,41,634.651802517981,2.40444356284369,4,0.0135743384185669,972.88262838317,402.982973667739,0,0,0,1.08830626320172,1,1,113.742101690285,38.3741129503678
199.27837817587,3,10,41,611.558847923789,1.72903160156496,2,0.0135743384185669,972.461576292039,401.298192008872,1.32589773071155,0,21.2982062992934,0.0939222804264667,1,1,113.734981087105,38.358961344897
213.836566075574,3,10,41,590.057785718352,2.34801181525052,4,0.0135743384185669,971.896918309408,399.038791253697,1.32589773071158,0,48.8676183068404,0,1,1,113.725434964969,38.3386420657414
202.497911309335,3,10,41,586.347986789548,1.61114394134818,5,0.0135743384185669,971.754508546223,398.468958299266,1.32589773071161,0,48.8676183068436,0,1,1,113.723027936496,38.3335174348646
39.2841798561219,2,10,41,578.209055297849,1.77831148082713,6,0.0135743384185669,970.997920138618,395.441574516373,1.32589773071154,0,48.8676183068412,0,1,1,113.710243726283,38.306291518411
38.9895837771127,2,10,41,581.924447712652,2.50190407007125,3,0.0135743384185669,970.588568185409,393.803609339818,1.32589773071158,0,48.8676183068404,0,1,1,113.703329461508,38.2915609436808
19.5343804917869,1,10,41,596.773025881715,1.83177447077792,2,0.0135743384185669,970.013525737212,391.502656583141,1.32589773071155,0,48.8676183068409,0,1,1,113.6936196764,38.270867978398
24.4813819115641,1,10,40,650.954674976328,1.67892964209065,6,0.0135743384185669,968.569124718197,385.723085845589,1.32589773071157,0.0431820269042733,48.8676183068411,3.07864036996605,1.0000391856904,1,113.669246544735,38.2188910500258
18.9840003614657,1,14,40,187.978937021801,2.15505972380906,4,0.0694286510049212,931.765158959339,261.521181268981,1.2827157038073,1.2827157038073,1399.98054432134,0,1,3,113.0855419645,37.1019164872058
22.8700206176729,1,14,40,187.978937021801,2.11127359163009,4,0.0694286510049212,931.765158959339,261.521181268981,0,0,0,0,1,3,113.0855419645,37.1019164872058
464.272527369249,2,14,40,187.978937021801,2.09482942732156,4,0.0694286510049212,931.765158959339,261.521181268981,0,0,0,0,1,3,113.0855419645,37.1019164872058
12.3445218733375,1,14,40,187.978937021801,2.04791958616457,2,0.0694286510049212,931.765158959339,261.521181268981,0,0,0,76.7653089383671,1,3,113.0855419645,37.1019164872058
240.929553115542,3,10,40,766.582377804355,2.03210222953896,2,0.0135743384185669,965.406316900201,373.067548170981,1.27788236676039,0,12817.9637674317,0,1.02245764348686,1,113.615956905508,38.1050770653729
46.3852816600668,2,11,40,722.163235396107,2.05071988735607,2,0.0135743384185669,965.092456757526,371.811680255904,1.3258977307116,0,48.8676183068413,0,1,1,113.610674736446,38.0937827738708
193.452105042453,3,11,40,620.403297009731,2.07816290422172,2,0.0135743384185669,964.454067356195,369.257253435011,1.32589773071157,0,48.867618306841,0,1,1,113.599934188549,38.0708102615631
171.703366549286,3,11,40,456.758152583832,2.59363246585693,3,0.0135743384185669,963.16086965886,364.082701858966,1.32589773071154,0,48.867618306841,0,1,1,113.578190611697,38.0242744012304
200.735694072086,3,11,40,400.987081962821,2.58693622596806,3,0.0135743384185669,962.570736292967,361.721364884076,1.32589773071157,0,48.8676183068407,0,1,1,113.568274344333,38.0030383876266
184.008780505516,3,11,40,296.597784484006,1.86064675313585,4,0.0135743384185669,960.253444752854,352.449043555515,1.32589773071156,0,48.8676183068413,0,1,1,113.529372994823,37.9196503985487
198.956778652057,3,11,40,313.377123853334,2.51343219290391,3,0.0135743384185669,959.081141915063,347.75823602516,1.32589773071156,0,48.8676183068407,0,1,1,113.509715584238,37.8774649529361
21.3336722768372,1,11,40,322.747655510932,1.80043706830211,4,0.0135743384185669,958.837152831044,346.781947479451,1.32589773071158,0,48.867618306842,0,1,1,113.505626229264,37.8686849791085
148.721518363551,3,11,40,330.098539451447,1.99849384282624,5,0.0135743384185669,958.674936972773,346.132863177179,1.32589773071145,0,48.8676183068417,0,1,1,113.502907789289,37.8628476237375
23.3616000117626,1,11,40,355.893155624485,1.9786443466099,5,0.0135743384185669,958.213671570667,344.287173520939,1.32589773071157,0,48.867618306841,0,1,1,113.495179411935,37.8462489378807
41.2304825576437,2,11,40,388.80573843216,1.95887212056951,5,0.0135743384185669,957.75392571593,342.447564123156,1.32589773071161,0,48.8676183068411,0,1,1,113.487478826306,37.8297049331019
21.8959596676082,1,11,40,469.544883961361,2.44477087966332,3,0.0135743384185669,956.89516034306,339.011333357516,1.32589773071156,0,48.8676183068406,0,1,1,113.473101036683,37.7988021673973
167.213102331418,3,12,40,438.495192605264,2.43386489654606,3,0.0135743384185669,956.699271588428,338.227511621596,1.32589773071148,0,48.8676183068437,0,1,1,113.469822527511,37.7917530891743
15.6487740673433,1,12,40,370.068504759525,2.41747548352819,3,0.0135743384185669,956.237403822644,336.379411690481,1.32589773071159,0,48.867618306841,0,1,1,113.462094110707,37.7751327271948
216.167082146952,2,12,40,332.817464039452,2.40752721828245,3,0.0135743384185669,955.962737759361,335.280373458682,1.32589773071157,0,48.8676183068389,0,1,1,113.457499247501,37.7652488389189
17.0056593596308,1,12,40,196.296317577894,2.46947159246886,2,0.0135743384185669,954.719375825929,330.30523279342,1.32589773071154,0,48.8676183068415,0,1,1,113.436709556047,37.7205063239914
178.443166247063,3,12,40,176.311931204098,2.47706534543054,2,0.0135743384185669,954.483244479762,329.360385898023,1.32589773071157,0,48.8676183068415,0,1,1,113.432763234943,37.7120091117182
19.7933699587527,1,12,40,157.24571688289,2.48492670535186,2,0.0135743384185669,954.233584607383,328.361406477662,1.32589773071163,0,48.8676183068403,0,1,1,113.428591487705,37.7030250739522
24.3856993563538,1,12,40,125.284092485263,1.79137616728746,1,0.0135743384185669,953.730798044112,326.349575642555,1.32589773071156,0,48.8676183068402,0,1,1,113.420192147316,37.6849322445776
20.2492482886308,1,12,40,88.3017766116417,1.8317986070541,1,0.0135743384185669,952.777736105825,322.536030223325,1.32589773071154,0,48.8676183068416,3.51019569226633,1.19999360725045,1,113.404278338284,37.6506362066709
12.9943652424151,1,11,40,416.716144775824,2.5362222297801,2,0.0694286510049212,961.787571989762,364.811204194322,1.3608143836558,0.00352209788992619,1065.34415317205,0,18.8237510012707,3,113.563359493309,38.0308259801318
24.7149148636309,1,12,40,85.2590782846348,2.55524148278982,2,0.0135743384185669,951.601796249958,317.830669668593,1.35729228576587,0.0313945550543597,819.280337009484,0,1.00001147514832,1,113.384656800705,37.6083198825658
20,1,12,40,91.600243398731,1.68092636771883,5,0.0135743384185669,951.316951110391,316.690901272072,1.32589773071151,0,48.8676183068409,0,1,1,113.379906213634,37.5980696991185
9.340235664079,2,12,40,98.8787108890029,2.56588683901115,2,0.0135743384185669,951.082839392647,315.754135640242,1.32589773071167,0,48.8676183068417,0,1,1,113.376002417004,37.5896451633946
3.93057163923673,2,12,40,110.311830260133,1.65933297153484,5,0.0135743384185669,950.796592642631,314.60875889353,1.32589773071154,0,48.8676183068403,0,1,1,113.371230092706,37.5793445428423
19.7376578015457,1,12,40,123.763912640371,1.92809188875153,1,0.0135743384185669,950.524499939865,313.520017607624,1.32589773071154,0,48.8676183068419,0,1,1,113.366694582324,37.5695532572256
134.870670171974,3,12,40,140.328677686457,2.37241541577308,4,0.0614808346317567,950.243052159754,312.393843274688,1.32589773071155,1.32589773071155,46.6029665528781,0,1,1,113.362003990311,37.5594253281292
234.4645616549,3,12,40,140.328677686457,1.99903920238722,1,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100,2,12,40,140.328677686457,2.31066322667961,4,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
177.676918199579,3,12,40,140.328677686457,2.09739608894342,3,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.1061540627128,1,12,40,140.328677686457,2.60151361191536,2,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
30.9837062178513,2,12,40,140.328677686457,2.27172993232838,4,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
190.724919714888,3,12,40,140.328677686457,2.60211181681787,2,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
216.343811155056,3,12,40,140.328677686457,2.24068769153581,4,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.838603368235,3,12,40,140.328677686457,2.09201390267811,1,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.2784308965198,1,12,40,140.328677686457,2.22453823050813,4,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
31.8323604242837,2,12,40,140.328677686457,1.98325796879003,3,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
199.599763639861,3,12,40,140.328677686457,2.5706726220979,2,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.182948231956,3,12,40,140.328677686457,2.56503818351271,2,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.43680282802,1,12,40,140.328677686457,1.90095870908295,3,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
272.040624798293,3,12,40,140.328677686457,2.24773734244691,1,0.0614808346317567,950.243052159754,312.393843274688,0,0,0,0.754825369485305,1,1,113.362003990311,37.5594253281292
19.9063776375687,1,12,40,430.551746805764,1.82905556909836,3,0.0614808346317567,963.27223016051,316.11145987617,0.27794442811841,0,170.593393981057,0.177450348848299,1,1,113.515866618958,37.5928586574515
6.12837133030532,2,12,40,654.311737039189,2.29837033526582,1,0.0614808346317567,968.585811100124,317.6275844324,0.27794442811841,0,221.331004674325,0,1,1,113.578653409792,37.6064934931583
14.9160127535829,1,12,41,486.531025834729,1.80448932119494,3,0.0614808346317567,972.576807443074,318.766335799535,0.277944428118409,0,221.331004674329,0,1,1,113.625826747387,37.6167345302407
208.506963077543,3,12,41,135.617581027029,1.78068263601563,3,0.0614808346317567,982.748224809618,321.668547286727,0.277944428118409,0,221.331004674328,0,1,1,113.746108866352,37.6428347451944
34.1560421333095,2,12,41,7.946553494205,2.34562060392741,1,0.0614808346317567,993.661368877579,324.78239572437,0.277944428118413,0,221.331004674325,0,1,1,113.875252645678,37.6708382569697
19.4783322163769,1,12,41,15.6614349616738,1.74911722440313,3,0.0614808346317567,996.285235501416,325.531063838374,0.277944428118407,0,221.331004674327,0,1,1,113.906316864005,37.6775711910756
195.251035520397,3,12,41,454.609529626591,2.40822472419409,1,0.0671204510703048,1013.93719518877,330.567699179345,0.277944428118412,0.277944428118412,139.942156206995,0,1,1,114.115440738764,37.7228667409083
210.069789366036,3,12,41,454.609529626591,2.46753284876715,1,0.0671204510703048,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
