Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
220.232364352453,2,10,41,499.915959789353,2.07085453620873,8,0.00624523289289696,1009.04140929992,406.747233849177,1.21723324587314,0,936.21257371844,0,60.7513262093453,3,114.165161025503,38.4079657554824
18.60882407453,1,11,41,13.0100276542635,2.16322119275962,6,0.00160696334335068,992.28810172823,358.892601090706,1.23404358038965,0.544309785760073,213.967957443073,0,1.02059604936448,1,113.906120625166,37.9775987036524
20.8485426908162,1,11,41,13.5972470756207,2.21086575459331,6,0.00160696334335068,992.71852112997,359.247649176184,0.68973379462958,0,5.78506803606286,0,1,1,113.911553343155,37.9807917277965
20.5925541004889,1,11,41,14.4769790303039,2.53329433834219,7,0.00160696334335068,993.050966479561,359.521879576628,0.689733794629569,0,5.78506803606181,0,1,1,113.915749728737,37.9832579410377
22.0522375049009,1,11,41,14.7732151266135,2.52780368002756,7,0.00160696334335068,993.139306799552,359.594750505208,0.689733794629978,0,5.78506803606154,26.76359187313,1.00014344580004,1,113.916864871653,37.9839132850429
210.594368391737,3,10,41,663.35157087697,2.52345410807232,7,0.00624523289289696,1017.54107121389,401.140748959034,1.03973519719326,1.62283836905069,1913.04142425402,0,1.01857988883098,3,114.255570120187,38.3575454255328
209.635403017418,3,10,41,686.583066000428,2.51197382086936,7,0.00624523289289696,1018.25690963375,400.668572850691,-0.583103171857423,0,22.482838414431,2.60581462023512,1.01725743371148,3,114.2631783517,38.3532990437725
100.174066272117,2,11,41,18.8726142547793,1.61303938851015,5,0.00160696334335068,993.974901022873,360.28402270815,1.02944370539026,0.339709910760633,380.290211280671,0,1.01982136359743,1,113.927413672201,37.9901120588875
0,3,11,41,21.4180542373147,2.43453293636361,7,0.00160696334335068,994.342336210763,360.58711582958,0.689733794629628,0,5.78506803606261,0,1,1,113.932052789829,37.9928378408146
10.3262027158791,2,11,41,23.398452337512,2.40476615733828,6,0.00160696334335068,994.591037158386,360.792266422126,0.689733794629491,0,5.78506803606246,0,1,1,113.935192981396,37.9946828044181
16.1194003654248,1,11,41,24.6559922448161,1.69629330004618,5,0.00160696334335068,994.736823958759,360.912524301188,0.689733794629789,0,5.78506803606049,0,1,1,113.937033805588,37.9957643095073
0,3,11,41,27.8013042633533,2.44822612344395,6,0.00160696334335068,995.070321420066,361.187622576661,0.689733794629521,0,5.78506803606278,0,1,1,113.941245000644,37.9982383277361
20.6929794655131,1,11,41,31.7811624636441,2.47944168617135,6,0.00160696334335068,995.445023946306,361.496710443117,0.689733794629542,0,5.78506803606312,0,1,1,113.945976808503,38.0010180217004
0,3,11,41,33.7561012761325,2.49275463744121,6,0.00160696334335068,995.616182249833,361.637896987532,0.689733794629558,0,5.78506803606123,0,1,1,113.948138331038,38.002287742799
0,3,11,41,34.1253649744456,2.49510331468688,6,0.00160696334335068,995.647268902914,361.663540015276,0.689733794629683,0,5.78506803606293,19.8883968977665,1.00000184838742,1,113.948530925038,38.0025183560879
459.91961680247,2,10,42,269.700105963664,1.83519832122816,5,0.00624523289289696,1029.33621167951,393.360524584588,0.754942950942809,1.33804612280023,504.531095098303,0,1.01872358518781,3,114.380815180042,38.2875761867445
207.502363291702,3,10,42,235.78355094757,2.52337718799835,6,0.00624523289289696,1030.29619485672,392.727307495215,-0.58310317185742,0,22.4828384144307,11.8985409692259,1.0315029935876,3,114.390997510746,38.2818815286474
0,3,11,41,43.7207316120066,2.41361601871119,8,0.00160696334335068,996.376601374998,362.265158104153,0.731747454375416,0.0420136597458819,2213.51169753406,0,1.01045793064517,1,113.957742309968,38.0079288375463
0,3,11,41,46.4092541253766,2.55297491855293,6,0.00160696334335068,996.559624441822,362.416131757319,0.689733794629534,0.000872010480160723,5.78506803606276,10.5562372823388,1.00000000194454,1,113.960054059769,38.0092865762285
204.698123548934,3,10,42,182.005612772814,2.54467130669851,6,0.00624523289289696,1032.00327426286,391.601296249868,0.688861784149373,1.2719649560068,1564.33484142416,0,1.03683018007263,3,114.409099993379,38.2717550662329
21.4722008851895,1,10,42,127.102497190241,1.96239002007339,5,0.00624523289289696,1034.11285132253,390.209792443088,-0.583103171857429,0,22.4828384144296,6.29576403519934,1.07412630394339,3,114.431463395398,38.2592409718513
101.800995110148,2,11,41,57.9413190626418,2.32547702264065,8,0.00160696334335068,997.27175375527,363.003559155643,0.636084279851832,0,2570.10255627041,0,1.00851412033608,1,113.969049632277,38.0145694377407
0,3,11,41,60.5853675993324,2.1125567879285,7,0.00160696334335068,997.421623434185,363.127184954933,0.689733794629667,0,5.78506803606074,0,1,1,113.970942923277,38.0156812312642
9.51556240973021,3,11,41,61.7290187361913,2.1054082910077,7,0.00160696334335068,997.485156331139,363.179592521454,0.689733794629566,0,5.78506803606836,0,1,1,113.971745544394,38.016152543833
0,3,11,41,68.7371257601061,2.04685750168044,5,0.00160696334335068,997.85919644904,363.48813397478,0.689733794629533,0,5.78506803606234,0,1,1,113.976471038087,38.018927323786
0,3,11,41,73.5465000543679,2.58811027724376,6,0.00160696334335068,998.102419436522,363.6887658601,0.689733794629642,0,5.7850680360621,0,1,1,113.979544003788,38.0207316496791
0,3,11,41,74.3749004418115,2.07897705186551,5,0.00160696334335068,998.143326114033,363.722509314681,0.689733794629114,0,5.78506803606155,0,1,1,113.980060846493,38.0210351118567
96.153972855441,2,11,41,77.7790358690445,2.01233263042604,7,0.00160696334335068,998.308595870106,363.858838463051,0.689733794629633,0,5.78506803606113,0,1,1,113.982149015358,38.0222611493431
0,3,11,41,85.3447072621997,2.17579830402182,8,0.00160696334335068,998.661021830696,364.149550643019,0.68973379462961,0,5.7850680360623,0,1,1,113.986602093601,38.0248755867886
0,3,11,41,91.6611464761124,2.16852284614565,5,0.00160696334335068,998.941369378774,364.380806157551,0.689733794629608,0,5.78506803606323,0,1,1,113.990144626478,38.0269553175957
0,3,11,41,93.0251637241794,1.93397962746907,7,0.00160696334335068,999.000414995065,364.429512217118,0.689733794629001,0,5.78506803606416,0,1,1,113.990890762541,38.0273933417128
22.0064217301593,1,11,41,97.68551918757,2.19701847461033,5,0.00160696334335068,999.198449201853,364.592868389481,0.68973379462955,0,5.7850680360621,0,1,1,113.993393300169,38.0288624390654
17.696529052042,1,11,41,98.9671733565037,1.90554941139519,7,0.00160696334335068,999.251950049609,364.637000632337,0.689733794629771,0,5.78506803606048,0,1,1,113.994069400085,38.0292593298606
39.0569538723702,2,11,41,102.254731320373,1.89026373195074,7,0.00160696334335068,999.387389450209,364.748723058618,0.6897337946294,0,5.78506803606377,0,1,1,113.995781001408,38.0302640737788
0,3,11,41,109.183994254439,2.53278730082126,6,0.00160696334335068,999.664923495808,364.977657746847,0.689733794629602,0,5.78506803606236,0,1,1,113.999288439148,38.0323229328935
0,3,11,41,115.855546792433,2.51610435295416,6,0.00160696334335068,999.922840540494,365.190410593391,0.689733794629587,0,5.78506803606209,0,1,1,114.002548116687,38.0342362652097
19.2673099110982,1,11,41,132.262476951462,2.33855773933368,5,0.00160696334335068,1000.52360661459,365.685975717928,0.689733794629631,0,5.78506803606227,0,1,1,114.010141468062,38.038692989446
19.2602604406089,1,11,41,148.146095192591,2.39242522038659,5,0.00160696334335068,1001.06695881606,366.134180789756,0.689733794629558,0,5.78506803606253,0,1,1,114.01700984564,38.0427237944958
10.1873050083903,2,11,41,154.019213481774,2.40591183953227,6,0.00160696334335068,1001.25971206593,366.293180760621,0.689733794629403,0,5.785068036062,0,1,1,114.019446551759,38.0441537155872
36.5159334856916,2,11,41,168.33442004022,2.45145882239513,5,0.00160696334335068,1001.7133586439,366.667388680479,0.68973379462952,0,5.78506803606274,0,1,1,114.025181695366,38.0475190482616
23.1549677754899,1,11,41,169.553227651041,1.74141362935079,4,0.00160696334335068,1001.75099773116,366.6984367369,0.689733794629925,0,5.78506803606332,0,1,1,114.025657561615,38.0477982701412
21.3883836641705,2,11,41,176.458477104881,2.33686584527334,6,0.00160696334335068,1001.96153340569,366.872105228292,0.689733794629594,0,5.78506803606336,0,1,1,114.028319397006,38.0493601084069
0,3,11,41,183.028639470057,2.31664885189563,6,0.00160696334335068,1002.15776296341,367.033972766102,0.689733794629622,0,5.78506803606107,0,1,1,114.030800448559,38.0508158181474
0,3,11,41,187.539187450076,2.4978978021062,5,0.00160696334335068,1002.2902917354,367.143294247836,0.689733794629659,0,5.78506803606282,0,1,1,114.032476141186,38.0517989698526
22.1368614710262,1,11,41,189.350048693022,2.29726890313378,6,0.00160696334335068,1002.34301614036,367.186786011826,0.68973379462919,0.372822547495237,5.78506803606215,14.5575878565472,1.00009990904376,1,114.033142799188,38.0521901006829
8.29101131625242,2,10,42,67.3322462728469,1.83693844507002,4,0.0435787122983261,1046.87500163216,381.79171610065,0.316911247133954,0,624.950656054173,0,1.06427441918444,3,114.566581273817,38.183535392501
20.1574609991468,1,10,42,80.0245918182308,2.52946360473047,5,0.0435787122983261,1045.65972587181,380.918945209389,0.622814781356241,0.323964998967028,20.8921483050617,8.0222677382989,1.00163967988598,3,114.551317480036,38.1756863753058
19.2944003794289,1,11,41,216.099157859165,2.54922788231486,5,0.00160696334335068,1003.09242269033,367.804962980005,0.298849782389213,0,2089.16175615204,0,1.01876526992309,1,114.042619129165,38.0577494997206
0,3,11,41,228.558621107613,1.92905125638053,4,0.00160696334335068,1003.42457566832,368.078952206427,0.689733794629595,0,5.78506803606196,0,1,1,114.046819648761,38.0602135440317
0,3,11,41,230.286400188643,2.1748959876177,6,0.00160696334335068,1003.46987011159,368.116315079244,0.689733794628324,0,5.78506803606883,0,1,1,114.047392477116,38.0605495564195
20.3777147590233,1,11,41,234.421294837944,1.94635789994981,4,0.00160696334335068,1003.57754251105,368.205132821044,0.689733794629841,0,5.78506803606265,0,1,1,114.048754203767,38.0613483135614
15.9537810198443,1,11,41,239.243458718047,2.57515094941242,5,0.00160696334335068,1003.70184950696,368.307672252889,0.689733794629687,0,5.78506803605986,0,1,1,114.050326339945,38.0622704728266
26.5267535031965,1,11,41,264.859746500102,2.07719149116474,6,0.00160696334335068,1004.34105165284,368.834942857352,0.689733794629522,0,5.78506803606287,0,1,1,114.058411015252,38.0670123312942
0,3,11,41,269.586147516506,2.58855337683582,5,0.00160696334335068,1004.45537701056,368.929248548997,0.689733794629539,0,5.78506803606252,0,1,1,114.059857108518,38.0678604427547
51.250262057958,2,11,41,278.698686895985,2.07038059627418,4,0.00160696334335068,1004.67286389536,369.108651014948,0.689733794629565,0,5.78506803606266,0,1,1,114.062608166493,38.0694738478926
104.385901574736,2,11,41,281.108748644541,2.58795539057972,5,0.00160696334335068,1004.72975819095,369.155582474452,0.689733794629804,0,5.78506803605912,0,1,1,114.063327857525,38.0698959126479
18.3960607542426,1,11,41,303.758929797173,2.5787224929188,5,0.00160696334335068,1005.25244314373,369.586739367108,0.689733794629552,0,5.78506803606277,0,1,1,114.069939965794,38.0737733997389
99.4227350436294,2,11,41,319.847315555311,2.17568333399193,4,0.00160696334335068,1005.61143156824,369.882864849174,0.68973379462967,0,5.78506803606197,0,1,1,114.074481627373,38.0764365201798
0,3,11,41,323.901744172275,2.18555206036748,4,0.00160696334335068,1005.70040561751,369.956258533854,0.689733794628967,0,5.78506803606371,0,1,1,114.075607307867,38.0770965654435
0,3,11,41,327.057796644258,1.9155279496194,6,0.00160696334335068,1005.76926410335,370.013059118279,0.689733794630261,0,5.78506803606,0,1,1,114.076478502927,38.0776073853715
92.1351242725556,2,11,41,348.361393801224,2.24313623612855,4,0.00160696334335068,1006.22528838067,370.389228375378,0.689733794629456,0,5.78506803606314,0,1,1,114.082248377286,38.0809903567754
18.2953691786532,1,11,41,363.804022472946,2.2777329326321,4,0.00160696334335068,1006.54685821169,370.65448768383,0.689733794629614,0,5.78506803606177,29.5428230035652,1.0103099532327,1,114.086317342659,38.0833758910481
19.9362857243067,1,12,40,140.328677686457,2.51968497547269,5,0.0601173811099325,950.243052159754,312.393843274688,0.802477179448438,0.000466294612049944,7669.38798888772,0,481.554006172677,3,113.362003990311,37.5594253281292
0,3,11,41,376.549783316397,2.30522864699207,4,0.00160696334335068,1006.80697514606,370.869055194439,0.802010884836388,0.112277090206868,1704.76557641749,0,1.00004615997573,1,114.089608889132,38.0853055430303
0,3,11,41,400.000160762934,2.35320969367251,4,0.00160696334335068,1007.27391054606,371.254224912953,0.689733794629521,0,5.7850680360625,0,1,1,114.095517923225,38.0887694575283
0,3,11,41,419.301635026279,2.42604984314359,5,0.00160696334335068,1007.64771868555,371.562575009918,0.689733794629657,0,5.78506803606212,0,1,1,114.100248795333,38.0915425165722
0,3,11,41,442.438282122413,2.38499398420028,5,0.00160696334335068,1008.08428802563,371.922696109824,0.689733794629577,0,5.78506803606278,0,1,1,114.105774367551,38.0947811634311
456.544203248342,2,11,41,458.683196625784,1.74442646497216,3,0.00160696334335068,1008.38382465132,372.169780476961,0.689733794629592,0,5.78506803606176,0,1,1,114.109565794021,38.0970032465296
0,3,11,41,464.208046552621,2.34528435284171,5,0.00160696334335068,1008.48444857289,372.252784009239,0.689733794629181,0,5.78506803606516,0,1,1,114.110839501012,38.0977497152291
0,3,11,41,481.419197834441,1.79005875829241,3,0.00160696334335068,1008.79402808949,372.508152643248,0.689733794629518,0,5.78506803606258,12.6601466476182,1.00958173329926,1,114.114758331614,38.1000463005295
208.863651471736,3,12,40,140.328677686457,1.76269777202635,7,0.0601173811099325,950.243052159754,312.393843274688,0.79857171283917,0.00134896339724999,3167.45594181058,0,160.052765923946,3,113.362003990311,37.5594253281292
98.358730712049,2,10,41,509.917840212372,2.23131589244468,5,0.00160696334335068,1009.60799643239,373.179585902566,0.79722274944192,0.107488954812478,544.995997974073,0,1.00005730902345,1,114.125063036351,38.1060846448998
96.0928079873218,2,10,41,512.599274369336,1.62077905957241,7,0.00160696334335068,1010.27203257363,373.727341788297,0.689733794629442,0,5.78506803606264,0,1,1,114.133470738541,38.1110107319279
0,3,10,41,513.186799757626,2.57608841678063,4,0.00160696334335068,1010.38207903166,373.818117864095,0.689733794629966,0,5.78506803606134,0,1,1,114.134864189913,38.1118271007906
0,3,10,41,514.094206365463,2.58047917910761,4,0.00160696334335068,1010.53887195943,373.947454572886,0.68973379462961,0,5.78506803606242,0,1,1,114.136849610906,38.1129902537571
0,3,10,41,515.298561859432,2.30466122915307,6,0.00160696334335068,1010.7279814559,374.103448852876,0.689733794629638,0,5.78506803606304,0,1,1,114.139244321018,38.114393144021
21.4149733769633,1,10,41,517.912858690456,2.58848467880909,4,0.00160696334335068,1011.08664195548,374.399303833383,0.689733794629532,0,5.78506803606258,0,1,1,114.143786293395,38.1170538317829
24.1044009222839,1,10,41,521.52579951975,2.58668330547979,4,0.00160696334335068,1011.50685366814,374.745931711854,0.689733794629448,0,5.78506803606258,0,1,1,114.149108104067,38.1201711311862
0,3,10,41,521.908000186764,2.09570121609158,3,0.00160696334335068,1011.54763229491,374.779569538825,0.689733794629573,0,5.78506803606279,0,1,1,114.149624570157,38.1204736434319
18.0276701575275,1,10,41,523.659189509213,2.58298624135108,4,0.00160696334335068,1011.72736801442,374.927831496458,0.689733794629776,0,5.78506803606106,0,1,1,114.151900989123,38.1218069952502
18.646559333125,1,10,41,524.692920645105,1.98242982394691,5,0.00160696334335068,1011.82856317989,375.011306241357,0.689733794629605,0.433506185054532,5.78506803606366,211.09504131695,1.00493538053821,1,114.153182695376,38.1225577016666
199.084971235144,3,11,40,409.865643538542,2.18502156395397,6,0.0601173811099325,962.67371325711,362.133412951595,0.256227609575074,0,17238.0951538633,0,458.781784454104,3,113.570004434708,38.0067440249246
0,3,10,41,526.520349029887,2.16660188111731,6,0.00160696334335068,1011.99978293201,375.152543474021,0.258055170644205,0,1440.32960796242,0,1.00026426234747,1,114.155351364058,38.1238278786155
0,3,10,41,527.791479797029,2.15920415527921,3,0.00160696334335068,1012.11376258181,375.246563995123,0.689733794629497,0,5.78506803606198,0,1,1,114.156795066746,38.1246734254758
20.135004151994,1,10,41,529.3065692575,2.56717252074002,4,0.00160696334335068,1012.24478074416,375.35463939209,0.689733794629777,0,5.78506803606187,0,1,1,114.158454621128,38.1256453708714
0,3,10,41,536.264478676862,2.07763461878371,6,0.00160696334335068,1012.79245495705,375.806409642142,0.689733794629591,0,5.78506803606229,0,1,1,114.165392212209,38.1297082383392
