Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.0307230384699,1,10,41,634.651802517981,2.39451574309532,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.836602619748,3,10,41,634.651802517981,2.41290554982884,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
140.556879144126,3,10,41,634.651802517981,2.39261617677881,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.956185009977,1,10,41,634.651802517981,1.64945357132245,8,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
209.791108764499,2,10,41,634.651802517981,2.34438893608551,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.411269427171,3,10,41,634.651802517981,2.49690162196179,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5034441848764,1,10,41,634.651802517981,2.29318585063829,7,0.0114486036768185,972.88262838317,402.982973667739,0,0,0,0,1,3,113.742101690285,38.3741129503678
24.2531136313601,1,10,41,634.651802517981,2.53469021457644,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
93.1798090509936,3,10,41,634.651802517981,2.42060855002382,8,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5366799114656,1,10,41,634.651802517981,2.4166116573192,8,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
206.260929006806,2,10,41,634.651802517981,2.21546714770109,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0961283020587,1,10,41,634.651802517981,2.19411668784661,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
85.5782072401523,3,10,41,634.651802517981,2.38120533324969,8,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.7255249231604,3,10,41,634.651802517981,2.56408791421257,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.5056448357209,1,10,41,634.651802517981,2.16436115769934,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
82.0176590701094,3,10,41,634.651802517981,2.327245675155,8,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.460119509581,2,10,41,634.651802517981,2.01061709210081,5,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
138.596342199776,3,10,41,634.651802517981,2.05034648989336,5,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
114.357918750727,3,10,41,634.651802517981,2.25109243646929,8,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.940627776847,3,10,41,634.651802517981,2.5883308738974,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.8125473864024,1,10,41,634.651802517981,2.07899065294561,5,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.533881189387,3,10,41,634.651802517981,2.58710570448526,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.4234834783337,1,10,41,634.651802517981,2.20457934913178,8,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.0396094784465,2,10,41,634.651802517981,1.99303840793743,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
124.529522734016,3,10,41,634.651802517981,2.12894343629705,5,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.9224098148057,1,10,41,634.651802517981,1.96416423481521,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
130.633009034621,3,10,41,634.651802517981,2.16920345159874,5,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
132.579670886531,3,10,41,634.651802517981,1.92096034849042,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
147.229862141064,3,10,41,634.651802517981,1.90517738061652,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.5799667833932,1,10,41,634.651802517981,2.09366505911223,8,0.0114486036768185,972.88262838317,402.982973667739,0,0,0,0,1,3,113.742101690285,38.3741129503678
186.185043341401,3,10,41,634.651802517981,2.53991719233588,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.905224719176,1,10,41,634.651802517981,2.52091476494923,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
439.983793946754,2,10,41,634.651802517981,2.0127985684035,8,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
285.187197607609,3,10,41,634.651802517981,2.30150600633914,5,0.0114486036768185,972.88262838317,402.982973667739,0,0,0,0,1,3,113.742101690285,38.3741129503678
113.12521302069,3,10,41,634.651802517981,2.48126402808262,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5425264025528,1,10,41,634.651802517981,1.62268122467382,4,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.9112769533553,1,10,41,634.651802517981,1.73404125568742,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5426611733977,1,10,41,634.651802517981,1.71699737548982,7,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.558938255232,2,10,41,634.651802517981,2.42516400709072,6,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
202.308838184807,3,10,41,634.651802517981,2.41274789294027,6,0.0759807473028886,972.88262838317,402.982973667739,0,1.29389346607667,0,0.642599498887293,1,1,113.742101690285,38.3741129503678
17.0003915697734,1,10,41,440.420965793358,1.64535544141331,7,0.0114486036768185,974.613876629553,396.891406161172,-1.29389346607667,0,69.9059574741728,0.0620284445100773,1266560936.98893,3,113.753935173637,38.3193301676421
20.4250811465199,1,10,41,634.651802517981,1.81024110454201,8,0.0759807473028886,972.88262838317,402.982973667739,-1.29389346607667,0,90.1349985669602,0,1,1,113.742101690285,38.3741129503678
10.0111825793965,1,10,41,634.651802517981,2.47950107256184,5,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
155.355282812562,3,10,41,634.651802517981,1.79634544145891,4,0.0759807473028886,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
456.70936405169,2,10,41,634.651802517981,2.5178723915648,5,0.0759807473028886,972.88262838317,402.982973667739,0,1.05504618336199,0,0.298766140287245,1,1,113.742101690285,38.3741129503678
24.5839269009074,1,10,41,320.901628250166,1.68017136965184,8,0.0759807473028886,977.290382680493,395.208229902217,-1.05504618336199,0,78.8394482815274,0.477070126809916,1,1,113.782576784693,38.3041929998796
138.348708557342,3,10,41,266.147520809443,2.40114421876913,7,0.0759807473028886,978.421434651442,393.213191461676,-1.05504618336201,0,273.530690290386,0,1,1,113.792947687995,38.2862511881374
184.309095951783,3,10,41,157.444395981007,1.66175225951479,8,0.0759807473028886,982.371241828415,386.24621085143,-1.05504618336198,0,273.530690290387,0,1,1,113.82911575108,38.2235956262293
4.50558528625142,2,10,41,154.895767752919,2.55731034893311,5,0.0759807473028886,982.61961523404,385.808110300299,-1.05504618336203,0,273.530690290375,0,1,1,113.831387554555,38.2196556933174
21.4818500432484,1,10,41,231.341175213153,2.56550001777255,5,0.0759807473028886,988.199488181499,375.965891454978,-1.05504618336199,0,273.530690290389,0,1,1,113.882346166157,38.1311424927396
25.0672847090499,1,11,41,206.880271959128,1.62376868704583,8,0.0759807473028886,991.5479112034,370.059679525318,-1.05504618336199,0,273.530690290387,0,1,1,113.912853309098,38.0780266527648
458.667268075609,2,12,41,480.391202993665,2.2862223043892,7,0.0759807473028886,1010.09578809276,337.343475199504,-1.05504618336199,0,273.530690290388,0,1,1,114.08085509792,37.7838027586262
10.1324192738356,1,12,41,454.609529626591,2.58862321263849,5,0.024674767953602,1013.93719518877,330.567699179345,-1.055046183362,0,102.058512976251,0,1,1,114.115440738764,37.7228667409083
100.039681040032,3,12,41,454.609529626591,2.23923248392855,7,0.024674767953602,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
112.104811276425,3,12,41,454.609529626591,2.58480951876936,5,0.024674767953602,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.5442511363702,2,12,41,454.609529626591,2.11153599383139,4,0.024674767953602,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.943266503325,1,12,41,454.609529626591,2.12546986375826,4,0.024674767953602,1013.93719518877,330.567699179345,0,0.843153752565396,0,10.9425934017158,1,1,114.115440738764,37.7228667409083
9.00484030741744,2,11,41,180.639042753249,2.17193696177678,7,0.0114486036768185,983.868994431338,364.326362419703,-0.843153752565396,0,1094.66399450715,0.752104758975054,9041557477.70324,3,113.816703596329,38.0264656932982
143.183084572666,3,12,41,454.609529626591,1.9444649520152,6,0.024674767953602,1013.93719518877,330.567699179345,-0.843153752565396,0,1206.4823898775,0,1,1,114.115440738764,37.7228667409083
19.9110518741008,1,12,41,454.609529626591,2.55108151850823,5,0.024674767953602,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
125.901287453886,3,12,41,454.609529626591,2.54334789329289,5,0.024674767953602,1013.93719518877,330.567699179345,0,1.23447717165293,0,0.689675065681468,1,1,114.115440738764,37.7228667409083
97.6063268771209,2,11,41,356.297573899687,2.49288653466353,5,0.024674767953602,1009.16558727159,344.216431365207,-1.23447717165293,0,80.135015276063,0.0133849102724109,1,1,114.079737232189,37.8456127383897
225.012495004965,2,11,41,250.229758362546,1.77288689055089,6,0.024674767953602,1007.92243044598,347.772363636322,-1.23447717165292,0,88.829164632969,0,1,1,114.07040588455,37.8775920055957
20.6997829734688,1,11,41,187.79258168003,1.95945652558943,7,0.024674767953602,1006.96334150606,350.515746644833,-1.23447717165291,0,88.829164632968,0,1,1,114.063198483058,37.9022638417243
20.9322456275146,1,11,41,104.459668278438,1.71453268807425,6,0.024674767953602,1004.46484918946,357.662447105055,-1.23447717165293,0,88.8291646329681,0,1,1,114.044388696514,37.9665356630734
21.3312770247806,1,11,41,143.190249266038,1.87009582122951,7,0.024674767953602,1001.76720727207,365.378796122596,-1.23447717165293,0,88.8291646329679,0,1,1,114.024024432203,38.0359304569763
19.497864479201,1,11,41,199.524670828207,1.85063101289744,7,0.024674767953602,1000.63058666041,368.629991651377,-1.23447717165291,0,88.8291646329684,0,1,1,114.015427023289,38.0651691608172
215.3486735333,2,11,41,251.411698712403,2.36701578209107,5,0.024674767953602,999.857303653113,370.841894400658,-1.23447717165294,0,88.82916463297,0,1,1,114.009572088565,38.0850612801434
135.341589269354,3,10,41,256.593955498771,2.45945179472881,4,0.024674767953602,998.610429989437,374.408458334763,-1.23447717165291,0,88.8291646329683,0,1,1,114.000121431105,38.1171361601917
77.9327205893453,3,10,41,248.870365086134,2.46048325047454,4,0.024674767953602,998.530064157491,374.638337179832,-1.23447717165312,0,88.8291646329496,0,1,1,113.999511879705,38.1192035103129
132.214799396382,3,10,41,190.593684780141,2.3412455829875,5,0.024674767953602,997.87805997708,376.503333339817,-1.23447717165295,0,88.8291646329694,0,1,1,113.994564738081,38.1359758237292
121.735882336765,3,10,41,1.79839738095472,2.51790438582754,4,0.024674767953602,993.583873710616,388.786446144646,-1.23447717165292,0,88.8291646329678,0,1,1,113.961898579589,38.2464405110624
23.0620327829198,1,10,41,110.581170955692,2.39923572881989,6,0.024674767953602,989.885968550653,399.36395336088,-1.23447717165292,0,88.8291646329682,0,1,1,113.933652010769,38.3415663188256
133.395820150735,3,9,41,278.314604129488,2.15966996960427,5,0.024674767953602,986.495100084799,409.063211215086,-1.23447717165292,0,88.8291646329687,0,1,1,113.907656112785,38.4287938403222
19.3532859619374,1,9,41,267.333733290551,1.61968489316249,7,0.024674767953602,986.33069210994,409.533484644298,-1.23447717165303,0,88.8291646329616,0,1,1,113.906393387149,38.433023110878
214.970811396708,2,9,41,161.922899253712,2.58323317974877,4,0.024674767953602,983.851354362413,416.625395275185,-1.23447717165292,0.19687436449688,88.8291646329684,4.3725117075786,1.15351270478618,1,113.887325174247,38.4968021954541
23.1386907632304,1,12,41,90.2267740036942,2.06252026939377,5,0.0114486036768185,998.336850243206,313.419786463652,-1.4313515361498,0,1420.14255942906,7.53697748989605,23.4511517661238,3,113.913162652155,37.568651856892
437.812493253914,2,9,41,187.512972307009,2.06093779982299,5,0.0534266067508901,980.789948760123,425.382255835224,-1.41533956987065,0,3411.30745551764,0,72.9146600980398,1,113.863713580551,38.5755545344707
15.3392507748551,1,12,41,159.338695138117,2.58719951072469,4,0.0114486036768185,999.198387442931,310.388382953202,-1.41206120125668,0,2693.15750588459,0,23291596265.7309,3,113.918842668474,37.5413897901599
15.6924256226736,1,9,41,187.512972307009,2.58574366377712,4,0.0534266067508901,980.789948760123,425.382255835224,-1.41206120125668,0,2108.06003265563,28.9405364660784,81.2435048253147,1,113.863713580551,38.5755545344707
27.0537132282928,1,12,41,240.558573660652,2.12148640009578,3,0.0114486036768185,999.991830547307,307.59657522544,-1.40919403658848,0,7863.72308376106,0,23868120010.49,3,113.924067388475,37.5162824600684
92.9100149477327,3,9,41,187.512972307009,2.18924695729499,6,0.0534266067508901,980.789948760123,425.382255835224,-1.40919403658848,0,3475.83576444959,0,1,1,113.863713580551,38.5755545344707
17.8668823699404,1,9,41,187.512972307009,2.16951497198652,6,0.0534266067508901,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
120.406200233153,3,9,41,187.512972307009,2.1562231211818,6,0.0534266067508901,980.789948760123,425.382255835224,0,1.40904857526717,0,30.5308196205695,1,1,113.863713580551,38.5755545344707
31.2659894921757,1,12,41,55.5186515782538,2.19050774303492,3,0.0735569471177922,998.647138731308,315.94525337676,-1.40904857526717,0,2938.25942878963,599.469978878405,22176867894.9583,3,113.92018139932,37.5913639264919
471.891245636244,2,9,41,187.512972307009,1.93276741846588,5,0.0534266067508901,980.789948760123,425.382255835224,-1.40904857526717,0,84380.5565825888,0,1,1,113.863713580551,38.5755545344707
7.03341426501714,2,9,41,187.512972307009,2.18799266077531,3,0.0534266067508901,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.3296521261877,1,9,41,187.512972307009,1.89154967048092,5,0.0534266067508901,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.2893807812501,1,9,41,187.512972307009,1.85605593245719,5,0.0534266067508901,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.2544197206933,2,9,41,187.512972307009,2.05110792395355,6,0.0534266067508901,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.7458962185666,1,9,41,187.512972307009,1.78297577865199,5,0.0534266067508901,980.789948760123,425.382255835224,0,1.40904857526718,0,0.0638694105664926,1,1,113.863713580551,38.5755545344707
21.7787574246992,1,9,41,173.55503272011,1.63916088529125,2,0.0735569471177922,981.297917488542,422.269191849766,-1.40904857526718,0,29.5023492351445,0.580524704872762,630847037.136772,3,113.865394214913,38.5475580774434
170.695323575208,3,9,41,187.512972307009,2.44088582724259,4,0.0534266067508901,980.789948760123,425.382255835224,-1.40904857526718,0,252.942224088011,0,1,1,113.863713580551,38.5755545344707
139.902686809046,3,9,41,187.512972307009,2.43479750028483,4,0.0534266067508901,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
80.6247353071634,3,9,41,187.512972307009,2.40570662079611,3,0.0534266067508901,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.3566470938002,1,9,41,187.512972307009,2.41928535394608,3,0.0534266067508901,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
