Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
99.1023315225516,2,12,35,469.168870620968,2.49381618651857,7,0.00608627358262146,666.999404307312,318.857619881886,0.025802651759568,0,21.9105848974371,0,1,1,110.130247056036,37.617555467716
303.764162200836,3,12,35,425.376985149314,1.70642276973462,8,0.00608627358262146,668.042912774199,318.884551144468,0.0258026517595944,0,21.9105848974372,0,1,1,110.142209203152,37.6177976663792
29.6944309424516,2,12,35,412.606035029878,1.89881681707408,4,0.00608627358262146,668.357413233339,318.892667891687,0.0258026517595474,0,21.9105848974399,0,1,1,110.145814460523,37.6178706620406
40.1652155601216,2,12,35,293.772336943822,1.62549988705157,8,0.00608627358262146,671.56168917917,318.975365061494,0.0258026517595952,0,21.9105848974367,0,1,1,110.182546888432,37.6186143755562
106.44471710858,2,12,35,282.424785013591,2.65416481910743,5,0.00608627358262146,671.900007799392,318.984096516855,0.0258026517596356,0,21.9105848974378,0,1,1,110.186425268748,37.6186928994207
31.1482685448137,1,12,35,260.262973826205,2.37215411160781,7,0.00608627358262146,672.581478737845,319.00168417749,0.0258026517595689,0,21.9105848974388,0,1,1,110.19423746609,37.6188510690528
324.724312262507,3,12,35,219.565051751874,2.34132602018187,7,0.00608627358262146,673.915682195221,319.03611780672,0.0258026517595931,0,21.9105848974381,0,1,1,110.20953250689,37.6191607381202
264.447314147928,3,12,35,206.934754757598,2.11847706611174,6,0.00608627358262146,674.355325545404,319.04746428917,0.0258026517596651,0,21.9105848974315,0,1,1,110.214572517769,37.6192627794884
10.3032789462518,2,12,35,202.504888382721,2.32738153350639,7,0.00608627358262146,674.512798350589,319.051528407096,0.0258026517594758,0,21.9105848974463,0,1,1,110.216377767683,37.6192993289789
41.212830902909,2,12,35,198.292078626026,2.05094591083558,4,0.00608627358262146,674.664219019332,319.055436329187,0.0258026517596015,0,21.9105848974396,0,1,1,110.21811363827,37.6193344737667
23.162472775044,1,12,35,170.098080731015,2.07666803722665,4,0.00608627358262146,675.723739624904,319.082780839122,0.0258026517595902,0,21.9105848974376,0,1,1,110.230259916401,37.6195803888525
276.802689258908,3,12,35,146.263386752384,2.27583944280078,7,0.00608627358262146,676.693434600508,319.107807095104,0.0258026517595805,0,21.910584897436,0,1,1,110.241376509013,37.6198054553797
106.680214148278,2,12,35,119.567526231541,2.03279525358981,6,0.00608627358262146,677.884278378162,319.138540843307,0.0258026517596093,0,21.910584897438,0,1,1,110.255028445038,37.6200818506176
21.5469355503566,1,12,35,96.7284878728026,2.15674656618365,4,0.00608627358262146,679.02121228304,319.167883265053,0.0258026517595582,0,21.9105848974359,0,1,1,110.268062447635,37.6203457333561
20.2344365360565,1,12,35,53.0872532445977,2.22163873108565,4,0.00608627358262146,681.70422023939,319.237127352737,0.0258026517595887,0,21.9105848974376,0,1,1,110.298821268757,37.6209684603975
1.32988078769498,2,12,35,45.8016249232223,2.14155449079774,7,0.00608627358262146,682.263745304903,319.251567787998,0.0258026517595975,0,21.9105848974383,0,1,1,110.305235899129,37.6210983263517
313.556366738862,3,12,35,21.093392607889,2.08144980804979,7,0.00608627358262146,684.73827614552,319.315431419151,0.025802651759603,0,21.9105848974371,0,1,1,110.333605226787,37.621672665785
38.7155864309941,2,12,35,7.92946875586554,2.55214457743274,5,0.00608627358262146,687.530122469938,319.387484448749,0.0258026517595806,0,21.9105848974372,0,1,1,110.365612948941,37.6223206542479
31.0645008558089,2,12,35,7.35309621844197,2.5453894158427,5,0.00608627358262146,687.902188928598,319.397086881134,0.0258026517596937,0,21.9105848974421,0,1,1,110.369878626632,37.6224070109971
20.5004853084601,1,12,35,7.0129198523592,1.60993935855214,3,0.00608627358262146,688.414022456599,319.410296475093,0.0258026517595658,0,21.910584897432,0,1,1,110.375746725705,37.6225258077296
22.9603941995938,1,12,35,8.64632224312999,1.74913272866655,6,0.00608627358262146,689.770085695309,319.445294269857,0.0258026517596028,0,21.9105848974379,0,1,1,110.391293889099,37.6228405504595
29.6621243629948,2,12,35,59.9759053477592,2.38079777279916,5,0.00608627358262146,695.765739594448,319.600032381362,0.0258026517595874,0,21.9105848974373,0,1,1,110.46003517751,37.6242321437288
107.654726512871,2,12,35,61.2543550897771,2.37880668397964,5,0.00608627358262146,695.853017019695,319.602284870279,0.0258026517594255,0,21.9105848974417,0,1,1,110.461035848302,37.6242524008484
212.773927465587,2,12,35,96.4667515904738,2.5230913600342,6,0.00608627358262146,697.945358166004,319.65628480474,0.0258026517595923,0,21.9105848974371,0,1,1,110.485025543302,37.6247380339261
19.8063293602457,1,12,35,109.580936051399,2.50999997323677,6,0.00608627358262146,698.614698303794,319.673559389067,0.0258026517596334,0,21.910584897436,0,1,1,110.49269991475,37.6248933879953
101.347711877199,2,12,35,121.789619620433,2.59408102378366,4,0.00608627358262146,699.200289559114,319.688672550448,0.0258026517595619,0,21.9105848974409,0,1,1,110.499414082973,37.625029303921
296.208588311481,3,12,35,136.223354355348,2.28540636980549,5,0.00608627358262146,699.853744358728,319.705537159938,0.0258026517596313,0,21.910584897435,0,1,1,110.506906377733,37.6251809709979
291.588433969328,3,12,35,149.134954222892,2.27221313388888,5,0.00608627358262146,700.407965793963,319.719840717096,0.0258026517595674,0,21.9105848974375,0,1,1,110.513260919616,37.6253096059778
43.9097286631185,2,12,35,203.762394920253,2.42815615854543,6,0.00608627358262146,702.512475274719,319.774154696551,0.0258026517595838,0,21.9105848974381,0,1,1,110.537390812377,37.6257980633301
10.0773340837525,2,12,35,233.930392456857,2.19672990070251,5,0.00608627358262146,703.549154561385,319.800909709057,0.0258026517595963,0,21.9105848974369,0,1,1,110.549277289342,37.6260386769382
102.578879083521,2,12,35,251.713240262976,2.39207490984375,6,0.00608627358262146,704.128074500928,319.815850694589,0.0258026517596177,0,21.9105848974359,0,1,1,110.5559151696,37.6261730444492
38.235425394074,2,12,35,322.354467650921,1.57422638045007,7,0.00608627358262146,706.242307160502,319.870415613533,0.0258026517595948,0,21.910584897437,0,1,1,110.580157105956,37.6266637585545
253.38776523057,3,12,35,354.015816187694,2.0515967059647,3,0.00608627358262146,707.112164868072,319.892865231408,0.0258026517595842,0,21.9105848974358,0,1,1,110.590131046167,37.6268656528185
38.5724393119178,2,12,35,449.003254566837,2.66832825015552,4,0.00608627358262146,709.506902131748,319.954669519642,0.0258026517595863,0,21.9105848974379,0,1,1,110.617589799088,37.627421472136
319.064866316341,3,12,35,552.505005289744,2.65764583347199,4,0.00608627358262146,711.838317845224,320.014839581274,0.0258026517595926,0,21.9105848974379,0,1,1,110.64432288015,37.6279625945006
46.2515663218325,2,12,36,555.987893860404,1.89479245053855,5,0.00608627358262146,715.916530124222,320.120091631673,0.0258026517595911,0,21.9105848974371,0,1,1,110.691086459781,37.6289091489305
294.841786676471,3,12,36,492.51147953896,1.86185476828324,5,0.00608627358262146,717.305218654046,320.155931432333,0.0258026517595947,0,21.9105848974377,0,1,1,110.707010384791,37.6292314640013
19.5369485147008,1,12,36,466.585565490987,1.84783694132857,5,0.00608627358262146,717.898126798659,320.17123343077,0.0258026517596264,0,21.910584897435,0,1,1,110.713809233194,37.6293690781794
19.8616048254804,1,12,36,404.087798370461,1.57635200061092,2,0.00608627358262146,719.399352229682,320.209977626491,0.0258026517595939,0,21.910584897437,0,1,1,110.731023822724,37.6297175131026
287.376847535987,3,12,36,382.610461556175,2.35232816449587,3,0.00608627358262146,719.941900588256,320.223979920455,0.0258026517595499,0,21.9105848974392,0,1,1,110.7372452777,37.6298434387575
288.297276673374,3,12,36,324.562409659934,2.38719489109911,3,0.00608627358262146,721.490100849732,320.26393646043,0.0258026517595836,0,21.9105848974372,0,1,1,110.754998756177,37.6302027765545
37.2506415160589,2,12,36,305.987600174898,2.39881701520407,3,0.00608627358262146,722.014518288873,320.277470824744,0.0258026517596532,0,21.9105848974362,0,1,1,110.761012379691,37.630324494017
18.7067930158959,1,12,36,293.675353012473,1.74305745779374,5,0.00608627358262146,722.370998149974,320.286670992303,0.0258026517595393,0,21.9105848974318,0,1,1,110.765100232926,37.6304072331116
103.242065274724,2,12,36,269.511863484554,1.93487061377052,6,0.00608627358262146,723.093179583226,320.305309324839,0.0258026517595625,0,21.9105848974393,0,1,1,110.773381714981,37.6305748516631
21.4248053940402,1,12,36,186.527716881329,1.72381658984031,2,0.00608627358262146,725.862533172865,320.3767818534,0.0258026517595977,0,21.9105848974375,0,1,1,110.805139108713,37.6312176195547
336.776266049289,3,12,36,170.885596822547,2.49197253234602,3,0.00608627358262146,726.450457833447,320.39195523619,0.0258026517595944,0,21.9105848974393,0,1,1,110.811881169092,37.6313540770645
455.616340158258,2,12,36,136.686553915934,2.5186573530713,3,0.00608627358262146,727.839094931818,320.427793709488,0.0258026517595704,0,21.9105848974351,0,1,1,110.827805543615,37.6316763801981
19.580522837292,1,12,36,106.698931643455,1.58656221054101,5,0.00608627358262146,729.210530396376,320.463188236491,0.0258026517596096,0,21.910584897439,0,1,1,110.843532790657,37.6319946908268
298.338901199875,3,12,36,96.1516539256825,1.81422676953209,2,0.00608627358262146,729.738822171973,320.476822591151,0.0258026517595719,0,21.9105848974362,0,1,1,110.84959113199,37.6321173075241
21.1362368302908,1,12,36,63.46896051694,2.29516296086675,4,0.00608627358262146,731.598390262466,320.524815030238,0.0258026517595834,0,21.9105848974362,0,1,1,110.870916433796,37.632548913898
40.5558079009055,2,12,36,53.9996824599671,2.59151047240328,3,0.00608627358262146,732.226054569367,320.541014028903,0.0258026517596162,0,21.9105848974402,0,1,1,110.878114467562,37.6326945949929
290.322374065985,3,12,36,37.0395440773701,1.69026998354885,6,0.00608627358262146,733.51386126901,320.574250233,0.025802651759587,0,21.9105848974355,0,1,1,110.89288308035,37.6329934953573
40.4580167043266,2,12,36,29.7397228072664,2.2346840834361,4,0.00608627358262146,734.163849343453,320.591025371931,0.025802651759606,0,21.9105848974403,0,1,1,110.900337211325,37.6331443578062
100,2,12,36,20.3194921332942,2.41552066084889,5,0.00608627358262146,735.145311094757,320.616355309327,0.0258026517596157,0,21.9105848974384,0,1,1,110.911592773852,37.6333721554059
19.5041593790877,1,12,36,14.9342212687026,2.63357660701327,3,0.00608627358262146,735.823804336349,320.633866120431,0.025802651759556,0,21.9105848974359,0,1,1,110.919373884386,37.6335296339136
36.3782850732884,2,12,36,11.7364090948289,2.63761124613073,3,0.00608627358262146,736.29499569783,320.64602680593,0.0258026517595575,0,21.9105848974395,0,1,1,110.924777630362,37.6336389975857
16.6988704356447,1,12,36,6.33055971547382,1.60355670973471,6,0.00608627358262146,737.316281084051,320.672384526811,0.025802651759593,0,21.9105848974352,0,1,1,110.936490052873,37.6338760382644
101.733025018775,2,12,36,5.7505624695489,2.36420807835113,5,0.00608627358262146,737.456692051926,320.676008306364,0.0258026517598379,0,21.9105848974487,0,1,1,110.938100335876,37.6339086276969
50.3309925175951,2,12,36,3.39884547387904,2.64988822214601,3,0.00608627358262146,738.175716845372,320.694565171142,0.0258026517595804,0,21.9105848974395,0,1,1,110.946346390323,37.6340755135912
267.117836195841,3,12,36,2.00478641029044,2.65314791148749,3,0.00608627358262146,738.968950682459,320.715037251085,0.0258026517595771,0,21.9105848974352,0,1,1,110.9554435454,37.6342596234293
307.141868120419,3,12,36,1.88838120265963,2.32642604949988,5,0.00608627358262146,739.110569304394,320.718692198232,0.0258026517596524,0,21.9105848974387,0,1,1,110.957067694845,37.6342924931587
22.3470615827469,1,12,36,1.78730583975157,2.65483582763604,3,0.00608627358262146,739.570978508369,320.730574613718,0.0258026517595651,0,21.9105848974352,0,1,1,110.96234789555,37.6343993542885
41.4152479312166,2,12,36,1.86487147446186,2.6552127451965,3,0.00608627358262146,739.753843486058,320.735294062469,0.0258026517595469,0,21.9105848974342,0,1,1,110.964445085832,37.6344417973108
15.0987931008383,2,12,36,8.43559130323262,2.25818207721691,5,0.00608627358262146,742.030851999279,320.794059962427,0.0258026517595905,0,21.9105848974376,0,1,1,110.990559197847,37.634970291746
19.6984450336877,1,12,36,23.9462724349056,2.2076444639858,5,0.00608627358262146,744.157774785206,320.848952392969,0.0258026517595889,0,21.9105848974375,0,1,1,111.014952368632,37.6354639512339
20.4479228256552,1,12,36,79.0276785265996,2.10972135917405,5,0.00608627358262146,748.237018927583,320.95423107409,0.0258026517595922,0,21.9105848974374,0,1,1,111.061737147341,37.6364107451596
31.2446926166974,1,12,36,91.1672284185015,2.59648943915936,3,0.00608627358262146,748.902184578843,320.971397921684,0.0258026517595891,0,21.9105848974352,0,1,1,111.069366032504,37.6365651303291
257.505436006158,3,12,36,97.7321172580429,2.2801000356745,2,0.00608627358262146,749.243090996695,320.980196163908,0.0258026517596467,0,21.9105848974381,0,1,1,111.073275951803,37.6366442548224
16.5771367194165,1,12,36,129.338310866664,1.83787831248937,4,0.00608627358262146,750.741199593986,321.018859919201,0.0258026517595915,0,21.9105848974355,0,1,1,111.090458136634,37.6369919663274
4.12704879885645,2,12,36,145.961412502001,2.55750382145554,3,0.00608627358262146,751.454328060224,321.037264609328,0.025802651759626,0,21.9105848974378,0,1,1,111.098637242647,37.6371574836822
310.883717876099,3,12,36,169.136807752067,2.3527847314639,2,0.00608627358262146,752.383086638959,321.061234363243,0.0258026517595869,0,21.9105848974401,0,1,1,111.109289535839,37.637373048858
18.0738445696928,1,12,36,211.916004472833,1.97248942399538,5,0.00608627358262146,753.941960181108,321.101466363296,0.0258026517595774,0,21.9105848974377,0,1,1,111.127169000262,37.637734863927
40.1238114849664,2,12,36,237.42012967413,2.40674511701559,2,0.00608627358262146,754.796167530252,321.12351207078,0.0258026517596218,0,21.9105848974343,0,1,1,111.136966385132,37.6379331257376
90.4983027737862,2,12,36,251.953250022265,1.94089062515179,5,0.00608627358262146,755.262297131808,321.135542120459,0.0258026517595103,0,21.9105848974431,0,1,1,111.142312709752,37.6380413145735
16.3377962747885,1,12,36,258.057943668261,1.72770768342226,4,0.00608627358262146,755.454047929846,321.140490897834,0.0258026517596572,0,21.9105848974285,0,1,1,111.144512021055,37.6380858199977
311.757641507929,3,12,36,259.204481964694,1.93545571737569,5,0.00608627358262146,755.489805445114,321.14141374136,0.0258026517604637,0,21.9105848975016,0,1,1,111.144922146925,37.6380941193289
20.2783690837755,1,12,36,435.926215804894,2.38082933562083,3,0.00608627358262146,760.279880995141,321.265037829249,0.0258026517595873,0,21.9105848974372,0,1,1,111.199863415965,37.6392058974614
15.4205365300939,1,12,36,472.852610124986,2.36129998386819,3,0.00608627358262146,761.147616666964,321.28743268082,0.0258026517596023,0,21.9105848974378,0,1,1,111.209816355937,37.6394072992002
26.0794067876831,2,12,36,481.245461500225,2.35693676984486,3,0.00608627358262146,761.340043715813,321.292398911133,0.0258026517595204,0,21.9105848974329,0,1,1,111.212023504054,37.6394519615824
18.0896410601331,1,12,36,488.631036415098,2.54131586500141,2,0.00608627358262146,761.507987892003,321.296733278176,0.0258026517597356,0,21.9105848974163,0,1,1,111.213949834517,37.6394909414817
102.382050080095,2,12,36,533.11131385314,2.55820586728747,2,0.00608627358262146,762.493576586044,321.322169725277,0.0258026517595906,0,21.9105848974404,0,1,1,111.225254640382,37.6397196969463
301.477520405528,3,12,36,572.581813573521,2.50288276619145,4,0.00608627358262146,763.334125170695,321.343862922183,0.0258026517595981,0,21.9105848974375,0,1,1,111.234895875482,37.6399147885531
37.3952434263935,2,12,36,616.585395502127,2.48513514218253,4,0.00608627358262146,764.237629418931,321.36718090275,0.025802651759534,0,21.9105848974356,0,1,1,111.245259278718,37.6401244921904
32.5618731706576,2,12,37,649.78311887176,2.46215567537347,4,0.00608627358262146,764.92838563239,321.385008201287,0.0258026517596525,0,21.910584897437,0,1,1,111.253182451783,37.6402848169379
302.528612031008,3,12,37,618.718507994733,1.89141104018006,1,0.00608627358262146,765.544971360596,321.400921279788,0.02580265175959,0,21.9105848974415,0,1,1,111.260254896618,37.640427926691
21.9429906204695,1,12,37,574.804846498374,2.60257278710512,2,0.00608627358262146,766.443637177724,321.424114388289,0.0258026517595919,0,21.9105848974367,0,1,1,111.270562942932,37.6406365073268
24.973923298851,1,12,37,463.74017642792,1.62160466424515,5,0.00608627358262146,768.883286071342,321.487077772915,0.0258026517595868,0,21.9105848974365,0,1,1,111.298546953569,37.6412027506486
