Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
3.17333184877147,3,6,37,97.4121284514076,2.5107925780867,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
2.5850945344707,3,6,37,97.4121284514076,1.78106182962503,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
24.5716788777261,1,6,37,97.4121284514076,2.32741592313719,6,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
6.08311947876995,2,6,37,97.4121284514076,2.55884908973449,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
19.2913372531532,1,6,37,97.4121284514076,2.58380530091752,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
88.5541667589229,2,6,37,97.4121284514076,2.44585887651185,7,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
19.9001444913789,1,6,37,97.4121284514076,2.60008853479647,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.41167708523986,7,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
18.656628612255,1,6,37,97.4121284514076,2.61883072202728,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
16.4700293284933,1,6,37,97.4121284514076,2.62468639320835,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
2.40755739872309,2,6,37,97.4121284514076,2.15418036567878,6,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.63525624872914,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.6380942567331,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.63864365869587,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
46.5183924009542,3,6,37,97.4121284514076,2.04957384295205,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.12374556334808,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
22.217895719325,1,6,37,97.4121284514076,2.63658042431435,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
41.3759135810814,2,6,37,97.4121284514076,2.00590104471298,6,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.62844381594373,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.22120801770929,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
13.3277366589394,1,6,37,97.4121284514076,2.58531175797288,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
18.6916229685318,1,6,37,97.4121284514076,2.58146397495618,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
460.579038538785,2,6,37,97.4121284514076,1.85215674125019,6,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.56269115069247,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
21.9355578762156,1,6,37,97.4121284514076,1.81125247491563,6,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.34984090741519,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
451.458673517993,2,6,37,97.4121284514076,2.40361771777188,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,1.72150143360458,6,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
19.3815498552565,1,6,37,97.4121284514076,2.44382448775041,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
226.042379512534,2,6,37,97.4121284514076,2.46337797038573,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
3.44597358477339,3,6,37,97.4121284514076,2.47031040540823,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
36.9406472838666,3,6,37,97.4121284514076,2.48466773285477,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
20.0561149925521,1,6,37,97.4121284514076,2.49630312254947,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
18.5460257414042,1,6,37,97.4121284514076,2.3791611913646,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.36310860575095,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
57.4479549257294,2,6,37,97.4121284514076,2.52074263705255,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.53457566838503,4,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
0,3,6,37,97.4121284514076,2.30454677702235,5,0.0559351217736295,790.164377281283,535.330523396717,0,0,0,0,1,1,111.774653121471,39.5643430599845
45.636507695633,2,6,37,97.4121284514076,1.86054951360507,3,0.0559351217736295,790.164377281283,535.330523396717,0,0.977270870881431,0,1.19906437287453,1,1,111.774653121471,39.5643430599845
20.7588097750258,1,6,37,29.6420724165084,1.88124587352063,3,0.0559351217736295,794.154336411427,529.416613852873,-0.977270870881431,0,177.825168082247,0.162999736322476,1,1,111.815021192606,39.5111579937022
18.8232625536491,1,6,37,33.0002817742641,1.88987968197437,3,0.0559351217736295,796.035709944182,526.628045717716,-0.977270870881435,0,201.366438385069,0,1,1,111.834033292762,39.486079797967
0,3,6,37,553.985435676954,2.20184079783936,5,0.0559351217736295,807.639782866365,509.428511746678,-0.977270870881427,0,201.366438385066,0,1,1,111.950978252708,39.3314006728481
3.67440486316507,3,7,37,622.195748523477,1.97676134423225,3,0.0559351217736295,813.743026913906,500.38229547131,-0.977270870881429,0,201.366438385066,0,1,1,112.012265794248,39.2500460953656
22.7623497607611,3,7,37,676.294737276876,1.98606187061896,3,0.0559351217736295,815.751087578749,497.405951919138,-0.977270870881438,0,201.366438385065,0,1,1,112.032397102769,39.2232791947345
14.4276113799489,2,7,38,461.383079843836,2.00169837494583,3,0.0559351217736295,819.927524455628,491.215645427316,-0.977270870881427,0,201.366438385067,0,1,1,112.074214227218,39.167608430981
25.907326552753,1,7,38,337.489999517064,2.31967235191324,6,0.0559351217736295,824.425255174296,484.549117837643,-0.977270870881424,0,201.366438385067,0,1,1,112.119168753232,39.1076549080025
0,3,7,38,389.351513591941,2.05272606770979,3,0.0559351217736295,831.008180966972,474.791918226849,-0.977270870881431,0,201.366438385066,0,1,1,112.184815851951,39.01990630377
0,3,8,38,84.5921830070633,2.62859201010578,4,0.0559351217736295,837.086423177568,465.78275962483,-0.977270870881431,0,201.366438385066,0,1,1,112.245273073463,38.9388849939506
28.2929099926914,1,8,38,3.26208684926568,2.03125886794752,5,0.0559351217736295,841.347322071333,459.467263698363,-0.977270870881424,0,201.366438385066,0,1,1,112.287564216307,38.882088374563
28.8171961027071,3,8,38,58.0936512559205,2.12888401583863,3,0.0559351217736295,846.430919158727,451.932366133858,-0.97727087088143,0,201.366438385066,0,1,1,112.337924055525,38.8143254127815
2.33556837037954,2,8,38,150.130924392224,2.140826150291,3,0.0559351217736295,849.033848187706,448.074309867033,-0.977270870881437,0,201.366438385065,0,1,1,112.363668735807,38.7796290792055
6.65755222288099,3,8,38,253.162149927395,1.9864379486033,5,0.0559351217736295,851.08475124082,445.034465411565,-0.977270870881428,0,201.366438385066,0,1,1,112.383934043543,38.7522911012311
468.304866316442,2,9,38,520.973173973624,2.21490437159094,3,0.0559351217736295,864.149421251054,425.670037320817,-0.977270870881428,0,201.366438385066,0,1,1,112.512625286995,38.5781426155484
24.7550915030142,1,9,39,614.556683359843,2.22571018486938,3,0.0559351217736295,867.872734141105,420.1513503075,-0.977270870881429,0,201.366438385068,0,1,1,112.54917360366,38.5285118708746
0,3,9,39,500.59235686112,2.56011652733662,4,0.0559351217736295,874.445055826086,410.409868084192,-0.977270870881429,0,201.366438385065,0,1,1,112.613549952235,38.4409046165037
15.4214087064084,1,10,39,523.076932262687,2.27078973897061,3,0.0559351217736295,876.938429473406,406.714194587726,-0.977270870881439,0,201.366438385065,0,1,1,112.637926604386,38.4076686262658
0,3,10,39,160.208862713278,2.29619403106623,3,0.0559351217736295,882.768043773913,398.073551783083,-0.977270870881422,0,201.366438385067,0,1,1,112.694821271719,38.3299614586333
97.6899837223759,2,10,39,12.0848139963263,2.3273191383469,3,0.0559351217736295,890.019028558769,387.326156453277,-0.977270870881437,0,201.366438385066,0,1,1,112.765394433044,38.2333078103589
0,3,10,39,168.240918126553,2.49109882593762,4,0.0559351217736295,896.590749044379,377.585565326489,-0.977270870881425,0,201.366438385066,0,1,1,112.829171051086,38.1457085698115
19.555354013439,1,11,39,251.185474033451,1.66040317862642,2,0.0559351217736295,906.960646421952,362.215323910582,-0.977270870881428,0,201.366438385067,0,1,1,112.929449437878,38.0074806678764
25.325445693814,1,11,39,667.201800973462,2.41252471337924,4,0.0559351217736295,916.832980074482,347.58257046541,-0.97727087088143,0,201.366438385066,0,1,1,113.024508608759,37.8758851546031
17.2577203518226,3,12,40,550.283678742461,1.83269541792162,6,0.0559351217736295,924.590192767746,336.084845129394,-0.97727087088143,0,201.366438385065,0,1,1,113.098922601845,37.7724836264671
21.6824830152123,1,12,40,116.829960209846,2.3353542819043,4,0.0559351217736295,932.756494114179,323.980769399467,-0.977270870881431,0,201.366438385066,0,1,1,113.176995636319,37.6636290582311
0,3,12,40,78.6902087068943,2.51078581511245,3,0.0559351217736295,939.39648295255,314.138991055024,-0.977270870881427,0,201.366438385066,0,1,1,113.240275949808,37.5751198191729
96.5956100940572,2,12,40,229.856139880317,2.52489905639518,3,0.0559351217736295,944.265205380825,306.922580285958,-0.977270870881428,0,201.366438385066,0,1,1,113.286561452697,37.5102210779549
25.7665417652167,1,13,40,176.327920310741,2.53990603788054,3,0.0559351217736295,948.71866705946,300.321668180007,-0.97727087088143,0,201.366438385065,0,1,1,113.328814494866,37.4508576491984
467.319938892341,2,13,40,170.734303003144,2.54048711112974,3,0.0559351217736295,948.945282412257,299.985779351581,-0.977270870881488,0,201.3664383851,0,1,1,113.330962386221,37.4478369283925
21.7526594749123,1,13,40,809.941662181106,2.57941836564645,3,0.0559351217736295,967.320753513139,272.749692371357,-0.977270870881428,0,201.366438385066,0,1,1,113.504430243011,37.2028969135725
0,3,14,41,760.318186566002,2.5730141545156,3,0.0559351217736295,970.502123264143,268.034272408576,-0.977270870881433,0,201.366438385065,0,1,1,113.534323048299,37.1604901230374
17.2023088377824,1,14,41,528.694730993359,2.1433100057852,4,0.0559351217736295,973.424033045793,263.703423500025,-0.977270870881439,0,201.366438385066,0,1,1,113.561741531453,37.1215418630831
31.6040431846726,3,14,41,455.688961018168,1.97117468513899,2,0.0559351217736295,974.523251572186,262.074163970799,-0.977270870881423,0,201.366438385063,0,1,1,113.57204731015,37.1068895801203
18.3857370533169,1,14,41,221.170550868345,1.58040565341686,6,0.0559351217736295,979.521033556928,254.666461381988,-0.977270870881422,0,201.366438385067,0,1,1,113.618842100031,37.0402705102369
50.0398196189607,2,15,41,160.221244843956,2.24697487313394,5,0.0559351217736295,994.13135809219,233.011067206402,-0.97727087088143,0,201.366438385066,0,1,1,113.755055727743,36.845518871569
45.8329530984992,2,15,41,93.2028694145855,2.58440684423451,3,0.0559351217736295,1003.87466685217,218.56955420218,-0.977270870881428,0,201.366438385066,0,1,1,113.845409541893,36.7156432249005
25.6582930344634,1,15,41,145.37424568523,2.19715920422605,5,0.0559351217736295,1005.62207672842,215.979546734161,-0.977270870881454,0,201.366438385064,0,1,1,113.861573046569,36.6923507281456
0,3,15,41,249.543608159325,2.58088417533075,3,0.0559351217736295,1008.03570275959,212.402074996882,-0.977270870881411,0,201.366438385068,0,1,1,113.883878546885,36.6601777518667
19.1888071334446,1,16,41,668.592487846064,2.16882392341927,2,0.0559351217736295,1016.50411630983,199.850209155044,-0.977270870881428,0,201.366438385066,0,1,1,113.961951295138,36.5472961104051
17.4654065041524,1,17,42,168.252107091411,2.5039068166066,3,0.0559351217736295,1040.34802610014,164.508813147719,-0.977270870881431,0,201.366438385066,0,1,1,114.180203326428,36.2294633002779
7.3588749833758,2,17,42,138.192158313353,2.27266628699106,2,0.0559351217736295,1041.04248555601,163.479486713552,-0.977270870881348,0,201.366438385078,0,1,1,114.186525201598,36.22020634526
54.4622223918985,2,17,42,35.5621606331078,2.49275629914311,3,0.0559351217736295,1044.44064333991,158.442743956495,-0.977270870881437,0,201.366438385064,0,1,1,114.217431289735,36.1749098294112
0,3,17,42,10.1971314001029,2.29464724881984,2,0.0559351217736295,1046.36363051958,155.592496156063,-0.977270870881432,0,201.366438385068,0,1,1,114.23489989331,36.1492769351197
0,3,17,42,13.646664747697,2.47966250411843,3,0.0559351217736295,1048.97917706252,151.715738234951,-0.977270870881422,0,201.366438385067,0,1,1,114.258635555515,36.114412413526
17.2570638775787,1,17,42,269.193390344074,1.75491186126064,4,0.0559351217736295,1056.53309015604,140.51934316424,-0.977270870881425,0,201.366438385066,0,1,1,114.32702937183,36.0137208135711
0,3,18,42,470.243797484332,2.3714376407493,2,0.0796965426065327,1061.49436813641,133.165746738613,-0.977270870881439,0,123.484938227591,0,1,1,114.371822557057,35.9475883321034
15.308301524053,1,18,42,470.243797484332,2.40641944099893,3,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
11.5378535883028,1,18,42,470.243797484332,1.86415377566579,5,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
24.4945062120361,1,18,42,470.243797484332,1.70451658878433,1,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
20.1938899899417,1,18,42,470.243797484332,2.36663684897384,3,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
83.9380916410568,2,18,42,470.243797484332,1.82778114702568,5,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
4.12740097605346,3,18,42,470.243797484332,1.61409633733388,4,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
3.3421597909098,3,18,42,470.243797484332,2.4666849320636,2,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
0,3,18,42,470.243797484332,1.74533228516093,5,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
444.433769812494,2,18,42,470.243797484332,2.42321550381277,4,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
25.7789004101458,1,18,42,470.243797484332,1.86263591477153,1,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
25.2679146105631,3,18,42,470.243797484332,1.87590982750366,1,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
0,3,18,42,470.243797484332,1.65090245302541,5,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
47.704679381084,3,18,42,470.243797484332,2.18083786435764,3,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
16.5195599834154,1,18,42,470.243797484332,2.35610728618057,4,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
0,3,18,42,470.243797484332,2.09847216498432,3,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
0,3,18,42,470.243797484332,2.02149886650571,1,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
450.628285858924,2,18,42,470.243797484332,2.5745283746571,2,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
0,3,18,42,470.243797484332,2.05490900540982,1,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
53.7957283853234,3,18,42,470.243797484332,2.5745234173438,2,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
2.63249456002645,3,18,42,470.243797484332,2.07712051647305,1,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
14.4402605024174,1,18,42,470.243797484332,2.2084435376379,4,0.0796965426065327,1061.49436813641,133.165746738613,0,0,0,0,1,1,114.371822557057,35.9475883321034
