Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.7114032866973,1,12,40,594.435743889507,2.59316032944021,5,9.00128370739696e-05,921.144964377309,312.085427113499,1.08201128050311,0.317561381267136,3586.155573055,0,1.00002122629362,1,113.028999574767,37.5566516749554
151.033985579459,3,12,40,596.866863212793,2.59738578501601,5,9.00128370739696e-05,921.106797288547,312.048826507308,0.764449899235978,0,1.28688842469359,0,1,1,113.028516907659,37.5563225177961
15.8976089468165,1,12,40,603.047883919428,2.60211507906438,5,9.00128370739696e-05,921.010151688501,311.956147509195,0.764449899235584,0,1.28688842469385,0,1,1,113.027294729143,37.5554890355419
24.9933314291604,1,12,40,603.965419731615,2.6020756672515,5,9.00128370739696e-05,920.995852837682,311.942435522643,0.764449899236295,0,1.28688842469368,0,1,1,113.027113908227,37.5553657206842
18.7072115368584,1,12,40,608.229880633734,2.10142525801398,4,9.00128370739696e-05,920.929555451038,311.878859163567,0.764449899236069,0,1.2868884246937,0,1,1,113.026275529433,37.5547939647508
20.481256199021,1,12,40,611.673443796191,2.19349992910393,7,9.00128370739696e-05,920.876210607557,311.827703739563,0.764449899236277,0,1.28688842469441,10.843716913864,1.00115402133965,1,113.025600953415,37.5543339129701
66.8226976408041,3,9,41,220.208381746204,2.13812997061022,4,0.000114347797955029,979.638685607278,422.121041292209,1.08126713677477,0.000642040392679233,2243.29654870948,0,969.530050866241,3,113.845977218705,38.54622572747
17.7223220246888,1,12,40,623.782104082485,2.55746186556737,5,9.00128370739696e-05,920.689960216323,311.649097577983,1.08062509638209,0.316175197146255,864.67060055732,0,1.00008549137198,1,113.023245769731,37.5527276691695
16.6569682776349,1,12,40,634.052525500192,1.80143339444022,6,9.00128370739696e-05,920.533567090996,311.499123257784,0.764449899235838,0,1.286888424694,0,1,1,113.021268209518,37.5513789177047
130.637435124818,3,12,40,635.733121910138,2.3255933404863,4,9.00128370739696e-05,920.508111076461,311.474712028283,0.764449899237252,0,1.28688842469368,0,1,1,113.020946329348,37.5511593822435
21.1810346358278,1,12,40,642.894864751498,2.45368946657167,5,9.00128370739696e-05,920.400051569632,311.371087581595,0.764449899235956,0,1.28688842469378,0,1,1,113.019579983186,37.5502274652054
221.046832253769,2,12,40,649.005701804074,1.88314296526198,7,9.00128370739696e-05,920.308378914353,311.283177424882,0.764449899235968,0,1.28688842469399,0,1,1,113.018420862877,37.5494368701723
31.3084572644987,1,12,40,652.513089053023,1.6531197544739,6,9.00128370739696e-05,920.255979705884,311.232928824422,0.764449899235222,0,1.2868884246948,0,1,1,113.017758330816,37.5489849736517
28.3811526590374,1,12,40,655.076142824245,2.46186814668318,4,9.00128370739696e-05,920.217787750344,311.196304372055,0.764449899236064,0,1.28688842469257,0,1,1,113.01727543887,37.5486556020385
16.3984315093606,1,12,40,657.047870874096,2.47405924988455,4,9.00128370739696e-05,920.188463745325,311.168183905065,0.764449899236285,0,1.28688842469338,26.7503643570934,1.00062837654059,1,113.016904674246,37.5484027086032
103.455834733219,2,9,41,216.437653513856,2.46804273307093,4,0.000114347797955029,979.73820093029,422.402941062782,1.07926877931392,0.000280130085577257,3041.61076315925,0,2209.76675265421,3,113.84750994382,38.5487609130138
19.550102768415,1,12,40,662.609925322934,1.8000679344122,3,9.00128370739696e-05,920.106006696057,311.08911112048,1.07898864922834,0,2670.1523166364,0,5416.05260304158,1,113.015862122246,37.547691589967
107.542169327059,3,9,41,215.865483733867,1.75326464224752,7,0.000114347797955029,979.753726762818,422.446921512177,1.07904471604167,0.000435513385255604,1913.82849181434,0,1420.04418269096,3,113.847749078114,38.5491564386976
21.1204474908287,1,12,40,671.329907127062,2.43312971941365,6,9.00128370739696e-05,919.977505057779,310.965883543789,1.07860920265641,0.314159303421841,1748.61186590208,0,1.00000940418615,1,113.01423743775,37.5465833777454
19.3450627505431,1,12,40,672.525699624668,2.23782419880225,5,9.00128370739696e-05,919.959955817557,310.949054572778,0.76444989923457,0,1.28688842469677,0,1,1,113.01401556086,37.546432031173
18.6997621995556,1,12,40,674.045874716642,2.41505295837556,6,9.00128370739696e-05,919.937671003335,310.927684388783,0.764449899235168,0,1.28688842469406,0,1,1,113.013733812783,37.5462398444911
151.627683414385,3,12,40,677.756165406037,2.3896260999396,6,9.00128370739696e-05,919.883397391971,310.875638316093,0.764449899235994,0,1.28688842469369,0,1,1,113.013047634146,37.5457717829144
12.8686342730366,2,12,40,679.970741720033,2.17951548727509,5,9.00128370739696e-05,919.851081453565,310.844648712913,0.764449899236283,0,1.28688842469481,24.81169706062,1.00068938098296,1,113.012639068998,37.5454930867174
20.0526846061446,1,9,41,214.622205575342,2.56904613355913,4,0.000114347797955029,979.787878579329,422.543664294573,1.07830541714962,0.00043648096128579,3108.99416480066,0,1413.67226565788,3,113.848275102931,38.5500264674418
20.5878912410322,1,12,40,688.887402876868,2.5983086341126,4,9.00128370739696e-05,919.721553363661,310.720436813001,1.07786893618834,0.313419036954753,1286.32751043767,0,1.00001221672902,1,113.011001494113,37.5443760222644
136.202023692845,3,12,40,690.47652908132,2.29764412052578,6,9.00128370739696e-05,919.698566644146,310.698393531842,0.764449899233582,0,1.2868884246941,0,1,1,113.010710886298,37.5441777822743
23.2776946723494,1,12,40,696.339397090358,2.25354134353608,6,9.00128370739696e-05,919.614012710327,310.61730992463,0.764449899236235,0,1.28688842469404,0,1,1,113.009641931764,37.5434485798757
14.9274912743265,1,12,40,698.534823854652,2.08624332255051,3,9.00128370739696e-05,919.582451850406,310.587044409431,0.764449899235156,0,1.28688842469351,0,1,1,113.009242935363,37.5431763955584
16.5548619346999,1,12,40,700.054780056266,2.02090275009222,5,9.00128370739696e-05,919.560633511285,310.566121555113,0.764449899235781,0,1.28688842469494,0,1,1,113.008967106685,37.542988231809
20.1728912926523,1,12,40,703.523545433444,2.59541146434753,4,9.00128370739696e-05,919.510938752802,310.518466406555,0.764449899235668,0,1.28688842469405,0,1,1,113.008338867426,37.5425596587616
26.0684425050431,1,12,40,706.74408703468,2.58936553547343,4,9.00128370739696e-05,919.464921261636,310.474337600123,0.764449899236948,0,1.28688842469363,0,1,1,113.007757121856,37.542162798871
20.0200465339814,1,12,40,706.959168555338,2.15204144164994,3,9.00128370739696e-05,919.46185214926,310.471394452582,0.764449899224535,0,1.28688842470474,0,1,1,113.00771832284,37.5421363305092
465.321195994225,2,12,40,710.893205833926,2.57892263660811,4,9.00128370739696e-05,919.405806037127,310.417648627442,0.764449899235705,0,1.28688842469352,0,1,1,113.007009805094,37.5416529826915
16.0801019063291,1,12,40,728.140519513046,2.00833935706215,6,9.00128370739696e-05,919.162090750639,310.183936088372,0.764449899236124,0,1.28688842469367,0,1,1,113.003928927682,37.5395511553319
18.1177599713562,1,12,40,735.373891426871,2.36171926427546,3,9.00128370739696e-05,919.060826293803,310.086827804088,0.764449899235207,0,1.28688842469429,0,1,1,113.002648859681,37.5386778395502
23.9768922765455,1,12,40,744.581016372286,1.68041085700755,5,9.00128370739696e-05,918.932719698917,309.963979057118,0.764449899236264,0,1.28688842469349,0,1,1,113.001029523239,37.5375730342261
150.990280924572,3,12,40,746.942503002814,2.39711202119758,4,9.00128370739696e-05,918.900002851188,309.932604999039,0.764449899235535,0,1.28688842469422,0,1,1,113.000615971586,37.5372908805431
90.951381574528,3,12,40,751.649343312847,1.74421184205581,2,9.00128370739696e-05,918.834961764327,309.870233377738,0.764449899236261,0,1.28688842469358,0,1,1,112.999793839374,37.5367299590768
18.3929521555221,1,12,40,752.742495790023,2.4714830387221,3,9.00128370739696e-05,918.819888159499,309.855778435218,0.764449899235855,0,1.28688842469768,0,1,1,112.999603307619,37.5365999626556
21.513044644924,1,12,40,756.42382032765,2.49178800430094,3,9.00128370739696e-05,918.769214141983,309.807184219119,0.764449899235864,0,1.28688842469295,0,1,1,112.998962787763,37.536162944371
216.964078766819,2,12,40,764.291616082772,2.45874120521768,5,9.00128370739696e-05,918.661364439658,309.703760965979,0.764449899235909,0,1.28688842469373,0,1,1,112.997599589509,37.53523283671
20.3685410113132,1,12,40,767.687863204225,2.2536306415198,4,9.00128370739696e-05,918.614997719497,309.659297263873,0.764449899235981,0,1.28688842469375,0,1,1,112.997013533056,37.5348329650301
24.3130778218032,1,12,40,771.535282363759,2.41495305443833,5,9.00128370739696e-05,918.562607039564,309.609056841915,0.764449899235591,0,1.2868884246952,0,1,1,112.996351343034,37.5343811420605
155.537078475141,3,12,40,774.405193863397,2.56975023975173,3,9.00128370739696e-05,918.523620297961,309.571670223696,0.764449899236349,0,1.28688842469254,0,1,1,112.995858576288,37.5340449161252
172.562885799357,3,12,40,775.397986873197,1.65559110640645,6,9.00128370739696e-05,918.51015197595,309.558754678761,0.764449899236449,0,1.28688842469342,11.655504043359,1.00028202814348,1,112.995688346497,37.5339287638391
126.692509543957,3,9,41,207.076772277136,2.2993131491738,5,0.000114347797955029,980.009156390541,423.170483987524,1.07465046742442,0.000668203806309053,609.71800055605,19.5734849651912,912.690014270876,3,113.851683564285,38.5556635923707
20.5580446957405,1,12,40,790.560935345307,2.28828402943782,5,9.00128370739696e-05,918.305611244941,309.362608863387,1.07398226361811,0.309532364380777,15539.9511542997,0,1.00000414633995,1,112.99310315934,37.5321647821423
216.563488149093,2,12,40,791.168708324126,2.60132928827908,3,9.00128370739696e-05,918.297457592912,309.354789859721,0.764449899237331,0,1.28688842469659,0,1,1,112.993000107747,37.532094464153
157.765518392318,3,12,40,792.432482018804,2.27523135233749,5,9.00128370739696e-05,918.280514234527,309.338541903487,0.764449899235854,0,1.286888424695,0,1,1,112.992785966218,37.531948342772
18.6074403651893,1,12,40,798.953629807536,2.60027300164149,3,9.00128370739696e-05,918.193319184508,309.254925578767,0.764449899236166,0,1.28688842469355,0,1,1,112.991683948675,37.5311963630977
149.525861042443,3,12,40,806.004232519823,2.59075282725058,3,9.00128370739696e-05,918.099480760666,309.164938542605,0.764449899235545,0,1.28688842469387,0,1,1,112.990497991053,37.530387090239
149.126365913204,3,12,40,811.819745626946,2.13713264320697,5,9.00128370739696e-05,918.022416969312,309.091037661756,0.764449899236167,0,1.28688842469334,0,1,1,112.989524053559,37.5297224836506
158.777021056028,3,12,40,815.376889866784,2.11150719119466,5,9.00128370739696e-05,917.975428043665,309.045977291193,0.764449899235151,0,1.2868884246952,0,1,1,112.988930211979,37.5293172460024
16.5309562263609,1,12,40,815.840196103801,2.5650155585641,3,9.00128370739696e-05,917.969316121674,309.040116219334,0.764449899236822,0,1.28688842468961,148.335291302359,1.00012714055443,1,112.988852970518,37.5292645361168
20.6472805967338,1,9,41,205.312732330312,2.09967957913172,5,0.000114347797955029,980.064982765185,423.328624882089,1.07309324397863,0.000497117517189727,3515.18491686685,0,1221.15812664617,3,113.852543548332,38.5570857876033
16.3458031260939,1,12,39,819.349109233832,2.02796455641127,5,9.00128370739696e-05,917.815442937977,308.892558415412,1.07259612646144,0.308146227224996,1012.50917989449,0,1.00004807842122,1,112.986908379116,37.5279375169049
8.89058133233594,1,12,39,816.906805700438,2.35307688731633,2,9.00128370739696e-05,917.719280414648,308.800342667214,0.764449899236444,0,1.28688842469346,0,1,1,112.985693145064,37.5271082007573
220.315047376547,2,12,39,816.099434786819,1.62518165938654,1,9.00128370739696e-05,917.68718004404,308.769559784335,0.764449899235343,0,1.28688842469575,0,1,1,112.985287488687,37.5268313636407
19.1755948273413,1,12,39,812.271736328681,2.40945010255815,3,9.00128370739696e-05,917.532796761728,308.621512817652,0.764449899235865,0,1.28688842469361,0,1,1,112.983336565941,37.5254999452824
19.5467823801151,1,12,39,811.26177191821,1.64684112650854,4,9.00128370739696e-05,917.491434824962,308.581848488829,0.764449899236091,0,1.28688842469473,0,1,1,112.982813890868,37.5251432354034
21.9963381285583,1,12,39,810.761112670488,1.63593363220174,4,9.00128370739696e-05,917.470830525036,308.56208984619,0.764449899235711,0,1.28688842469245,0,1,1,112.982553523847,37.5249655416611
21.8318743391888,1,12,39,809.693677730861,2.48923886626273,2,9.00128370739696e-05,917.426675046769,308.519746630513,0.764449899235681,0,1.2868884246944,0,1,1,112.981995555238,37.5245847399739
126.216147569701,3,12,39,806.004907566553,2.27692328493656,3,9.00128370739696e-05,917.271633129924,308.371068061472,0.764449899235821,0,1.28688842469382,0,1,1,112.980036416167,37.5232476414792
22.2441505170192,1,12,39,805.151959206615,1.86867051726207,1,9.00128370739696e-05,917.23522057422,308.336149977465,0.764449899236493,0,1.28688842469351,0,1,1,112.979576309408,37.5229336156053
16.9459280545891,1,12,39,803.80929676024,1.90039515727604,1,9.00128370739696e-05,917.177456211532,308.280756423511,0.764449899235959,0,1.28688842469381,0,1,1,112.978846409742,37.5224354494063
17.5263796202166,1,12,39,801.616783075045,2.59655725544313,2,9.00128370739696e-05,917.081919803603,308.189141093211,0.764449899235645,0,1.28688842469406,0,1,1,112.97763924892,37.5216115329466
13.9896016448105,1,12,39,800.490103180877,2.34775675567506,4,9.00128370739696e-05,917.032222221073,308.141483236513,0.764449899236695,0,1.28688842469269,0,1,1,112.977011299161,37.5211829355444
20.1277672082594,1,12,39,799.120677057736,1.57080795098945,5,9.00128370739696e-05,916.971245742697,308.083009400955,0.764449899236214,0,1.28688842469425,0,1,1,112.976240844738,37.5206570677074
150.239768889829,3,12,39,798.158980994801,2.61454038639743,2,9.00128370739696e-05,916.928039525292,308.041576485857,0.764449899235505,0,1.28688842469457,0,1,1,112.975694928348,37.52028445255
13.4958076627319,1,12,39,797.291760803126,2.27311859371944,4,9.00128370739696e-05,916.888798818316,308.003946325704,0.764449899235683,0,1.28688842469412,20.3663725808633,1.00080514035415,1,112.975199120988,37.5199460363894
107.05860664852,2,9,41,200.563596091614,2.58867663640069,2,0.000114347797955029,980.225159237674,423.782361145811,1.07022228391904,0.000300543764885086,3098.83007856433,0,2002.28089048642,3,113.855011140811,38.5611663358568
37.5162720744446,2,12,39,795.212666225247,2.6118817767164,2,9.00128370739696e-05,916.793610744929,307.912665033336,1.06992174015416,0.305471840918268,2205.46918073387,0,1.00002471551156,1,112.973996434078,37.519125124005
5.76699688768405,2,12,39,794.114047721189,2.60638272921933,2,9.00128370739696e-05,916.742657800098,307.863803337867,0.764449899235892,0,1.2868884246935,0,1,1,112.973352661155,37.5186857002206
18.3692457650975,1,12,39,793.190067891285,2.17080920265133,4,9.00128370739696e-05,916.699442130978,307.822361358978,0.764449899235574,0,1.28688842469545,0,1,1,112.97280665142,37.5183130035505
30.3053777166635,1,12,39,792.20223946608,2.14525356942293,4,9.00128370739696e-05,916.65286468652,307.777695581281,0.764449899235509,0,1.28688842469372,0,1,1,112.972218172749,37.5179113145612
19.1758011285704,1,12,39,791.252192961465,2.12038076797741,4,9.00128370739696e-05,916.607693595701,307.734378436591,0.764449899237211,0,1.28688842469274,0,1,1,112.971647468002,37.51752175412
225.194251684182,2,12,39,789.584151442978,2.55855777716596,2,9.00128370739696e-05,916.52746637308,307.657443960419,0.764449899235606,0,1.28688842469388,0,1,1,112.97063386713,37.5168298657534
142.049286774347,3,12,39,789.307417359008,2.55440669795302,2,9.00128370739696e-05,916.514040297719,307.644568928214,0.764449899234562,0,1.28688842469418,0,1,1,112.970464242056,37.516714077807
19.0095961631719,1,12,39,789.124841685069,2.55159639263214,2,9.00128370739696e-05,916.505163990348,307.636056928974,0.764449899240597,0,1.28688842469303,331.687458652342,1.00018118919512,1,112.970352099026,37.5166375275587
123.663881276646,3,9,41,199.111709664331,1.85991917337863,3,0.000114347797955029,980.277514485477,423.93066928467,1.06920625021775,0.000318287766566616,11412.4062064525,0,1884.51446047907,3,113.855817740951,38.5625001029929
207.607395736348,2,12,39,787.055641672772,2.00743180575805,4,9.00128370739696e-05,916.403516948193,307.538581761728,1.06888796245118,0.304438063215468,1357.33945877692,0,1.00004922711714,1,112.969067907833,37.5157609123193
146.893478075283,3,12,39,785.003393010712,1.95057546659344,4,9.00128370739696e-05,916.300720857488,307.440004706052,0.764449899235716,0,1.28688842469381,0,1,1,112.9677692275,37.5148743875591
90.3643404295357,3,12,39,783.676094125167,1.91329511799501,4,9.00128370739696e-05,916.233129786049,307.375187758572,0.764449899235699,0,1.28688842469398,0,1,1,112.966915327007,37.5142914747461
9.54921888637595,1,12,39,781.389315258402,1.64574514083304,3,9.00128370739696e-05,916.114519450461,307.261445518232,0.764449899235753,0,1.28688842469391,0,1,1,112.965416912327,37.5132685662037
