Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
13.4755331838197,1,11,40,159.209772558561,2.58091099227668,5,0.0098425343495232,946.303000808883,343.681684638737,-1.35218103352797,0,35.4331236582836,0,1,1,113.357719800887,37.8408036455416
101.359180299636,2,12,40,181.66861497068,2.00874263930132,7,0.0098425343495232,948.319701300582,334.604232594497,-1.35218103352798,0,35.4331236582835,0,1,1,113.369010153905,37.7591681580409
91.291494916325,3,12,40,116.31008112426,1.95898843564316,7,0.0098425343495232,949.069732294734,331.228237790544,-1.35218103352797,0,35.4331236582839,0,1,1,113.37319629193,37.7288071073542
80.5352397894919,3,12,40,73.6113303941751,1.66825928815241,3,0.0098425343495232,949.852397335239,327.705352562353,-1.35218103352798,0,35.4331236582834,0,1,1,113.37755713777,37.6971250393454
24.4416612252581,1,12,40,61.5381624920766,2.40993680015715,5,0.0098425343495232,950.267378085675,325.837465944152,-1.35218103352796,0,35.4331236582837,0,1,1,113.379866244471,37.6803267314138
29.0387226726568,1,12,40,59.8632914199667,1.62263968084304,6,0.0098425343495232,951.129449929627,321.957159545471,-1.35218103352796,0,35.4331236582833,0,1,1,113.384656310928,37.6454302975947
19.05043442533,1,12,40,77.4805391668915,2.49904740650833,4,0.0098425343495232,951.732608155478,319.242259691581,-1.35218103352799,0,35.4331236582837,0,1,1,113.388002259151,37.6210146166296
100.738296340749,2,12,40,110.068050139722,2.46588099398272,6,0.0098425343495232,952.3283805716,316.560604404203,-1.35218103352799,0,35.4331236582836,0,1,1,113.391302810028,37.5968979112339
22.2481592880389,1,12,40,119.331661809092,2.27844958649446,5,0.0098425343495232,952.46039562723,315.966386104791,-1.35218103352788,0,35.4331236582858,0,1,1,113.392033571898,37.591553977681
82.9621834665734,3,12,40,165.57845055321,2.55075473763771,4,0.0098425343495232,953.007050694826,313.505814898868,-1.35218103352798,0,35.4331236582828,0,1,1,113.395057251535,37.5694255291971
75.717875614492,3,12,40,190.029233894263,2.4170258838777,6,0.0098425343495232,953.248300122869,312.419917353461,-1.352181033528,0,35.4331236582836,0,1,1,113.396390482028,37.5596598179531
21.4641807975058,1,12,40,280.58423024386,2.57971615631728,4,0.0098425343495232,953.989154871815,309.085226117461,-1.35218103352796,0,35.4331236582838,0,1,1,113.400480202048,37.5296702191771
458.449861575709,2,12,40,321.40201859751,2.58601330696842,4,0.0098425343495232,954.272597436083,307.809411342273,-1.35218103352795,0,35.4331236582833,0,1,1,113.402043083449,37.5181965412523
19.0495938436985,1,13,40,391.988237599127,2.30357420172309,6,0.0098425343495232,955.089630807109,304.13182943333,-1.35218103352797,0,35.4331236582839,0,1,1,113.406542574601,37.4851232525698
460.408562158073,2,13,40,335.452007105352,2.60199525410691,4,0.0098425343495232,955.60628751011,301.806285078016,-1.35218103352797,0,35.4331236582831,0,1,1,113.409383589817,37.4642091297273
19.3755679156594,1,13,40,249.620456246546,1.99136189770481,5,0.0098425343495232,956.771300500567,296.562398048027,-1.35218103352797,0,35.4331236582836,0,1,1,113.415777677672,37.4170497206766
22.9385194398424,1,13,40,226.419358803473,2.58281543862453,4,0.0098425343495232,957.440219993431,293.551497498877,-1.35218103352798,0,35.4331236582838,0,1,1,113.419441392501,37.3899720415054
20.888888411136,1,13,40,238.170181736356,2.54173457848961,4,0.0098425343495232,958.807086343379,287.399040158976,-1.35218103352797,0,35.4331236582834,0,1,1,113.426910566742,37.3346416633527
211.721691401959,2,13,40,249.197586539165,2.27592649303584,3,0.0098425343495232,959.062961477786,286.247310255875,-1.35218103352797,0,35.4331236582845,0,1,1,113.428306211357,37.3242839074923
459.448850191202,2,13,40,254.50544121873,2.28250873481115,3,0.0098425343495232,959.167529280763,285.776635894061,-1.35218103352791,0,35.4331236582838,0,1,1,113.428876332171,37.320051031263
21.6106758634608,1,13,40,390.487103654083,2.45447948529144,4,0.0098425343495232,960.740816248415,278.695050373814,-1.35218103352797,0,35.4331236582834,0,1,1,113.437437795997,37.2563648026378
21.9652166504539,1,13,40,422.74389692984,1.65854660882073,2,0.0098425343495232,960.998147989755,277.536764078408,-1.35218103352801,0,35.4331236582834,0,1,1,113.438835217224,37.2459480837248
45.9208168130454,3,13,40,446.242905039672,2.40299713047358,3,0.0098425343495232,961.172815789694,276.750559788706,-1.35218103352788,0,35.433123658286,0,1,1,113.439783270457,37.2388775786809
18.3970417285184,1,13,40,458.102913408386,1.69733864557017,5,0.0098425343495232,961.257500294921,276.369382941546,-1.35218103352823,0,35.4331236582812,0,1,1,113.440242780746,37.2354495729376
88.9022402060375,3,14,40,561.187358229459,1.81409732769329,2,0.0098425343495232,963.326416844341,267.056899090727,-1.35218103352796,0,35.4331236582835,0,1,1,113.451441413895,37.1517003936195
22.3911460282582,1,14,40,536.939876221354,2.53045048591571,3,0.0098425343495232,963.68428229044,265.446096475946,-1.35218103352799,0,35.4331236582837,0,1,1,113.453373087635,37.1372140976761
20.6236060268658,1,14,40,502.608683362548,2.22771865238406,4,0.0098425343495232,964.477421669438,261.876064779675,-1.35218103352797,0,35.4331236582838,0,1,1,113.457648611968,37.1051080312933
101.177818522769,2,14,40,494.526843107713,1.92565323235571,2,0.0098425343495232,965.021267481573,259.428138426983,-1.35218103352798,0,35.4331236582837,0,1,1,113.460575780952,37.0830933007066
19.0246434652559,1,14,40,495.058735701069,2.58125037755415,3,0.0098425343495232,965.275002787748,258.286040191173,-1.35218103352791,0,35.4331236582839,0,1,1,113.46194021957,37.0728221645112
21.8223877160086,1,14,40,514.811356555737,2.59583313065253,3,0.0098425343495232,966.078693190152,254.668516857256,-1.35218103352797,0,35.4331236582837,0,1,1,113.466256726606,37.0402889955701
17.5364650624779,1,14,40,581.091059074206,2.06470094073885,2,0.0098425343495232,967.118157125466,249.989743750707,-1.35218103352798,0,35.4331236582833,0,1,1,113.471827669723,36.998211778131
18.7008058672933,1,14,40,621.948424977802,2.60036667384757,3,0.0098425343495232,967.548209097292,248.05401944913,-1.35218103352796,0,35.4331236582839,0,1,1,113.474128591435,36.9808033912559
20.4443476225742,1,14,40,747.423384169462,1.95955184772475,4,0.0098425343495232,968.548659253507,243.550852839576,-1.35218103352798,0,35.4331236582835,0,1,1,113.479472467182,36.9403054409856
95.5711717688601,3,14,41,803.063686157095,2.13406544207175,5,0.0098425343495232,968.941142569321,241.784230333095,-1.35218103352797,0,35.4331236582833,0,1,1,113.481565518381,36.9244178230898
83.5179430809708,3,14,41,815.073954016178,2.12208220878539,5,0.0098425343495232,969.125070259453,240.956345977605,-1.35218103352794,0,35.4331236582841,0,1,1,113.482545718701,36.9169724802089
17.8661524943547,1,15,41,782.062823545387,2.28108838210786,2,0.0098425343495232,970.47884334267,234.862823269467,-1.35218103352798,0,35.4331236582836,0,1,1,113.489747443626,36.862172113933
20.2955605640052,1,15,41,753.975041325705,2.29097586139871,2,0.0098425343495232,970.63934431201,234.140385873217,-1.35218103352797,0,35.4331236582836,0,1,1,113.490599761747,36.8556750783393
21.2703217777492,1,15,41,628.574311912426,2.46974411472661,3,0.0098425343495232,971.451992040676,230.482544356248,-1.35218103352795,0,35.4331236582835,0,1,1,113.494910315078,36.822779319267
20.1450598670294,1,15,41,571.467345494259,1.73251289812459,4,0.0098425343495232,971.899845132579,228.466694714049,-1.35218103352796,0,35.433123658284,0,1,1,113.497282379023,36.8046503478918
22.1744467860113,1,15,41,473.619050985215,1.86829231114286,5,0.0098425343495232,972.914711992618,223.898636496576,-1.35218103352797,0,35.4331236582836,0,1,1,113.50264844696,36.7635688133712
80.9803073195333,3,15,41,417.470305161146,2.33119499834303,3,0.0098425343495232,973.998911644509,219.01850164912,-1.35218103352798,0,35.4331236582834,0,1,1,113.50836700929,36.71968070629
17.8352349057443,1,15,41,413.437233212146,1.78123718473898,1,0.0098425343495232,974.157967996803,218.302566677011,-1.35218103352794,0,35.433123658285,0,1,1,113.509204719707,36.7132421484015
461.109785978579,2,15,41,409.163709469689,1.57283249843986,4,0.0098425343495232,974.417721269431,217.133380729309,-1.352181033528,0,35.4331236582836,0,1,1,113.510572101863,36.7027274065605
99.9381606931738,2,15,41,408.62879617241,1.82792026296925,1,0.0098425343495232,974.877040062489,215.065922356504,-1.35218103352796,0,35.4331236582833,0,1,1,113.512987982064,36.6841343067204
86.6854515772348,3,15,41,420.798067416645,2.42448431355431,4,0.0098425343495232,975.457909493966,212.451347495291,-1.35218103352798,0,35.4331236582837,0,1,1,113.516039439001,36.6606208700906
20.7220977707554,1,15,41,432.103075563681,2.22331831595279,3,0.0098425343495232,975.74484036889,211.159831344101,-1.35218103352793,0,35.433123658284,0,1,1,113.517545218195,36.6490059862991
18.2054480063283,1,15,41,506.772793379764,1.95599188277129,1,0.0098425343495232,976.832829685157,206.262638685248,-1.35218103352798,0,35.4331236582835,0,1,1,113.523245589088,36.6049644746345
10.7392111259268,2,15,41,517.388672233765,2.5759782505037,2,0.0098425343495232,976.945574046294,205.755160487225,-1.35218103352806,0,35.4331236582824,0,1,1,113.523835458981,36.6004006135544
86.6255615322513,3,16,41,310.337707184543,2.19390130405626,4,0.0098425343495232,979.236485543108,195.443446211592,-1.35218103352796,0,35.4331236582836,0,1,1,113.535787216663,36.507665139133
23.8238316462156,1,16,41,223.570601510112,2.18078416685428,1,0.0098425343495232,980.190679672639,191.148484472173,-1.35218103352799,0,35.4331236582834,0,1,1,113.540746093187,36.4690396202445
18.5208401380941,1,16,41,195.481734958159,2.21039679135453,1,0.0098425343495232,980.652450820813,189.0699877047,-1.35218103352797,0,35.4331236582836,0,1,1,113.543141832791,36.4503472497363
74.1607282333561,3,16,41,182.883438119277,2.22818088411389,1,0.0098425343495232,980.931989998807,187.811742619141,-1.35218103352788,0,35.4331236582843,0,1,1,113.544590841076,36.4390315798264
459.655268899136,2,16,41,166.692439526274,2.52118317643886,2,0.0098425343495232,981.560408800486,184.983141367036,-1.352181033528,0,35.4331236582835,0,1,1,113.547844752984,36.4135933576209
22.9119947155227,1,16,41,172.175244205526,2.34035698937262,1,0.0652217495058843,982.437790443289,181.033923414335,-1.35218103352796,0,26.0110373108882,0,1,1,113.552379593002,36.3780771873075
119.594239883577,3,16,41,172.175244205526,2.4536527861138,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
106.245871072175,2,16,41,172.175244205526,2.40100411181003,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.3980709516685,1,16,41,172.175244205526,2.34026262338718,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
89.8469147699691,3,16,41,172.175244205526,1.74570353805103,4,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.7068894948972,1,16,41,172.175244205526,2.53444892115117,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.570011070427,1,16,41,172.175244205526,2.54162201124403,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.5215792200268,1,16,41,172.175244205526,2.55718101454776,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.7773781844176,1,16,41,172.175244205526,2.29742010213874,3,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.0461617719126,1,16,41,172.175244205526,2.58867647096722,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.0241617691725,1,16,41,172.175244205526,2.58736968134099,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
86.1178622210788,3,16,41,172.175244205526,2.205643254565,3,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
69.2237137964554,3,16,41,172.175244205526,1.99612334810733,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
115.433969780816,2,16,41,172.175244205526,2.56513907717905,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
15.9926322461823,1,16,41,172.175244205526,1.90685527885175,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
16.5657580334526,1,16,41,172.175244205526,2.10283768495341,3,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.080223731328,1,16,41,172.175244205526,2.52561470780097,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
460.699276341738,2,16,41,172.175244205526,2.0262019478477,3,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.4697707148983,1,16,41,172.175244205526,1.81370278779412,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.7332770998545,1,16,41,172.175244205526,1.98547611920479,3,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
38.1842310432838,3,16,41,172.175244205526,2.47986193415099,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
458.604780039561,2,16,41,172.175244205526,2.46460151482076,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.871857290519,1,16,41,172.175244205526,2.44808679578365,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
100.660749487999,2,16,41,172.175244205526,1.9038462621162,3,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.6993180864641,1,16,41,172.175244205526,2.38788563600012,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.9125881565007,1,16,41,172.175244205526,2.34151725924355,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.5513738005818,1,16,41,172.175244205526,2.30608250443664,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
77.7736570850954,3,16,41,172.175244205526,2.28120009428105,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
70.43396862308,3,16,41,172.175244205526,2.21742134678895,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
83.8088776450793,3,16,41,172.175244205526,2.21454154409086,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
94.2298986756627,2,16,41,172.175244205526,2.17502085599998,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
127.43848088634,3,16,41,172.175244205526,2.08941647628473,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
11.7189381479724,1,16,41,172.175244205526,1.84615649093849,8,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
459.670797114608,2,16,41,172.175244205526,2.02819777583334,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
68.9478674232552,3,16,41,172.175244205526,1.89227795906678,8,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
462.360473853102,2,16,41,172.175244205526,2.00062325886536,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.0310700761948,1,16,41,172.175244205526,1.96290350261306,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
70.4947558442012,3,16,41,172.175244205526,1.88597057386751,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.193327079286,1,16,41,172.175244205526,1.76581965897532,1,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
94.6515763014039,3,16,41,172.175244205526,1.93956902812497,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.8050721220224,1,16,41,172.175244205526,1.93668089054287,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
70.7435996004075,3,16,41,172.175244205526,1.90715607767739,2,0.0652217495058843,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
