Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
83.482889906685,3,11,40,121.000576558224,2.51626767389043,7,0.000224134725873633,953.281511144103,351.140919645271,1.20931675486209,0,0.806885013146942,0,1,1,113.447577630859,37.9078861575916
20.2576701460231,1,11,40,120.951210202055,1.79967911148131,8,0.000224134725873633,953.290262287045,351.164065123135,1.2093167548628,0,0.806885013144962,0,1,1,113.447708500308,37.9080943098749
110.298351590734,3,11,40,120.924069848091,2.49998145614188,7,0.000224134725873633,953.295168406306,351.177041082447,1.20931675486374,0,0.806885013144679,0,1,1,113.447781869383,37.9082110054805
146.79714599912,3,11,40,120.840494076191,2.34788490438167,6,0.000224134725873633,953.310736969448,351.218217627724,1.20931675486431,0,0.806885013144707,0,1,1,113.448014692253,37.9085813150488
81.9866831325658,3,11,40,120.831776879948,2.47799715069315,7,0.000224134725873633,953.312403597243,351.222625611571,1.20931675484264,0,0.806885013143173,0,1,1,113.448039616242,37.9086209569999
19.8297157247724,1,11,40,120.755853780886,1.63798829296355,5,0.000224134725873633,953.327296188913,351.262014312351,1.20931675486426,0,0.806885013144872,0,1,1,113.448262332008,37.9089751880963
36.4085620768602,2,11,40,120.653531363441,2.4274477265866,7,0.000224134725873633,953.348574115997,351.318291280237,1.2093167548617,0,0.806885013145343,0,1,1,113.448580542005,37.9094812990277
105.2081945967,3,11,40,120.55552049721,1.66001761963839,8,0.000224134725873633,953.370534111786,351.376372218897,1.20931675486388,0,0.806885013145031,0,1,1,113.448908955751,37.910003633458
99.5525886042437,2,11,40,120.538538534447,2.44543063467024,6,0.000224134725873633,953.374524539204,351.386926308813,1.20931675486517,0,0.806885013145649,0,1,1,113.448968633335,37.9100985486689
102.893496767975,3,11,40,120.423369435808,2.342307474686,7,0.000224134725873633,953.403366016606,351.463207747841,1.20931675486192,0,0.806885013144885,0,1,1,113.44939996644,37.9107845641314
99.7694185367483,2,11,40,120.302842155144,2.28492446118969,7,0.000224134725873633,953.437939079318,351.554648381708,1.20931675486321,0,0.806885013145196,0,1,1,113.449917025136,37.9116069095083
36.3166029676067,2,11,40,120.157819489952,2.19550353493733,7,0.000224134725873633,953.489827795301,351.691886355662,1.20931675486304,0,0.806885013144896,0,1,1,113.450693065047,37.9128411202596
103.051324766749,2,11,40,120.120764722886,2.58446354182253,6,0.000224134725873633,953.506309466647,351.735477936992,1.20931675486184,0,0.806885013145363,0,1,1,113.450939566572,37.9132331487689
19.6614189219373,1,11,40,120.092561165278,2.59167699252841,6,0.000224134725873633,953.520383516186,351.772701714984,1.20931675486327,0,0.806885013145861,0,1,1,113.45115006103,37.9135679102469
84.8653414989982,3,11,40,120.059927146814,2.5984128650451,6,0.000224134725873633,953.539121462077,351.822260808547,1.20931675486348,0,0.806885013144521,0,1,1,113.451430311946,37.914013605883
19.8536780465347,1,11,40,120.042073665905,2.08718635834093,7,0.000224134725873633,953.551052456582,351.853816523159,1.2093167548624,0,0.806885013144517,0,1,1,113.451608757177,37.9142973932424
98.5591310828734,2,11,40,120.021782052677,2.60212231927209,6,0.000224134725873633,953.566984667092,351.8959548619,1.20931675486116,0,0.806885013146147,0,1,1,113.451847047981,37.9146763524271
196.035223472888,2,11,40,120.005297298191,2.23386262321743,8,0.000224134725873633,953.58320037778,351.938843016656,1.20931675486403,0,0.806885013144834,0,1,1,113.452089580866,37.9150620548692
41.5736485777634,2,11,40,120.003047160755,2.22936667551225,8,0.000224134725873633,953.585798169821,351.945713792115,1.20931675486056,0,0.806885013146731,0,1,1,113.452128435339,37.9151238452374
20.60011024219,1,11,40,119.987875046858,2.18942964014955,8,0.000224134725873633,953.608708957119,352.006309433594,1.20931675486231,0,0.806885013145232,0,1,1,113.45247110791,37.9156687949334
15.7122415137131,2,11,40,119.982201303786,2.56686807593187,6,0.000224134725873633,953.652373605188,352.121795965126,1.20931675486277,0,0.806885013145078,0,1,1,113.45312420287,37.9167073902634
124.521934780845,3,11,40,119.989128481454,2.24399109583236,5,0.000224134725873633,953.671136908653,352.171422125716,1.20931675486293,0,0.806885013144545,0,1,1,113.453404851075,37.9171536890478
102.119203231304,3,11,40,120.001236622146,2.04634969957477,8,0.000224134725873633,953.689349584265,352.219591957132,1.2093167548626,0,0.80688501314565,0,1,1,113.453677265831,37.9175868907493
21.4040639481373,1,11,40,120.017081643782,1.81116695836816,7,0.000224134725873633,953.70612469744,352.263959648671,1.20931675486376,0,0.806885013143889,0,1,1,113.453928180489,37.9179858989853
211.601496503452,2,11,40,120.073582238751,2.46231219273058,6,0.000224134725873633,953.746450778044,352.370616163382,1.2093167548627,0,0.806885013145345,0,1,1,113.454531368392,37.9189450840663
100.719613244905,2,11,40,120.244635963357,1.81324522445758,8,0.000224134725873633,953.820358572746,352.566091341601,1.20931675486296,0,0.806885013144912,0,1,1,113.455636894307,37.9207030345782
12.4552340443526,2,11,40,120.275468193615,1.77840823210413,4,0.000224134725873633,953.830677823119,352.593384231533,1.20931675486303,0,0.806885013145489,0,1,1,113.455791254651,37.9209484854342
15.6895829309969,2,11,40,120.303892907974,1.77921376106051,8,0.000224134725873633,953.839722627703,352.617306400975,1.20931675486227,0,0.806885013145569,0,1,1,113.455926551855,37.9211636226726
18.2441467237292,1,11,40,120.374861063261,2.52657327779552,5,0.000224134725873633,953.860702305153,352.672794542721,1.20931675486273,0,0.806885013145093,0,1,1,113.4562403798,37.9216626395201
19.4954381261281,1,11,40,120.459563080848,2.54976370934565,5,0.000224134725873633,953.883398982975,352.732823896325,1.2093167548617,0,0.806885013145199,0,1,1,113.456579895386,37.9222024964669
93.5781482315357,2,11,40,120.518787327722,2.5628190889022,5,0.000224134725873633,953.898091726686,352.771684028834,1.2093167548637,0,0.806885013145549,0,1,1,113.456799683538,37.9225519740347
102.189140184991,3,11,40,120.552109356317,2.56915853790803,5,0.000224134725873633,953.906003727624,352.792610100294,1.20931675486395,0,0.806885013143695,0,1,1,113.456918039488,37.9227401667166
14.5495713785374,1,11,40,120.630336781103,2.58148214153687,5,0.000224134725873633,953.923716441202,352.839457606126,1.20931675486142,0,0.806885013145978,0,1,1,113.457183006356,37.9231614764583
10,2,11,40,120.656441697717,1.95322972773913,4,0.000224134725873633,953.929387215718,352.854455965415,1.20931675486295,0,0.806885013142096,0,1,1,113.457267836718,37.923296359944
99.9294176825592,3,11,40,120.810838169137,2.00950590303137,4,0.000224134725873633,953.960892553048,352.937782919686,1.20931675486312,0,0.806885013145287,0,1,1,113.457739136248,37.9240457372473
22.5949784856045,1,11,40,121.038373965043,2.60122534516669,5,0.000224134725873633,954.002381493112,353.047515025562,1.20931675486251,0,0.806885013145038,0,1,1,113.458359795062,37.9250325817841
22.0087121920082,1,11,40,121.053407889548,2.08819107095537,4,0.000224134725873633,954.004957312403,353.054327686351,1.20931675486759,0,0.806885013142737,0,1,1,113.458398328756,37.9250938495145
100.752750023742,2,11,40,121.435573137676,2.57405135083476,5,0.000224134725873633,954.065243738483,353.213776360603,1.20931675486276,0,0.806885013145315,0,1,1,113.459300214302,37.9265278058924
19.1876962323421,1,11,40,121.571376439347,2.09457760447546,7,0.000224134725873633,954.084708747346,353.265258428116,1.20931675486278,0,0.806885013144834,0,1,1,113.459591416683,37.9269907952487
106.087358758346,3,11,40,121.653784934998,2.5481700154985,5,0.000224134725873633,954.096116931029,353.295431385482,1.20931675486353,0,0.806885013144561,0,1,1,113.459762087821,37.9272621471734
120.907969836767,3,11,40,121.712378381398,2.54036173804383,5,0.000224134725873633,954.104058215671,353.316434908006,1.20931675486239,0,0.806885013144395,0,1,1,113.459880893278,37.9274510363895
18.2043174288556,1,11,40,121.743796153052,2.05256449128263,7,0.000224134725873633,954.108261021164,353.327550706496,1.20931675486303,0,0.806885013147796,0,1,1,113.459943769465,37.927551003167
22.7054638995607,1,11,40,121.813827262382,2.28490677013064,4,0.000224134725873633,954.117496456493,353.351977066046,1.20931675486125,0,0.806885013144536,0,1,1,113.460081936901,37.9277706746959
39.274887193877,2,11,40,121.924562241109,1.80547887316555,6,0.000224134725873633,954.131746878584,353.389667323334,1.20931675486333,0,0.806885013144676,0,1,1,113.460295132649,37.9281096313231
96.2559733009271,2,11,40,122.107072746227,1.97016756682485,7,0.000224134725873633,954.154375415665,353.449516454763,1.20931675486339,0,0.8068850131452,0,1,1,113.460633673581,37.928647867493
5.36661629736889,2,11,40,122.191158078443,2.36227982144681,4,0.000224134725873633,954.164473140622,353.476223442756,1.20931675486082,0,0.806885013145004,0,1,1,113.460784744789,37.9288880492063
103.00094943541,3,11,40,122.477354341556,1.68166871373742,3,0.000224134725873633,954.197476394851,353.563512165524,1.209316754863,0,0.806885013145147,0,1,1,113.461278508861,37.9296730555497
96.4635009060046,2,11,40,122.653531669575,1.85898116676143,7,0.000224134725873633,954.216856608064,353.614769961093,1.20931675486313,0,0.806885013145522,0,1,1,113.461568461327,37.9301340279799
22.2133070597892,1,11,40,122.958379348532,2.34102058637713,5,0.000224134725873633,954.248938971312,353.699623063517,1.20931675486241,0,0.806885013144977,0,1,1,113.46204846001,37.9308971302633
11.7922725042364,1,11,40,123.015522185303,2.33149956585882,5,0.000224134725873633,954.254766819669,353.715036859866,1.20931675486726,0,0.80688501314299,0,1,1,113.462135653878,37.9310357498642
103.489516294042,2,11,40,123.207298668309,2.51626773935063,4,0.000224134725873633,954.273934916325,353.765733638536,1.20931675486249,0,0.806885013145093,0,1,1,113.462422440794,37.9314916769483
20.2475864576099,1,11,40,123.6812648321,2.41224092676014,6,0.000224134725873633,954.318995141649,353.884911265353,1.20931675486269,0,0.806885013145306,0,1,1,113.463096627972,37.9325634670956
100.492656847005,3,11,40,123.844095286832,1.92118112696474,3,0.000224134725873633,954.333801741354,353.924072530113,1.20931675486163,0,0.806885013144994,0,1,1,113.463318166257,37.9329156528108
111.468837867472,3,11,40,123.870108910953,2.57487120154169,4,0.000224134725873633,954.336138109186,353.930251877234,1.20931675487494,0,0.806885013139406,0,1,1,113.463353123445,37.9329712250145
11.0562078758414,1,11,40,123.97102367578,2.37187883220116,6,0.000224134725873633,954.345128468141,353.954030046045,1.20931675486091,0,0.806885013146595,0,1,1,113.463487639306,37.9331850672242
128.407072243971,3,11,40,124.314480205134,2.59559503550665,4,0.000224134725873633,954.374904352318,354.032782852697,1.20931675486322,0,0.806885013144737,0,1,1,113.463933157277,37.9338933082296
461.853355417061,2,11,40,124.374522823952,2.31532303289107,6,0.000224134725873633,954.379986928089,354.046225513362,1.20931675485811,0,0.806885013147787,0,1,1,113.464009205331,37.9340142009814
187.18972167711,3,11,40,124.539227725923,2.60059734166833,4,0.000224134725873633,954.393753490943,354.082636034582,1.20931675486365,0,0.806885013144979,0,1,1,113.46421518851,37.9343416486656
32.5573676635693,2,11,40,124.680596614131,2.27265312032222,6,0.000224134725873633,954.40537244729,354.113366454449,1.20931675486425,0,0.806885013144144,0,1,1,113.464389039048,37.934618013971
113.355191149681,3,11,40,124.773472103804,2.06243889940613,3,0.000224134725873633,954.412910884333,354.133304504696,1.20931675485978,0,0.806885013146511,0,1,1,113.464501834673,37.9347973211647
111.549321274532,3,11,40,125.161983054778,2.20658948735024,6,0.000224134725873633,954.443680279501,354.214685000873,1.20931675486318,0,0.806885013144885,0,1,1,113.464962233225,37.9355291935498
92.5673289289565,3,11,40,125.26301949776,2.5941816719259,4,0.000224134725873633,954.45149136977,354.235344178551,1.20931675485987,0,0.806885013146445,0,1,1,113.465079110674,37.9357149859983
127.881455127285,3,11,40,126.399726115475,2.04535264579712,6,0.000224134725873633,954.534689538824,354.455391021905,1.20931675486308,0,0.806885013144941,0,1,1,113.466324033563,37.9376939148037
90.3948842349557,2,11,40,126.611181156586,2.01919437926142,6,0.000224134725873633,954.549328302913,354.494108386302,1.20931675486255,0,0.806885013145784,0,1,1,113.466543083651,37.938042108427
42.5955315814902,2,11,40,127.747716783334,2.42009944138956,3,0.000224134725873633,954.624291447241,354.692374808086,1.20931675486284,0,0.806885013144985,0,1,1,113.467664834178,37.9398251611954
19.3109619930912,1,11,40,127.893528202623,2.40082373931339,4,0.000224134725873633,954.63350006664,354.716730243468,1.20931675486414,0,0.806885013145116,0,1,1,113.46780263503,37.940044194888
22.9389226657671,1,11,40,127.932950493961,1.86477827818453,6,0.000224134725873633,954.635975152432,354.723276479062,1.20931675485861,0,0.806885013144291,0,1,1,113.467839673145,37.940103066599
96.2388713079018,2,11,40,128.304085380933,2.36094307018955,4,0.000224134725873633,954.658982163745,354.784126618819,1.20931675486284,0,0.80688501314481,0,1,1,113.46818396085,37.9406503050531
465.35005879335,2,11,40,129.447607801287,1.86897499590383,2,0.000224134725873633,954.726816089199,354.963537311842,1.2093167548625,0,0.806885013145348,0,1,1,113.469199081949,37.9422637841788
105.526924971917,3,11,40,129.695372539592,2.22346031496473,4,0.000224134725873633,954.740963453628,355.000954996869,1.20931675486388,0,0.806885013144164,0,1,1,113.469410798645,37.9426002895047
118.595474175531,3,11,40,129.727303163289,2.22031708600119,4,0.000224134725873633,954.742773505716,355.005742316745,1.20931675486274,0,0.806885013150174,0,1,1,113.469437886357,37.9426433429067
102.967642523913,3,11,40,130.173936522954,2.37145436456195,5,0.000224134725873633,954.767787713135,355.071901193126,1.20931675486333,0,0.806885013144803,0,1,1,113.46981223032,37.9432383239762
17.4981421978222,1,11,40,130.519620798732,2.14307110197328,4,0.000224134725873633,954.786774070464,355.122117298174,1.20931675486146,0,0.806885013145602,0,1,1,113.470096369017,37.9436899282585
44.3886001212838,2,11,40,130.752422285485,2.32027919796749,5,0.000224134725873633,954.799385465502,355.155472571492,1.20931675486427,0,0.806885013144643,0,1,1,113.470285105215,37.9439898994382
19.8413158580177,1,11,40,131.188965895532,2.07925870399771,4,0.000224134725873633,954.822671980869,355.217061958103,1.20931675486149,0,0.8068850131449,0,1,1,113.470633603279,37.9445437860989
130.077177445691,3,11,40,131.740290660294,2.23201269004249,5,0.000224134725873633,954.851442502384,355.293155729311,1.2093167548635,0,0.806885013145266,0,1,1,113.471064178566,37.9452281138242
9.55409752157747,2,11,40,132.03215403126,2.11784023793285,2,0.000224134725873633,954.866400301851,355.332716895065,1.20931675486142,0,0.806885013144881,0,1,1,113.471288037118,37.9455838959353
113.551269649276,3,11,40,132.147237513841,1.99070167205643,4,0.000224134725873633,954.872248395799,355.348184238007,1.2093167548667,0,0.8068850131441,0,1,1,113.471375560185,37.9457229970923
462.499694598903,2,11,40,132.497523684908,1.95921054835708,4,0.000224134725873633,954.889880370647,355.39481820185,1.20931675486196,0,0.806885013144957,0,1,1,113.471639443311,37.9461423864048
21.1921616063975,1,11,40,132.936347164072,2.57289712680353,3,0.000224134725873633,954.91162437939,355.452327886739,1.20931675486376,0,0.806885013145566,0,1,1,113.471964870951,37.9466595834265
455.814199769285,2,11,40,134.015912859472,2.28713862759037,2,0.000224134725873633,954.963599654465,355.589794796682,1.20931675486282,0,0.806885013144913,0,1,1,113.472742763133,37.9478958530486
40.4796731748215,2,11,40,135.425175884945,2.44139947856611,3,0.000224134725873633,955.028526448757,355.761516558055,1.20931675486274,0,0.80688501314499,0,1,1,113.473714522913,37.9494401839507
24.813099811944,1,11,40,135.547684020061,1.70503172834404,4,0.000224134725873633,955.034027856746,355.776066967947,1.20931675486127,0,0.806885013147352,0,1,1,113.473796863935,37.9495710389306
7.61158806284293,2,11,40,135.652308907418,2.42660764303067,3,0.000224134725873633,955.038709076878,355.788448102351,1.2093167548661,0,0.806885013141937,0,1,1,113.473866929163,37.9496823851474
9.10049477676066,2,11,40,136.210743777119,2.38920666846652,3,0.000224134725873633,955.06343495691,355.853844395467,1.20931675486174,0,0.806885013145961,0,1,1,113.474237011484,37.9502705081409
