Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.2763908621945,1,10,42,102.290130306733,2.19659235366424,6,0.0473288257407072,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
361.048339063039,3,10,42,102.290130306733,2.53928806315029,7,0.0473288257407072,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.688403605813,2,10,42,102.290130306733,2.23414269949986,6,0.0473288257407072,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
351.070699190469,3,10,42,102.290130306733,2.52250232295377,7,0.0473288257407072,1040.69477525485,398.822717369154,0,0.0926750825231639,0,0.0492531502931686,1,1,114.519742503915,38.336698866613
28.184273259519,1,10,42,105.063498641876,2.47501058094613,7,0.0473288257407072,1040.44906308067,398.845554181927,-0.0926750825231639,0.0125848381856713,1.57464117118423,7.71256133589113,1.00000009897187,1,114.516937300101,38.3369042430044
19.3159301424207,1,9,38,27.9792341070898,2.35897868453759,6,0.0208447593061651,844.589765508162,419.538167132248,-0.105259920708835,0.00108036797308583,4352.82313448042,0,24.2966217212242,3,112.278865245088,38.5229973820957
23.0865762052109,1,10,42,526.369355187347,1.62936506201586,5,0.0473288257407072,1024.94463225864,400.286556383131,-0.106340288681921,0,3930.81715419709,0,1.13307519910638,1,114.339897783668,38.3498634871416
379.058673723621,3,10,41,503.736917074881,2.42610069009041,7,0.0473288257407072,1013.67695719641,401.33378892933,-0.0926750825230593,0,170.383772666546,0,1,1,114.21119766571,38.3592814756937
349.400604090807,3,10,41,186.437357495827,2.3724205444263,7,0.0473288257407072,992.167764502693,403.332881599906,-0.0926750825230597,0,170.383772666547,0,1,1,113.965428076298,38.3772597480026
380.393716050461,3,10,41,251.000254007193,2.45424986325992,6,0.0473288257407072,986.900067233063,403.822468315339,-0.0926750825230549,0.017311867457098,170.383772666546,13.7372332519049,1.00000514937241,1,113.905219962456,38.3816627071142
17.700381828441,1,9,38,27.9792341070898,2.51305877927199,6,0.0208447593061651,844.589765508162,419.538167132248,-0.109986949980153,0.00190702371681613,1705.92695240918,10.1610966189692,19.1548393558005,3,112.278865245088,38.5229973820957
20.4588862896172,1,10,41,701.409565459978,2.4941999942221,6,0.0604720354300237,972.753369691531,405.137280998959,-0.111893973696969,0,4776.01734080497,0,1,1,113.743492547912,38.3934871016553
388.936721771304,3,10,41,701.409565459978,2.52818452668912,6,0.0604720354300237,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.2792259381607,1,10,41,701.409565459978,2.38928028331633,8,0.0604720354300237,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.5986934343044,1,10,41,701.409565459978,2.56389308793444,6,0.0604720354300237,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
377.191084927712,3,10,41,701.409565459978,1.93907451361873,5,0.0604720354300237,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.3605108081491,1,10,41,701.409565459978,1.96145878661333,5,0.0604720354300237,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
381.278800138366,3,10,41,701.409565459978,2.33419672895483,8,0.0604720354300237,972.753369691531,405.137280998959,0,0,0,1.93741962285186,1,1,113.743492547912,38.3934871016553
351.182427371343,3,10,40,531.120126429216,2.27188597426747,8,0.0604720354300237,966.31151648359,387.439386015931,1.22171320188953,0,127.588232386388,0.169569546986514,1,1,113.645495303182,38.2343261082801
22.4073313785136,1,10,40,516.501936627801,2.0658120790974,7,0.0604720354300237,965.791041958296,386.009470866879,1.22171320188957,0,217.699327548091,0,1,1,113.637591243095,38.2214665723984
21.9396447804441,1,10,40,509.933221079348,2.06366816376925,7,0.0604720354300237,965.477623734327,385.148407655018,1.22171320188957,0,217.699327548072,0,1,1,113.632832581625,38.2137228448935
379.684420798696,3,10,40,567.204536462315,2.601344109556,6,0.0604720354300237,961.607786366513,374.516688314917,1.22171320188953,0,217.69932754809,0,1,1,113.574137656511,38.1181094957874
17.8998590968441,1,11,40,164.230512974631,2.59526490316674,6,0.0604720354300237,955.888522410051,358.803984281718,1.22171320188953,0,217.69932754809,0,1,1,113.487599342392,37.9768017535427
380.199340236511,3,11,40,116.753877300117,2.59206671582991,6,0.0604720354300237,953.815231209916,353.107969680827,1.22171320188955,1.76813542396581,217.699327548088,17.579488749525,1.05608150440539,1,113.456289421465,37.9255762635606
21.3376963767061,1,9,38,27.9792341070898,2.17249499974873,8,0.0208447593061651,844.589765508162,419.538167132248,-0.546422222076265,0.118113700057734,1979.83629395545,0,16.3888311564737,3,112.278865245088,38.5229973820957
366.916076907898,3,12,40,286.125089741548,2.11104766527547,8,0.0320272496512757,948.395133596948,338.217174244225,-0.664535922134,0,1883.20833206365,0,1,1,113.374591107369,37.7916601229061
404.623135320761,3,12,40,286.125089741548,2.56059975398722,6,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.2584550804007,1,12,40,286.125089741548,2.55546575699143,6,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3131724082518,1,12,40,286.125089741548,2.0494064692277,8,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
381.901179734538,3,12,40,286.125089741548,2.02013381414095,8,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.6031890907863,2,12,40,286.125089741548,1.72866336825488,7,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
369.017344138719,3,12,40,286.125089741548,2.39345898129967,5,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
398.969931395979,3,12,40,286.125089741548,2.41717377252663,6,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.3839477802101,1,12,40,286.125089741548,2.40440530532609,6,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
52.3193885074941,2,12,40,286.125089741548,2.37812323829547,6,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
334.837496977566,3,12,40,286.125089741548,2.46371995459233,5,0.0320272496512757,948.395133596948,338.217174244225,0,0,0,0.690419478189035,1,1,113.374591107369,37.7916601229061
392.423734409905,3,12,40,149.548626969764,1.78790643725389,4,0.0320272496512757,944.952051791081,334.187693773647,0.863711246677564,1.56845127686082,58.0176216445057,5.72068534052185,1.03929105693934,1,113.329870610248,37.7554221344279
21.1171587015694,1,9,38,27.9792341070898,1.8118741283871,4,0.0208447593061651,844.589765508162,419.538167132248,-0.704740030183255,0.164999568402643,1939.40531740017,0,12.0960432075834,3,112.278865245088,38.5229973820957
367.211035667532,3,12,40,181.58389376851,2.42156047353117,7,0.0320272496512757,930.706425520665,317.515864266147,-0.869739598585899,0,1091.97608149475,0,1.01724889960387,1,113.145247092313,37.605488769565
21.8673611666036,1,12,40,254.670900157507,2.56213695333075,5,0.0320272496512757,928.892980200653,315.39356717492,0.863711246677548,1.7540114001702,115.298098744592,19.6470834935564,1.02450715905468,1,113.121791727632,37.5864024932819
24.3149315778385,1,9,38,27.9792341070898,2.40949289171752,7,0.0208447593061651,844.589765508162,419.538167132248,-0.890300153492655,0.0832423130303127,1827.76911135027,12.345464821727,23.4282808046648,3,112.278865245088,38.5229973820957
378.407800539313,3,12,40,722.621135768193,2.17155887066111,6,0.0320272496512757,921.391006226575,306.613915884665,-0.973542466522968,0,5085.82625884567,0,27313232760.488,1,113.024872683093,37.5074451923043
92.340296621566,2,9,38,27.9792341070898,1.60605586029394,8,0.0208447593061651,844.589765508162,419.538167132248,-0.973542466522968,0.112334133671764,1614.65037525977,2.68143028813674,16.8943383446172,3,112.278865245088,38.5229973820957
391.590034976319,3,13,39,369.6334255042,2.02903817516228,4,0.0320272496512757,910.687339186307,294.087284298732,-1.08587660019473,0,2431.10795198075,0,1.04769976448805,1,112.886904427451,37.3947904879581
19.6999646390755,1,13,39,122.684913648225,2.08137907989,4,0.0320272496512757,903.062995656834,285.164422431019,0.863711246677559,2.02406819377803,115.298098744593,18.7009488001652,1.11624288317418,1,112.788853175085,37.3145452633155
19.0500457576073,1,9,38,27.9792341070898,2.06080240231891,6,0.0208447593061651,844.589765508162,419.538167132248,-1.16035694710047,0.100080938881353,6968.39338400952,0,17.5129337379848,3,112.278865245088,38.5229973820957
18.1736420538854,1,13,39,258.748109016442,1.96993863597407,6,0.0320272496512757,891.882890316255,272.080209313544,-1.26043788598183,0,1207.57797663934,0,1.02017145864126,1,112.645412465895,37.1968761077856
19.044584327853,1,14,39,182.195424705505,2.58952330205739,5,0.0320272496512757,887.349456892695,266.774677097094,0.86371124667757,0,115.298098744592,0,1,1,112.58736328501,37.1491623102541
382.756220026903,3,14,39,156.402660946686,2.12981360787343,7,0.0320272496512757,885.649564505461,264.785272382756,0.863711246677528,0,115.298098744595,0,1,1,112.565613769544,37.1312711638289
381.943475132934,3,14,39,173.71753792461,1.88163207154914,6,0.0320272496512757,879.715012363631,257.839993906833,0.863711246677559,0,115.298098744591,0,1,1,112.489756280146,37.0688107739037
16.1795567861199,1,14,39,192.756375844907,2.56202338420178,5,0.0320272496512757,878.729359530662,256.686472420806,0.863711246677553,0,115.298098744596,0,1,1,112.477168313817,37.0584369059509
373.240959114585,3,14,39,294.064370223241,2.27397868125917,4,0.0320272496512757,875.321429582478,252.698130596367,0.863711246677555,0,115.298098744593,0,1,1,112.433669089366,37.0225688862059
18.1252384551366,1,14,39,392.008638103614,2.28885788823111,4,0.0320272496512757,873.053041344894,250.043408281185,0.863711246677568,0,115.298098744592,0,1,1,112.404735853048,36.9986943948483
389.833438856453,3,14,39,464.402584120128,2.53346659114432,5,0.0320272496512757,871.657118036327,248.409742272811,0.86371124667758,0,115.29809874459,0,1,1,112.386939125279,36.9840024834664
21.6764487102628,1,14,39,507.59094153627,2.53012276559361,5,0.0320272496512757,870.898966520047,247.522468341827,0.86371124667755,0,115.298098744596,0,1,1,112.377276027213,36.9760230373014
372.895244235144,3,14,39,682.506946222719,2.32022597724924,4,0.0320272496512757,868.213166879859,244.379244390662,0.863711246677552,0,115.298098744594,0,1,1,112.343058792092,36.9477553451862
377.484475249021,3,15,38,632.983980686056,1.75282924584549,6,0.0320272496512757,861.081866476361,236.033396883713,0.863711246677559,0,115.298098744592,0,1,1,112.252318408045,36.8726993353591
361.94282634244,3,15,38,235.746676802555,2.41838842378121,4,0.0320272496512757,854.514679607618,228.347738300422,0.863711246677556,0,115.298098744593,0,1,1,112.168900855691,36.8035805471625
357.44833655472,3,15,38,80.7693493403769,1.70093487811387,3,0.0320272496512757,849.980938582425,223.041846094044,0.863711246677564,0,115.298098744591,0,1,1,112.111393560215,36.7558635121637
378.510366415315,3,16,38,604.281390009293,2.40411663868635,6,0.0320272496512757,816.913346342364,184.34244112687,0.86371124667756,0,115.298098744593,4.36569031171377,1.46370799453767,1,111.693957500373,36.407831401932
18.3626868796976,1,9,38,27.9792341070898,2.59120877572689,4,0.0208447593061651,844.589765508162,419.538167132248,1.45366102023918,0.0287832532082439,7053.96711688546,0,37.8221241595145,3,112.278865245088,38.5229973820957
395.789982733037,3,16,37,471.035431756589,2.63204095181555,4,0.0320272496512757,808.593765120336,174.605934140477,1.42487776703093,0.561166520353374,3194.2205703367,0,1.0050806545155,1,111.589488090858,36.3202688909415
367.941654996277,3,17,37,394.459424146009,2.03636808641,3,0.0320272496512757,802.927244671991,167.974336412003,0.863711246677557,0,115.298098744593,20.8310988425718,1.0652363514466,1,111.518460967954,36.2606294997518
214.504065325135,2,9,38,27.9792341070898,2.12311585062084,5,0.0208447593061651,844.589765508162,419.538167132248,1.40667192954635,1.40667192954635,5788.7752866212,0,1,3,112.278865245088,38.5229973820957
160.510882492968,3,9,38,27.9792341070898,2.62617696246677,4,0.0208447593061651,844.589765508162,419.538167132248,0,0,0,90.5827013717999,1,3,112.278865245088,38.5229973820957
359.824382604684,3,17,37,65.2775203538197,2.26548404289849,6,0.0320272496512757,795.267706383151,159.010285689789,1.38369476907545,0.519983522397866,7587.18589830247,0,1.00067781529218,1,111.422616744298,36.1800138548414
361.490271765395,3,17,37,45.0258613782189,2.09609345144652,3,0.0320272496512757,794.376099971102,157.966827872821,0.863711246677581,0,115.298098744592,0,1,1,111.411472305978,36.1706298132447
371.444780107925,3,17,37,43.3871358282555,2.63140495170533,4,0.0320272496512757,785.762670415496,147.886426611407,0.863711246677557,0,115.298098744592,0,1,1,111.303942520894,36.0799745867375
38.4091847927777,2,18,37,507.463273184096,2.59401998335323,4,0.0320272496512757,773.048690237712,133.007101135494,0.863711246677558,0,115.298098744593,0,1,1,111.145658389098,35.9461615979177
387.097917506773,3,18,37,607.295426237395,2.29159290621527,3,0.0320272496512757,766.791185252687,125.683867023328,0.863711246677562,0,115.298098744592,0,1,1,111.067946107959,35.880302171295
18.7376442241788,1,18,36,469.628758558909,2.0268600154521,6,0.0320272496512757,761.084180930893,119.004890525882,0.863711246677556,0,115.298098744593,0,1,1,110.997180516301,35.8202366925992
18.7390122570672,1,18,36,279.796624299315,2.38126087114748,3,0.0320272496512757,754.356932120229,111.131909507221,0.863711246677563,0,115.298098744592,0,1,1,110.91389886559,35.7494332732685
18.1635730277181,1,18,36,263.904408782038,2.50391296568444,4,0.0320272496512757,751.700566360835,108.023132384368,0.863711246677548,0,115.298098744593,36.2046412919301,1.02434542530291,1,110.881053877826,35.7214753689228
22.1493370180498,1,9,38,27.9792341070898,1.75857250043518,5,0.0208447593061651,844.589765508162,419.538167132248,1.28100523968076,0.0114803635411636,4737.75420091954,81.820535167876,69.6904892020354,3,112.278865245088,38.5229973820957
369.348616556286,3,19,36,296.435844681282,2.4636599292605,4,0.0320272496512757,745.559533035101,100.836206470192,1.2695248761396,0.405813629462004,24947.8413556333,0,1.00043094733084,1,110.805209282168,35.6568417913753
21.6321298752836,1,19,36,241.614672931317,2.44928784177578,3,0.0320272496512757,744.39757431204,99.476352058888,0.863711246677596,0,115.298098744591,153.157140442446,1.01028610678732,1,110.790872225222,35.6446123268454
44.6393334854173,2,9,38,27.9792341070898,1.93061893812361,6,0.0208447593061651,844.589765508162,419.538167132248,1.26741946123934,0.0143638042306433,8668.89190925009,0,53.7768177775431,3,112.278865245088,38.5229973820957
20.9092591691536,1,19,36,36.4101867316617,1.7447877757668,2,0.0320272496512757,736.153488228204,89.8281979499807,1.2530556570087,0.389344410331132,4862.44844912227,0,1.00127982885195,1,110.689275856721,35.5578443923716
363.296209319144,3,19,36,52.7054090124966,2.37917823569319,4,0.0320272496512757,732.167946917811,85.1638705304153,0.863711246677569,0,115.298098744592,0,1,1,110.640238374528,35.5158970881167
348.885424790548,3,19,36,196.272260283915,2.54889027390449,3,0.0320272496512757,726.732468693841,78.8026643242736,0.863711246677558,0,115.298098744592,0,1,1,110.57344358271,35.4586893863078
378.432178147609,3,19,36,453.663831173008,2.57307018818783,3,0.0320272496512757,721.705731799772,72.9198130626886,0.863711246677554,0,115.298098744594,0,1,1,110.511756394964,35.4057836338683
378.292715785574,3,20,35,731.247271774712,2.62454855354426,3,0.0320272496512757,712.817441498965,62.51773893163,0.863711246677557,0,115.298098744592,0,1,1,110.402880170616,35.312235533744
24.3096433962066,1,20,35,278.517642475387,2.19318286702929,4,0.0320272496512757,704.931756773709,53.2890262872175,0.863711246677566,0,115.298098744592,0,1,1,110.306498340516,35.2292397269847
404.032825570403,3,20,35,124.414007792225,2.35609765613453,5,0.0320272496512757,698.078001120862,45.2679927741018,0.863711246677556,0,115.298098744592,0,1,1,110.222891870472,35.1571048395832
16.3008721306839,1,20,35,121.234358780627,2.03114443940098,2,0.0320272496512757,696.133019190006,42.9917567890438,0.863711246677568,0,115.298098744593,0,1,1,110.199193311516,35.1366341575679
19.5568454259099,1,21,35,260.149370526268,2.06519466520836,4,0.0320272496512757,687.647447376276,33.0609889964097,0.86371124667756,0,115.298098744592,0,1,1,110.095943759211,35.0473246171751
361.125979655266,3,21,35,198.845962347913,2.26573509729546,5,0.0320272496512757,685.704787845833,30.7874709447721,0.863711246677558,0,115.298098744595,0,1,1,110.072338772572,35.0268783781223
12.6242581342765,1,21,35,126.86192911713,2.65913572543931,3,0.0320272496512757,678.615350379618,22.4906161419568,0.863711246677554,0,115.298098744592,0,1,1,109.986299149103,34.9522629702689
