Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.794894372717,1,11,41,495.315333172001,2.57501780046677,7,0.0139085651057517,978.628851585337,340.243451134095,-1.50448812516371,0,50.0708343807048,0,1,1,113.723989704512,37.8098828687725
99.1034249191898,2,11,41,429.402558770975,2.56712435122366,7,0.0139085651057517,978.46599122517,342.695962275181,-1.50448812516375,0,50.0708343807061,0,1,1,113.725424906971,37.8319388313518
20.9387732291489,1,11,41,329.694614049,1.88276067972,8,0.0139085651057517,978.121047273042,347.890466848171,-1.50448812516376,0,50.0708343807061,0,1,1,113.728461085304,37.8786541332971
216.867660935266,2,11,41,294.034008220623,2.52719759512339,7,0.0139085651057517,977.897596774164,351.255403763573,-1.50448812516376,0,50.0708343807059,0,1,1,113.730425252106,37.9089157380029
88.2429836824588,2,11,41,281.284490466064,1.81759623120561,8,0.0139085651057517,977.689925195882,354.38272620657,-1.50448812516377,0,50.0708343807067,0,1,1,113.732248863781,37.9370404244195
21.8223500471112,1,11,41,290.306961031776,2.4850809093776,7,0.0139085651057517,977.457577547506,357.881645131123,-1.50448812516377,0,50.0708343807056,0,1,1,113.734287042506,37.9685069582816
213.90324692066,2,11,41,302.869621590458,1.76650170635428,8,0.0139085651057517,977.349602693912,359.507636447392,-1.50448812516376,0,50.0708343807065,0,1,1,113.735233447938,37.9831298494992
228.186993389058,2,11,41,397.149538112007,2.38942133479564,6,0.0139085651057517,976.945100515445,365.599027245429,-1.50448812516376,0,50.0708343807062,0,1,1,113.738774634549,38.0379110430468
13.4816895554128,1,11,41,402.72468149556,1.6651245026138,5,0.0139085651057517,976.928158396171,365.854158305132,-1.50448812516372,0,50.0708343806979,0,1,1,113.738922805171,38.0402054917902
15.1058999454722,1,10,41,607.355242321574,2.36841770462749,7,0.0139085651057517,976.456754314502,372.953023621805,-1.50448812516376,0,50.0708343807058,0,1,1,113.74304079014,38.1040471213581
19.5032294215001,1,10,41,503.946683903353,1.60290392018535,8,0.0139085651057517,976.208680676024,376.688759939439,-1.50448812516375,0,50.070834380707,0,1,1,113.745204156032,38.1376434052027
352.524786651794,3,10,41,409.708292426088,2.28847446978164,7,0.0139085651057517,975.87806085964,381.667557618101,-1.50448812516378,0,50.070834380706,0,1,1,113.748083413265,38.1824188084419
337.200100012042,3,10,41,390.141338068536,2.27339619227754,7,0.0139085651057517,975.772711227522,383.254015772898,-1.50448812516378,0,50.0708343807051,0,1,1,113.748999915905,38.1966861693969
17.0375676196478,1,10,41,361.609445267181,1.88198545348051,5,0.0139085651057517,975.445773913174,388.177358721755,-1.50448812516375,0,50.0708343807062,0,1,1,113.751841219521,38.2409628562694
21.6254379181878,1,10,41,365.694920329563,2.55614497934336,6,0.0139085651057517,975.280825040594,390.66132073252,-1.50448812516378,0,50.0708343807064,0,1,1,113.753273053607,38.263301663315
19.7292744429508,1,10,41,418.94216521628,2.57577150989023,6,0.0139085651057517,974.915176082321,396.167621608766,-1.50448812516375,0,50.070834380706,0,1,1,113.756443037709,38.312821016782
213.072677175508,2,10,41,448.555732020667,2.32546812245917,8,0.0139085651057517,974.799193032464,397.914208203924,-1.50448812516376,0,50.0708343807065,0,1,1,113.757447391847,38.3285284473983
18.9970424718665,1,10,41,466.225600769109,2.58213225087951,6,0.0139085651057517,974.739370300421,398.815077615468,-1.50448812516382,0,50.0708343807041,0,1,1,113.757965208238,38.3366301606575
18.6563194247098,1,10,41,564.598929728718,2.58772392776331,6,0.0139085651057517,974.473221612696,402.82300576423,-1.50448812516375,0,50.070834380706,0,1,1,113.760267152157,38.372674324449
19.2373905322079,1,10,41,630.938106752413,2.05182430423157,5,0.0139085651057517,974.329904299913,404.981218517484,-1.50448812516378,0,50.0708343807053,0,1,1,113.761505500087,38.3920835980407
17.9527577566236,1,9,41,556.486217445125,2.11898372023787,5,0.0139085651057517,973.854017896123,412.147583039789,-1.50448812516375,0,50.0708343807066,0,1,1,113.765611337423,38.4565322625487
364.604885549258,3,9,41,538.477584180733,2.58046555700962,6,0.0139085651057517,973.79292953249,413.067511573947,-1.50448812516374,0,50.0708343807053,0,1,1,113.766137713696,38.4648053786154
23.7190011277791,1,9,41,533.557410830306,2.13089085693207,5,0.0139085651057517,973.775156521107,413.335155022496,-1.50448812516373,0,50.0708343806979,0,1,1,113.766290828237,38.467212353975
346.434533724883,3,9,41,482.134116127277,2.56983532886025,6,0.0139085651057517,973.540775063851,416.864701037234,-1.50448812516378,0,50.0708343807065,0,1,1,113.768308800091,38.4989543238764
224.960827626852,2,9,41,462.062945221977,2.53097389741465,6,0.0139085651057517,972.964946789231,425.536088337447,-1.50448812516376,0,50.0708343807058,0,1,1,113.773256882131,38.5769379834001
24.7656563529582,1,9,41,468.151595802212,2.52623978467067,6,0.0139085651057517,972.909099136314,426.377097106197,-1.50448812516378,0,50.0708343807069,0,1,1,113.77373604878,38.5845013569651
221.924798804376,2,9,41,500.602103229854,2.50851080433994,6,0.0139085651057517,972.713863928264,429.317140480688,-1.50448812516375,0,50.0708343807066,0,1,1,113.775410129055,38.6109418022553
337.975994776543,3,9,41,520.005512124455,2.2993838399813,5,0.0139085651057517,972.629466466686,430.588080288185,-1.50448812516374,0,50.0708343807058,0,1,1,113.77613332146,38.6223716385423
94.4662382645309,2,9,41,549.466352868077,1.99228485502391,8,0.0139085651057517,972.521807755564,432.209310820846,-1.50448812516375,0,50.0708343807056,0,1,1,113.777055408328,38.6369517150043
322.43019871712,3,9,41,727.570417008364,2.37523419815013,5,0.0139085651057517,972.076183514314,438.919957999115,-1.50448812516376,0,50.0708343807063,0,1,1,113.780867027992,38.6973020149755
219.448390541109,2,8,41,743.383984767258,2.40020932326469,5,0.0139085651057517,971.850638625385,442.31643429541,-1.50448812516378,0,50.0708343807053,0,1,1,113.782793074623,38.7278472601479
24.0831066506257,1,8,41,660.918585112852,1.86103264924764,8,0.0139085651057517,971.625169061865,445.711776267785,-1.50448812516376,0,50.0708343807063,0,1,1,113.784716370186,38.7583823041003
458.387320392494,2,8,41,640.754960754906,1.65064287656572,7,0.0139085651057517,971.557740138804,446.727187168689,-1.50448812516378,0,50.0708343807069,0,1,1,113.785291141546,38.767514113721
221.056484582775,2,8,41,625.338263963387,2.37125832989334,6,0.0139085651057517,971.500789976555,447.584798605003,-1.50448812516374,0,50.0708343807069,0,1,1,113.785776444001,38.7752267986626
19.4964387540175,1,8,41,565.10086676997,1.77606560547381,4,0.0139085651057517,971.170884340995,452.552841447913,-1.50448812516376,0,50.070834380706,0,1,1,113.788585099001,38.8199054813402
30.883432519982,1,8,41,552.607958547766,2.50174647461691,5,0.0139085651057517,970.96300505428,455.683291768337,-1.50448812516376,0,50.0708343807064,0,1,1,113.790352564168,38.8480582974343
20.76151727276,1,8,41,552.929552087564,1.7502128741346,8,0.0139085651057517,970.888171298848,456.810211902494,-1.50448812516383,0,50.0708343807041,0,1,1,113.790988389396,38.8581929336823
470.013157119036,2,8,41,568.669358077951,2.43574820055646,7,0.0139085651057517,970.668004875449,460.125693986207,-1.50448812516376,0,50.0708343807062,0,1,1,113.792857687812,38.8880097804015
19.6196071573035,1,8,41,817.351875594208,2.13461378301799,6,0.0139085651057517,969.856551471668,472.345355733292,-1.50448812516376,0,50.0708343807062,0,1,1,113.79972989068,38.9979038386632
337.789100756935,3,7,41,883.060498254152,1.99741225608648,4,0.0139085651057517,969.676473022701,475.057153754048,-1.50448812516375,0,50.0708343807049,0,1,1,113.801251274906,39.0222916241727
218.999120505056,2,7,41,785.085314269877,2.27416443559051,7,0.0139085651057517,969.425615147476,478.834817841178,-1.50448812516376,0,50.0708343807063,0,1,1,113.803368394987,39.0562649735073
104.428379335932,2,7,41,727.655226241224,2.24529436147928,7,0.0139085651057517,969.226206509785,481.83770881518,-1.5044881251638,0,50.0708343807058,0,1,1,113.805049447095,39.0832706208387
326.85398445845,3,7,41,715.242888657579,2.58812113608503,5,0.0139085651057517,969.172311603129,482.649311214226,-1.50448812516374,0,50.070834380707,0,1,1,113.805503508265,39.0905695365675
223.050699314014,2,7,41,678.76640466078,2.10694849431149,4,0.0139085651057517,968.95623748791,485.903167305011,-1.50448812516375,0,50.0708343807062,0,1,1,113.807322709848,39.1198321674174
308.66445941293,3,7,40,655.944702607262,2.59297906134038,5,0.0139085651057517,968.796602774653,488.307103489148,-1.50448812516377,0,50.0708343807059,0,1,1,113.808665485699,39.1414512849138
25.0056687917362,1,7,40,641.99780110776,2.15362349236747,4,0.0139085651057517,968.683259176718,490.013942626815,-1.50448812516376,0,50.0708343807055,0,1,1,113.80961824005,39.1568012580572
336.269952893252,3,7,40,631.623333536994,2.18644594381682,4,0.0139085651057517,968.466564496827,493.277143789469,-1.50448812516374,0,50.0708343807064,0,1,1,113.811438270306,39.1861479311575
21.6737922219338,1,7,40,639.518331072643,2.56573253722994,5,0.0139085651057517,968.283611077737,496.032235931968,-1.50448812516378,0,50.0708343807059,0,1,1,113.812973390336,39.210925070058
104.432430745605,2,7,40,705.126119460379,2.53525024239448,5,0.0139085651057517,967.90173801207,501.782855340331,-1.50448812516377,0,50.0708343807064,0,1,1,113.816173128489,39.2626416328715
15.2157555616476,1,7,40,747.695627072333,2.02878390214275,7,0.0139085651057517,967.755948292724,503.978300018135,-1.50448812516376,0,50.0708343807054,0,1,1,113.817393115055,39.282385741205
221.80337188889,2,7,40,761.389047954323,1.81719728924145,6,0.0139085651057517,967.715014143893,504.594726605646,-1.50448812516369,0,50.0708343807054,0,1,1,113.817735498689,39.2879293986911
93.7167434689128,2,6,40,823.615583211009,1.97547826782624,7,0.0139085651057517,967.375865581615,509.701958510441,-1.50448812516375,0,50.0708343807062,0,1,1,113.820569551621,39.3338598386753
350.811851489543,3,6,40,759.390372351654,2.35929539706925,4,0.0139085651057517,967.245593652656,511.663721070818,-1.50448812516378,0,50.0708343807052,0,1,1,113.821656885291,39.3515023932376
351.858046650424,3,6,40,701.611858635456,1.73136604900285,6,0.0139085651057517,967.112137055305,513.673441493396,-1.50448812516377,0,50.0708343807052,0,1,1,113.822770070714,39.3695762432164
340.724167494931,3,6,40,677.43780879492,2.44753372942293,5,0.0139085651057517,967.049891014079,514.610803472939,-1.50448812516373,0,50.0708343807101,0,1,1,113.82328902361,39.3780061420241
339.011760460963,3,6,40,524.982090241252,2.47898256687674,4,0.0139085651057517,966.301732771664,525.877304559755,-1.50448812516377,0,50.070834380706,0,1,1,113.829513943269,39.4793282205289
345.064102303532,3,6,40,524.61497315629,2.4999874032975,6,0.0139085651057517,966.167234920682,527.902705201442,-1.50448812516378,0,50.0708343807063,0,1,1,113.830630548366,39.497543086106
217.841856250107,2,6,40,575.766314033587,1.84554023801851,3,0.0139085651057517,965.750659352082,534.17590895741,-1.50448812516376,0,50.0708343807062,0,1,1,113.834084212554,39.5539593628668
222.114378629062,2,6,40,685.620148644525,2.21646638277375,5,0.0139085651057517,965.385509548613,539.67469307072,-1.50448812516376,0,50.0708343807055,0,1,1,113.837105609228,39.6034111164606
328.911534499423,3,5,40,597.954344314698,1.60092387602859,7,0.0139085651057517,964.856062318968,547.647629075487,-1.50448812516375,0,50.0708343807063,0,1,1,113.841476651425,39.6751134525775
224.741772726916,2,5,40,513.390284845709,2.30409298122046,6,0.0139085651057517,964.606613342499,551.404076582395,-1.50448812516377,0,50.070834380706,0,1,1,113.843532039919,39.7088959966221
21.7508197665891,1,5,40,489.4047204959,2.60074517229567,4,0.0139085651057517,964.514811623659,552.786516962593,-1.50448812516381,0,50.0708343807061,0,1,1,113.844287810574,39.7213285816502
388.430440617224,3,5,40,445.588260745281,2.06577744400426,3,0.0139085651057517,964.280491551682,556.315138577542,-1.50448812516375,0,50.0708343807049,0,1,1,113.846215299797,39.7530622382246
344.589054062425,3,5,40,447.757533287259,1.96079829457746,5,0.0139085651057517,963.678036251419,565.387501762731,-1.50448812516376,0,50.0708343807064,0,1,1,113.851160576551,39.8346519605164
16.823438316195,1,5,40,516.774257243041,1.91139726681101,5,0.0139085651057517,963.355844713567,570.239378151419,-1.50448812516378,0,50.0708343807071,0,1,1,113.853799122654,39.8782859331723
19.4682670558775,1,5,40,521.869828467192,2.20914191908789,3,0.0139085651057517,963.338368827445,570.50254719618,-1.50448812516348,0,50.0708343806901,0,1,1,113.853942116132,39.8806526692519
20.448201667574,1,4,40,624.464946071006,1.84183582287971,5,0.0139085651057517,962.866693497087,577.605497241818,-1.50448812516376,0,50.0708343807061,0,1,1,113.857796737264,39.94453103367
313.126399428131,3,4,40,588.303803708233,2.0361844370529,6,0.0139085651057517,962.793481321346,578.707998037493,-1.50448812516376,0,50.0708343807066,0,1,1,113.858394214299,39.9544460615309
372.335663609382,3,4,40,548.267006280636,2.29747722595306,3,0.0139085651057517,962.705931955134,580.026402318381,-1.50448812516375,0,50.0708343807051,0,1,1,113.859108403934,39.9663027560823
356.105083210706,3,4,40,458.23170034689,1.78196605109902,5,0.0139085651057517,962.47143578721,583.557675758924,-1.50448812516379,0,50.0708343807063,0,1,1,113.861019756296,39.9980602610972
367.899660764854,3,4,40,390.453246888613,2.46566565182397,4,0.0139085651057517,962.224292630935,587.279399962344,-1.50448812516375,0,50.0708343807052,0,1,1,113.863031725538,40.0315305309712
460.33351034071,2,4,40,343.861083569831,2.40842363464088,3,0.0139085651057517,961.901913496844,592.134101359299,-1.50448812516377,0,50.0708343807074,0,1,1,113.865652378124,40.0751899095369
346.096320241379,3,4,40,338.320258797228,2.40699184962184,4,0.0139085651057517,961.751461683147,594.3997524294,-1.50448812516376,0,50.0708343807069,0,1,1,113.866873941585,40.0955653991251
18.9236679907426,1,4,40,344.320070574887,1.85074655473755,6,0.0139085651057517,961.583447221302,596.929879092011,-1.50448812516373,0,50.0708343807049,0,1,1,113.868236992373,40.118319374859
20.2077963037407,1,4,40,370.447339277979,1.81835923607985,6,0.0139085651057517,961.370237575273,600.140599194426,-1.50448812516375,0,50.0708343807038,0,1,1,113.869965013316,40.1471940744456
310.631899912078,3,4,40,476.767284491818,1.816254486215,2,0.0139085651057517,960.966189894453,606.225145720828,-1.50448812516377,0,50.0708343807069,0,1,1,113.873234568257,40.2019137159797
20.7923673562913,1,4,40,537.392893652755,2.27606138718606,4,0.0139085651057517,960.81094969077,608.562905066849,-1.50448812516379,0,50.0708343807044,0,1,1,113.87448897273,40.2229376908729
215.946537615426,2,3,40,443.437749320406,2.56277076919651,3,0.0139085651057517,960.400156215379,614.749036388504,-1.50448812516376,0,50.0708343807066,0,1,1,113.877803532662,40.278570906419
353.903575259669,3,3,40,329.365938858381,2.58397198998974,3,0.0139085651057517,960.053473883759,619.969719185998,-1.50448812516376,0,50.0708343807059,0,1,1,113.880595357247,40.3255216347934
18.0282578347351,1,3,40,299.841617175799,1.97115077398318,2,0.0139085651057517,959.918921477452,621.995941375307,-1.50448812516374,0,50.0708343807072,0,1,1,113.881677562421,40.3437438887257
21.1876431302996,1,3,40,273.235423301891,1.9988192160243,2,0.0139085651057517,959.738866651553,624.70738365672,-1.50448812516376,0,50.0708343807041,0,1,1,113.883124569447,40.3681284749945
16.5800933889224,1,3,40,261.889996304459,2.0238570885944,2,0.0139085651057517,959.575990584916,627.160131321256,-1.50448812516375,0,50.0708343807077,0,1,1,113.884432361952,40.3901865646803
458.557640665264,2,3,40,260.782910140479,2.6013496815384,3,0.0139085651057517,959.488786813879,628.473331290819,-1.50448812516377,0,50.0708343807095,0,1,1,113.885132101425,40.4019964557355
315.435727195094,3,3,40,280.883642043697,2.08052532101825,2,0.0139085651057517,959.207036496415,632.716204092268,-1.50448812516377,0,50.0708343807054,0,1,1,113.887390764275,40.4401535275506
17.678312970409,1,3,40,288.976687177318,2.60078445500503,3,0.0139085651057517,959.152344452966,633.539810559481,-1.50448812516376,0,50.0708343807068,0,1,1,113.887828823852,40.447560398458
16.2574286804478,1,3,40,306.624244292908,2.59909221237642,3,0.0139085651057517,959.055625452297,634.996300195464,-1.50448812516372,0,50.0708343807038,0,1,1,113.888603197603,40.4606589244424
19.8743388486011,1,3,40,384.030801569066,2.59015195938126,3,0.0139085651057517,958.768757043038,639.316246246269,-1.50448812516377,0,50.0708343807073,0,1,1,113.890897708094,40.4995091326413
335.474078368899,3,3,40,467.877971070922,2.57959818364748,3,0.0139085651057517,958.55086155623,642.597530337997,-1.50448812516376,0,50.070834380706,0,1,1,113.892638260446,40.5290184294298
26.451673721777,1,2,40,428.796608169598,2.1073760147144,5,0.0139085651057517,958.280157842769,646.674052534793,-1.50448812516378,0,50.0708343807043,0,1,1,113.894797904097,40.5656794743156
27.2889784393745,1,2,40,388.705415825542,2.09350861947118,5,0.0139085651057517,958.189585489773,648.037979917552,-1.50448812516369,0,50.0708343807071,0,1,1,113.895519801848,40.5779455679578
96.0293271049831,2,2,40,296.943749933169,2.53740990562529,3,0.0139085651057517,957.937979446051,651.826910660191,-1.50448812516378,0,50.0708343807054,0,1,1,113.89752341774,40.6120202407597
19.3407075465422,1,2,40,240.553401331656,2.29885995414555,2,0.0139085651057517,957.719002917005,655.124474146922,-1.50448812516376,0,50.0708343807067,0,1,1,113.899265058885,40.6416759416647
340.458665295618,3,2,40,226.955783878406,1.8922788603256,5,0.0139085651057517,956.878408442865,667.782970731696,-1.50448812516376,0,50.0708343807062,0,1,1,113.905932308763,40.7555165364361
