Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
459.750263399019,2,10,41,321.75069496302,2.58625263994844,3,0.0417720116833868,1003.67061328829,374.512011450648,0.581013056567991,0,150.379242060194,0,1,1,114.058538187702,38.1180674357365
459.593838017828,2,10,41,355.057422180492,2.19632513564381,5,0.0417720116833868,1009.08178837052,378.065082718448,0.581013056567987,0,150.379242060195,0,1,1,114.125789759913,38.1500209733215
0,3,10,41,395.560429751278,2.12578019054107,2,0.0417720116833868,1011.42868533503,379.606095908071,0.581013056567995,0,150.379242060192,0,1,1,114.154974096731,38.1638796378859
100.382328014998,2,10,42,623.654538163366,2.15706450819707,2,0.0417720116833868,1020.75253274133,385.728295582116,0.581013056567991,0,150.379242060194,0,1,1,114.271017161377,38.218937902312
213.103468062896,2,10,42,252.755315001799,1.90766751086824,4,0.0417720116833868,1029.56977364293,391.517848651948,0.581013056567984,0,150.379242060195,0,1,1,114.380899651967,38.2710046039552
17.0370699889768,1,10,42,132.376418902719,2.53554432130709,3,0.0417720116833868,1035.19663996377,395.212546522286,0.581013056567993,0,150.379242060193,0,1,1,114.451096414829,38.3042318201765
0,3,10,42,101.659837697103,2.06719348141751,5,0.0417720116833868,1040.36801280253,398.608159484208,0.581013056567988,0,150.379242060195,0,1,1,114.515661236311,38.3347693011965
457.702225965759,2,10,42,102.290130306733,2.04352645790021,5,0.0159513641174202,1040.69477525485,398.822717369154,0.58101305656807,0.58101305656807,8.25536535131736,0,1,1,114.519742503915,38.336698866613
455.689973615651,2,10,42,102.290130306733,2.27379807313347,2,0.0159513641174202,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
93.8184137602389,2,10,42,102.290130306733,2.27759636548308,2,0.0159513641174202,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
2.72519335665972,2,10,42,102.290130306733,1.8107241003945,4,0.0159513641174202,1040.69477525485,398.822717369154,0,1.22269265142749,0,0.764045442223465,1,1,114.519742503915,38.336698866613
100.137008104323,2,10,42,57.3627945393101,1.77792201092213,4,0.0159513641174202,1041.57169505693,396.406167982477,-1.22269265142749,0,38.7986374063889,0.0780875777648876,1,1,114.526406153842,38.3149663158609
18.7093116746605,1,10,42,3.27271646495858,1.72437282711321,4,0.0159513641174202,1043.70253943397,390.534147918352,-1.22269265142749,0,57.4249108227118,0,1,1,114.542573975231,38.2621579707203
15.3198686663738,2,10,42,1.99590830659543,1.71048403527963,4,0.0159513641174202,1044.25789684516,389.003735891841,-1.22269265142751,0,57.4249108227125,0,1,1,114.546782101353,38.2483946447064
0,3,10,42,3.08797874511796,2.38032743312505,2,0.0159513641174202,1044.4984076024,388.340954504636,-1.22269265142747,0,57.4249108227147,0,1,1,114.548603804562,38.2424341084912
0,3,10,42,15.9336310014765,2.39941319377749,2,0.0159513641174202,1045.39558128002,385.868591016842,-1.22269265142748,0,57.4249108227115,0,1,1,114.555395405139,38.2201996094686
464.950210059995,2,10,42,59.3064826822321,2.37076311736101,3,0.0159513641174202,1046.70036030416,382.272979487642,-1.22269265142749,0,57.4249108227123,0,1,1,114.565261678444,38.1878634981216
459.599800901059,2,10,42,67.3322462728469,2.44621471965011,2,0.0269381518679112,1046.87500163216,381.79171610065,-1.22269265142731,0,9.70294523042269,0,1,1,114.566581273817,38.183535392501
103.629761128486,2,10,42,67.3322462728469,2.47616380474077,2,0.0269381518679112,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
466.722316917055,2,10,42,67.3322462728469,2.29305959504729,3,0.0269381518679112,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
456.775214114392,2,10,42,67.3322462728469,2.39964790374162,4,0.0269381518679112,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.5349124577808,2,0.0269381518679112,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
467.366573135753,2,10,42,67.3322462728469,2.56218393937434,2,0.0269381518679112,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.13498075861863,3,0.0269381518679112,1046.87500163216,381.79171610065,0,1.22269265142748,0,0.982496516907767,1,1,114.566581273817,38.183535392501
15.6860740011244,1,10,42,11.6403699073743,2.23990415171734,4,0.0269381518679112,1043.0448935585,392.346438772374,-1.22269265142748,0,59.4449140858558,0.0439872016758191,1,1,114.537587749838,38.2784562939326
460,2,10,42,102.290130306733,2.20280994145453,4,0.0330069477706393,1040.69477525485,398.822717369154,-1.22269265142749,0,89.3553868807748,0,1,1,114.519742503915,38.336698866613
215.384421606755,2,10,42,102.290130306733,2.56918038768586,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.15848738291951,4,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.218238147914,2,10,42,102.290130306733,1.9193012971829,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.3794248870657,1,10,42,102.290130306733,2.54007608997136,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
452.697068679509,2,10,42,102.290130306733,2.51876531062256,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.094086596611,2,10,42,102.290130306733,2.04929125384921,4,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.2920917402428,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.97844567133089,4,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.895819515027,2,10,42,102.290130306733,1.76932575115757,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.88553519514847,2,10,42,102.290130306733,2.4379735270353,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
448.715568421674,2,10,42,102.290130306733,2.38754182982343,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.919600041457,2,10,42,102.290130306733,2.3778184801721,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.37187150561945,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.1592403944734,2,10,42,102.290130306733,1.64224463539779,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.41821373822158,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.68996479605328,4,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
465.156738813509,2,10,42,102.290130306733,2.1954494565193,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
463.916305529881,2,10,42,102.290130306733,2.34337433290036,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.670151649419,2,10,42,102.290130306733,2.338448179604,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.32982351603799,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,2.11728773802482,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.253099560258,2,10,42,102.290130306733,2.30133854996509,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
463.291474382017,2,10,42,102.290130306733,2.08984216976245,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.24199639459749,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.025432246003,2,10,42,102.290130306733,2.14492535922983,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.1368084855468,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.12575905456045,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.5411423482569,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.785403354297,2,10,42,102.290130306733,1.87490364931339,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.167861886879,2,10,42,102.290130306733,2.51685688927574,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.84028854540529,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
465.570963850443,2,10,42,102.290130306733,2.50383335359635,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
215.862749063451,2,10,42,102.290130306733,2.49211702590429,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
445.162112990901,2,10,42,102.290130306733,1.7107780511124,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.90986237255688,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.0890039805566,2,10,42,102.290130306733,1.69196725419255,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.88634901969495,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.38141331461925,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.5684778661319,2,10,42,102.290130306733,2.37947023149951,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
5.5582346307167,2,10,42,102.290130306733,1.83856442402859,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.950067658191,2,10,42,102.290130306733,2.36012765254817,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.701695372242,2,10,42,102.290130306733,1.79371561571448,3,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.57686843934221,8,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
466.369066661794,2,10,42,102.290130306733,2.29387431067466,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.555013994753,2,10,42,102.290130306733,2.44974927557481,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
109.578690554319,2,10,42,102.290130306733,2.21919367858691,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.21150294987428,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.31824836971651,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
466.416298977807,2,10,42,102.290130306733,1.79483757580706,8,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
465.786364409849,2,10,42,102.290130306733,2.29606764134373,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.7765663150761,1,10,42,102.290130306733,2.01790457044774,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100,2,10,42,102.290130306733,2.00051844157367,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2136375800535,2,10,42,102.290130306733,2.19068511409641,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.658980407349,2,10,42,102.290130306733,1.93068362439997,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.092414120382,2,10,42,102.290130306733,2.1197653791293,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
225.470395692683,2,10,42,102.290130306733,1.89502817582539,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.88616785748276,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.299840482682,2,10,42,102.290130306733,2.06211620937969,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
448.037238477971,2,10,42,102.290130306733,1.84292429071771,1,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.734096892507,2,10,42,102.290130306733,2.06160014795613,8,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
106.810910300297,2,10,42,102.290130306733,2.02072761982163,2,0.0330069477706393,1040.69477525485,398.822717369154,0,0,0,0.233536087578915,1,1,114.519742503915,38.336698866613
224.250802734564,2,10,42,71.1823671885246,2.2253984062821,8,0.0330069477706393,1036.96439074619,390.440106790372,1.1520959473766,0,30.9997070115651,0.0824252285720911,1,1,114.464692831254,38.261312238538
0,3,10,42,188.293991548555,2.25872323753126,8,0.0330069477706393,1033.58605195202,382.848584133937,1.15209594737662,0,118.8250119743,0,1,1,114.414912615374,38.1930400350704
0,3,10,42,340.284303747696,1.61690284177668,1,0.0330069477706393,1031.36791267359,377.864165574,1.15209594737659,0,118.825011974302,0,1,1,114.382266470897,38.1482140820315
0,3,11,42,524.159024194971,1.58604179070512,7,0.0330069477706393,1028.50440540116,371.429529600535,1.1520959473766,0,118.825011974302,0,1,1,114.340166933116,38.0903460104599
107.91325920526,2,11,42,501.634928413939,2.31896320331179,8,0.0330069477706393,1027.78795163517,369.819574137761,1.15209594737664,0,118.825011974297,0,1,1,114.329641499605,38.0758673331375
82.2279725402397,2,11,42,471.27740507565,1.81320017975247,6,0.0330069477706393,1025.56357041679,364.821129208232,1.15209594737659,0,118.825011974302,0,1,1,114.296983313502,38.0309152379263
96.4064372587433,2,11,42,472.307782399447,1.8176051727398,6,0.0330069477706393,1025.13476648664,363.857556591867,1.15209594737661,0,118.825011974301,0,1,1,114.290691167639,38.0222496211986
0,3,11,42,509.62622843041,2.51165707279283,7,0.0330069477706393,1023.02995772889,359.127804975609,1.15209594737663,0,118.8250119743,0,1,1,114.259822302205,37.9797139430073
0,3,11,42,536.697312168636,2.24967017109189,8,0.0330069477706393,1022.25926276553,357.395963194196,1.15209594737657,0,118.8250119743,0,1,1,114.248526239608,37.9641391156868
48.5974987061033,2,11,41,636.817796105201,1.92154646269709,6,0.0330069477706393,1015.40366352356,341.990629348242,1.15209594737661,0,118.825011974301,0,1,1,114.148205554421,37.8255956199462
0,3,12,41,556.791735585816,2.57261178163281,7,0.0330069477706393,1012.99228935641,336.571989378013,1.15209594737661,0,118.825011974301,0,1,1,114.112988083589,37.776864619947
104.238297552181,2,12,41,492.993615870518,2.57462405977516,7,0.0330069477706393,1012.34472318332,335.116832398763,1.15209594737663,0,118.825011974303,0,1,1,114.10353668079,37.7637780788325
462.794057020597,2,12,41,420.215153109154,2.14249010068354,8,0.0330069477706393,1011.53331221082,333.293496979573,1.15209594737659,0,118.825011974299,0,1,1,114.091697580628,37.7473804294594
15.5617311985229,1,12,41,409.058396423939,2.57732616405412,7,0.0330069477706393,1011.40046423932,332.994972039674,1.15209594737658,0,118.825011974298,0,1,1,114.089759616185,37.7446957301758
100.655045639165,2,12,41,360.512650141295,2.5789254161203,7,0.0330069477706393,1010.78969409914,331.622500052834,1.1520959473766,0,118.825011974303,0,1,1,114.080851206244,37.732352793063
0,3,12,41,308.065631378711,2.58069375776114,7,0.0330069477706393,1010.05453005482,329.970500404865,1.1520959473766,0,118.825011974302,0,1,1,114.070131505032,37.7174960032991
54.0552674974499,2,12,41,208.83896956929,2.58423079340494,7,0.0330069477706393,1008.28940075302,326.004048280743,1.15209594737661,0,118.8250119743,0,1,1,114.044407146786,37.6818248423585
6.07205750386116,3,12,41,147.835587772056,2.0615125889749,6,0.0330069477706393,1002.50556343781,313.007088918524,1.1520959473766,0,118.825011974301,0,1,1,113.960250634817,37.5649403787015
0,3,12,41,245.247774594051,2.56201574681229,7,0.0503176508668486,1000.03313301984,307.451248406959,1.15209594737661,1.15209594737661,24.1675207727795,0,1,1,113.924339192925,37.5149755045907
