Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.6901544802239,1,10,41,701.409565459978,2.45269417035892,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.4015506778379,3,10,41,701.409565459978,1.77013718590405,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.51003540937981,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.1463410297471,1,10,41,701.409565459978,2.26105031997303,7,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4244849026443,1,10,41,701.409565459978,2.55879962561172,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.9389092123021,1,10,41,701.409565459978,2.56350857404148,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
57.0874927238158,3,10,41,701.409565459978,2.30228261512264,8,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1254775736589,1,10,41,701.409565459978,2.07916656117035,7,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.9046835405906,1,10,41,701.409565459978,2.58711648657701,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
6.21696116916239,3,10,41,701.409565459978,2.58651341191497,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
2.74459695976607,3,10,41,701.409565459978,1.97636178142884,7,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.57344565815613,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.17940007156528,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.6626926307591,3,10,41,701.409565459978,2.548839887202,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
7.57948674067284,3,10,41,701.409565459978,2.2347727064147,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.99892488213122,8,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.0478688769759,1,10,41,701.409565459978,2.4874194809112,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.3859369764765,1,10,41,701.409565459978,2.35700172151107,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
84.2490933813268,3,10,41,701.409565459978,1.929600888435,8,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.7815799925208,1,10,41,701.409565459978,1.91997677347282,8,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.3190856347059,1,10,41,701.409565459978,1.71650633382205,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.45265162733155,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2886752514603,3,10,41,701.409565459978,2.34409339836294,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.7522121905588,3,10,41,701.409565459978,1.79655454964069,8,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,31.7510085443229,1,1,113.743492547912,38.3934871016553
113.321416733271,3,19,27,698.618706128769,2.73838947787912,5,0.0224582389183269,305.8047487311,77.2238113406436,0.456955200818992,0,3493.13759338083,12.7498171384046,148640197333.612,3,105.896592999366,35.4444904203003
4.90569147253945,3,10,41,701.409565459978,2.39050033907397,7,0.0233313383155599,972.753369691531,405.137280998959,0.456955200818992,0.456955200818992,13258.6950973848,0,1,1,113.743492547912,38.3934871016553
16.8979202618126,1,10,41,701.409565459978,1.90945982748739,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.6955567741546,1,10,41,701.409565459978,2.01658304626258,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.747442089044,1,10,41,701.409565459978,2.03452014881159,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.1685896362762,3,10,41,701.409565459978,2.58841495125549,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.5841288890212,1,10,41,701.409565459978,2.21756771837043,7,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.5669105798785,1,10,41,701.409565459978,2.19526905249691,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.2689514807884,1,10,41,701.409565459978,2.22798094489147,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.53123891924977,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.52227954118211,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.28825331996399,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.5841717704559,1,10,41,701.409565459978,2.50642784373298,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.49367378797729,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,179.022845052515,1,1,113.743492547912,38.3934871016553
217.869341836157,2,19,29,350.012530874369,2.56400431126855,5,0.0224582389183269,373.823521319123,101.349889450938,0.469404513727277,0,25017.6357276833,107.829643536209,134313624407.198,3,106.664495931244,35.661461453407
23.4396757327441,1,10,41,701.409565459978,1.77236102766109,6,0.0233313383155599,972.753369691531,405.137280998959,0.469404513727277,0,35438.0378468751,0,152.325955949647,1,113.743492547912,38.3934871016553
96.7247105122341,2,18,29,206.77320363098,2.51470400157398,5,0.0224582389183269,382.080011648665,104.278444657512,0.471098741692911,0.130245348838451,7414.38183588743,0,1.01885128758989,3,106.758015651785,35.687798583121
125.306391968096,3,18,29,181.260599172645,2.54495393914417,4,0.0224582389183269,387.938931268441,106.356587896656,0.34085339285446,0,80.8496601059766,25.3633059357724,1.00008018064777,3,106.824418914216,35.7064877742726
0,3,10,41,701.409565459978,1.64504550434368,6,0.0233313383155599,972.753369691531,405.137280998959,0.472328175969589,0.472328175969589,7101.54768229129,0,1,1,113.743492547912,38.3934871016553
33.4571437426684,3,10,41,701.409565459978,2.36648134626069,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.010308969482,1,10,41,701.409565459978,1.73639776900627,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
2.74352315152778,3,10,41,701.409565459978,2.26622555556592,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
5.51410467453935,3,10,41,701.409565459978,2.26057853633854,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.7239557882382,3,10,41,701.409565459978,2.55595618922173,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.1966599108154,1,10,41,701.409565459978,2.56765488879124,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.999239929429,1,10,41,701.409565459978,2.14125828720604,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.58010007669098,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7111701186563,1,10,41,701.409565459978,1.99774322245316,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.8651260308222,1,10,41,701.409565459978,2.27416790227785,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
32.6845665396019,3,10,41,701.409565459978,2.58858581095942,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.2485285856655,3,10,41,701.409565459978,2.04468163100445,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.469854781064,3,10,41,701.409565459978,2.58695311588356,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.3554075981275,1,10,41,701.409565459978,2.58128343951221,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.1972061848698,3,10,41,701.409565459978,2.16643125830127,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,20.5916391825487,1,1,113.743492547912,38.3934871016553
108.502091543967,3,18,31,506.52255400505,2.64702271729143,4,0.0224582389183269,469.147708806978,135.161125755684,0.492098281205951,0,6234.74588625042,337.680816031712,114281369623.383,3,107.748267243608,35.9655332067239
23.5227782551849,1,10,41,701.409565459978,2.09829397469166,6,0.0233313383155599,972.753369691531,405.137280998959,0.492098281205951,0.492098281205951,117647.670069978,0,1,1,113.743492547912,38.3934871016553
53.0347481246336,3,10,41,701.409565459978,2.52679385038198,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
7.15434252536751,3,10,41,701.409565459978,2.50108357132765,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.0029733293301,3,10,41,701.409565459978,2.32745543366603,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.96641658635523,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,266.161871346764,1,1,113.743492547912,38.3934871016553
110.18484986693,2,17,31,137.905245107662,2.46153304701338,3,0.0224582389183269,491.298336628193,143.017894654522,0.498558081854677,0,22224.6453362166,0,109636767839.918,3,108.001375272518,36.0361908269582
23.685769602048,1,10,41,701.409565459978,2.3968476976776,3,0.0233313383155599,972.753369691531,405.137280998959,0.498558081854677,0.498558081854677,5051.22862478598,0,1,1,113.743492547912,38.3934871016553
15.661571096399,1,10,41,701.409565459978,2.42014122781519,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.8621610285753,1,10,41,701.409565459978,2.44504451571483,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.8251384145097,3,10,41,701.409565459978,1.74892579518346,2,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0160948135655,1,10,41,701.409565459978,1.8098708894855,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,102.296945670041,1,1,113.743492547912,38.3934871016553
124.775234875807,3,17,32,286.146184380918,2.61591187845148,3,0.0224582389183269,518.523831289897,152.674705352622,0.507288301946693,0,7348.75796480899,0,103934946126.612,3,108.313128469239,36.1230366120089
21.5551757589667,1,10,41,701.409565459978,1.88776875132726,2,0.0233313383155599,972.753369691531,405.137280998959,0.507288301946693,0.507288301946693,2775.17268831526,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.5686340614546,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
67.2546225114194,3,10,41,701.409565459978,1.59482453170937,6,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.1955103061717,1,10,41,701.409565459978,2.58005565211579,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2999289367239,1,10,41,701.409565459978,2.58078212360982,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9385367575349,3,10,41,701.409565459978,2.30526888311193,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.9199520500342,1,10,41,701.409565459978,2.2743310764634,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,12.6622561374035,1,1,113.743492547912,38.3934871016553
222.905764661984,2,16,33,650.6045551989,1.99268843446374,4,0.0224582389183269,567.042406696123,169.884115277449,0.525474613501654,0,2986.51678745901,1.0884956208032,93796681706.0504,3,108.870498302355,36.277804553714
0,3,10,41,701.409565459978,2.56506930898576,3,0.0233313383155599,972.753369691531,405.137280998959,0.525474613501654,0.525474613501654,3601.86607958736,0,1,1,113.743492547912,38.3934871016553
22.6666706303306,1,10,41,701.409565459978,1.92007746166905,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
3.14765701917729,3,10,41,701.409565459978,2.10100690675415,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.54447350310405,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4439677960492,1,10,41,701.409565459978,2.24423352111792,2,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.52654482475483,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.27782759002258,2,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,42.5658039033623,1,1,113.743492547912,38.3934871016553
130.713590652597,3,16,33,161.75262108152,1.99292544369418,5,0.0224582389183269,597.826988917406,180.80332488686,0.539199010790541,0.198345617936131,6090.17688110474,0,1.00833229706818,3,109.22533615324,36.376003364927
110.178911713647,3,16,33,197.505135796904,2.54091740981958,3,0.0224582389183269,599.552463971275,181.415346308933,0.34085339285441,0,80.8496601059791,96.6273499348464,1.00008249735498,3,109.245252192805,36.3815074058085
14.2366854937643,1,10,41,701.409565459978,2.46399682920023,3,0.0233313383155599,972.753369691531,405.137280998959,0.540028102165718,0.540028102165718,7957.93674817214,0,1,1,113.743492547912,38.3934871016553
28.7588927387963,3,10,41,701.409565459978,1.74217690377713,4,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.3898260519345,3,10,41,701.409565459978,1.93348698148828,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.5282042860977,1,10,41,701.409565459978,2.43357418271,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.38257497506143,2,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.5573506145007,3,10,41,701.409565459978,1.89633901018281,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
3.84894747367545,3,10,41,701.409565459978,2.44763085416634,2,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.45392028115835,2,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0701331085118,1,10,41,701.409565459978,2.46952714576998,2,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.9958030381012,1,10,41,701.409565459978,2.33009316352732,3,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.79038948448333,1,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
1.6207995698095,3,10,41,701.409565459978,1.76734709403085,5,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,16.8590231035336,1,1,113.743492547912,38.3934871016553
143.132505465641,3,16,34,485.277789706978,2.00015568831881,1,0.0224582389183269,654.159321935434,200.784253898322,0.57032088258331,0,1327.39734488353,8.22296201301766,75700020330.4617,3,109.87704557941,36.5556961765903
1.76302183778387,3,10,41,701.409565459978,2.1454098523486,3,0.0233313383155599,972.753369691531,405.137280998959,0.57032088258331,0.57032088258331,9768.43505774716,0,1,1,113.743492547912,38.3934871016553
3.16036839199944,3,10,41,701.409565459978,1.98059492641535,1,0.0233313383155599,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
