Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.9488734712959,1,12,40,286.125089741548,2.32350772695893,2,0.0383017157265777,948.395133596948,338.217174244225,0,1.35751102346656,0,16.351412209537,1,3,113.374591107369,37.7916601229061
21.6135128116471,1,16,41,172.175244205526,1.94874762518169,5,0.0606122799708737,982.437790443289,181.033923414335,-1.35751102346656,0,3733.74906016858,0,1,1,113.552379593002,36.3780771873075
19.7489131182731,1,16,41,172.175244205526,1.92606689953011,5,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
459.672231758909,2,16,41,172.175244205526,1.90968634640128,5,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
12.9679939906896,2,16,41,172.175244205526,2.40212748732447,3,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
16.5685651984257,1,16,41,172.175244205526,2.43446407752157,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
459.38892892326,2,16,41,172.175244205526,2.44694650844542,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
17.6841946396331,1,16,41,172.175244205526,2.48549429068744,2,0.0606122799708737,982.437790443289,181.033923414335,0,1.35751102346656,0,21.086693805789,1,1,113.552379593002,36.3780771873075
455.892839858384,2,12,40,286.125089741548,2.33673377099391,3,0.0383017157265777,948.395133596948,338.217174244225,-1.35751102346656,0,7930.77403366757,0,32165495069.4746,3,113.374591107369,37.7916601229061
53.3380708545042,2,16,41,172.175244205526,2.40895102809547,4,0.0606122799708737,982.437790443289,181.033923414335,-1.35751102346656,0,881.421098700349,11.7178796209947,32165495069.4746,1,113.552379593002,36.3780771873075
40.258904031859,2,12,40,286.125089741548,1.69753716488092,5,0.0383017157265777,948.395133596948,338.217174244225,-1.35751102346656,0,8578.54248044625,0,32165495069.4746,3,113.374591107369,37.7916601229061
25.6096464673078,1,16,41,172.175244205526,1.93574348562963,1,0.0606122799708737,982.437790443289,181.033923414335,-1.35751102346656,0,1951.3028880664,0,1,1,113.552379593002,36.3780771873075
20.5045223814657,1,16,41,172.175244205526,2.2839615909542,4,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.7651005101296,1,16,41,172.175244205526,2.58866966347186,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
172.827491992273,3,16,41,172.175244205526,2.58789788097027,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.9586310600642,1,16,41,172.175244205526,2.57393111124164,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
448.320748625117,2,16,41,172.175244205526,2.56334678777091,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
171.725636044208,3,16,41,172.175244205526,2.53193723850547,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
459.685614339938,2,16,41,172.175244205526,1.82018832591837,3,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
22.521890679068,1,16,41,172.175244205526,2.0043082864606,4,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
459.778715735435,2,16,41,172.175244205526,1.98910723675221,4,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.0008066918519,1,16,41,172.175244205526,1.97909626234519,4,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.4523949628876,1,16,41,172.175244205526,1.96123121685078,4,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
175.426228209037,3,16,41,172.175244205526,1.69461441308881,3,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,9.67533791480494,1,1,113.552379593002,36.3780771873075
245.532785127079,3,11,41,221.889464348227,1.9032303895457,4,0.0308455357195408,988.835443521954,342.136649734624,1.53110554476946,0,4501.69191165494,0,32245941383.5261,3,113.843626900843,37.82690881283
19.6428103012579,1,16,41,172.175244205526,2.47546456797246,1,0.0606122799708737,982.437790443289,181.033923414335,1.53110554476946,1.53110554476946,1028.09362049491,0,1,1,113.552379593002,36.3780771873075
48.38080463056,2,16,41,172.175244205526,2.32037746343228,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
461.348293084082,2,16,41,172.175244205526,2.31152906946611,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
455.731397484373,2,16,41,172.175244205526,1.76745304615851,4,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,44.3325950371727,1,1,113.552379593002,36.3780771873075
287.541153777315,3,11,41,221.889464348227,2.4995428175298,1,0.0308455357195408,988.835443521954,342.136649734624,1.53110554476946,0,2898.10281876276,62.1181360804744,32245941383.5261,3,113.843626900843,37.82690881283
18.6255552586431,1,16,41,172.175244205526,1.73469148329188,4,0.0606122799708737,982.437790443289,181.033923414335,1.53110554476946,1.53110554476946,15339.0140641685,0,1,1,113.552379593002,36.3780771873075
24.2986029500325,1,16,41,172.175244205526,2.24369624371118,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.1813184495869,1,16,41,172.175244205526,2.41454122366991,3,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
181.760850144824,3,16,41,172.175244205526,2.56029755832341,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.9575238942613,1,16,41,172.175244205526,2.56414887210421,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.8247952606791,1,16,41,172.175244205526,2.5654898806051,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
41.2223909652156,2,16,41,172.175244205526,2.56597021046459,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
17.7513674432754,1,16,41,172.175244205526,2.35030090948673,3,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.2838735259047,1,16,41,172.175244205526,2.12843455468794,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.2930790337237,1,16,41,172.175244205526,2.12027195684605,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.8880326972103,1,16,41,172.175244205526,2.58746182866768,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,3.37373690057145,1,1,113.552379593002,36.3780771873075
220.202349033746,2,11,41,221.889464348227,2.58654255194763,1,0.0308455357195408,988.835443521954,342.136649734624,1.53110554476946,0,895.258318030946,0,32245941383.5261,3,113.843626900843,37.82690881283
183.452382331641,3,16,41,172.175244205526,2.52346123848608,1,0.0606122799708737,982.437790443289,181.033923414335,1.53110554476946,1.53110554476946,542.271885548272,0,1,1,113.552379593002,36.3780771873075
462.939273099264,2,16,41,172.175244205526,1.83214549933671,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.3502220201814,1,16,41,172.175244205526,2.50997145795436,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
23.579775677134,1,16,41,172.175244205526,1.80711488967421,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
173.970021864455,3,16,41,172.175244205526,1.99791351310169,3,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.4184201320894,1,16,41,172.175244205526,2.4587721037914,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
23.4304370975477,1,16,41,172.175244205526,2.44627582477408,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
183.746159639582,3,16,41,172.175244205526,2.44024298013716,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,40.2536904229246,1,1,113.552379593002,36.3780771873075
242.354580202316,3,11,41,221.889464348227,1.71213180857384,2,0.0308455357195408,988.835443521954,342.136649734624,1.53110554476946,0,2231.9029335904,0,32245941383.5261,3,113.843626900843,37.82690881283
18.3337859527563,1,16,41,172.175244205526,1.80502102001055,3,0.0606122799708737,982.437790443289,181.033923414335,1.53110554476946,1.53110554476946,965.754642194122,0,1,1,113.552379593002,36.3780771873075
170.508301750247,3,16,41,172.175244205526,1.57160857281233,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.7476028888174,1,16,41,172.175244205526,2.29752057502934,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
18.3382829145387,1,16,41,172.175244205526,1.75134977288369,3,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
14.9060986854911,1,16,41,172.175244205526,2.28015456358836,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,261.554825248066,1,1,113.552379593002,36.3780771873075
5.85786718425563,2,11,41,221.889464348227,1.7629586161906,3,0.0308455357195408,988.835443521954,342.136649734624,1.53110554476946,0,15131.8148890748,0,32245941383.5261,3,113.843626900843,37.82690881283
19.7387945679527,1,16,41,172.175244205526,2.43383480856425,2,0.0606122799708737,982.437790443289,181.033923414335,1.53110554476946,1.53110554476946,3450.28560670226,0,1,1,113.552379593002,36.3780771873075
172.291160595821,3,16,41,172.175244205526,2.40513599157031,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.4465362563514,1,16,41,172.175244205526,2.3932690523079,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
459.605708734719,2,16,41,172.175244205526,2.16853593740972,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
462.39525752329,2,16,41,172.175244205526,2.13537915002528,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.3914329661324,1,16,41,172.175244205526,1.59706206572055,3,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
38.1402976783787,2,16,41,172.175244205526,2.10626023947912,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
6.51968885173337,1,16,41,172.175244205526,1.84823515706369,8,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.1687118205384,1,16,41,172.175244205526,2.24127777937763,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.0648127609435,1,16,41,172.175244205526,2.22039861365179,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.9370504030014,1,16,41,172.175244205526,2.00900886906273,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.854419093281,1,16,41,172.175244205526,1.97848271371198,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.4447397973545,1,16,41,172.175244205526,2.10303436853585,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
38.3757338157449,2,16,41,172.175244205526,1.85516161220962,1,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
457.60374954363,2,16,41,172.175244205526,2.09551809046713,8,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
21.2113154433604,1,16,41,172.175244205526,2.11211692669428,8,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.9582421538263,1,16,41,172.175244205526,1.97213214953391,2,0.0606122799708737,982.437790443289,181.033923414335,0,1.53089013805246,0,17.4310993475519,1,1,113.552379593002,36.3780771873075
20.7505235685904,1,10,41,571.58504413095,2.14214412093,8,0.0308455357195408,973.626498134685,401.716848803859,-1.53089013805246,0,3178.28130460009,36.0959190257558,44171752254.4106,3,113.749000649759,38.362726415909
99.7156221903936,2,16,41,172.175244205526,1.72573685667391,1,0.0606122799708737,982.437790443289,181.033923414335,-1.53089013805246,0,12208.180522545,0,1,1,113.552379593002,36.3780771873075
20.0703441808053,1,16,41,172.175244205526,1.90426665111121,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
19.3195892882892,1,16,41,172.175244205526,1.88487519582067,2,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
185.366158084658,3,16,41,172.175244205526,2.26535043167337,8,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,0,1,1,113.552379593002,36.3780771873075
20.2115683785076,1,16,41,172.175244205526,2.29717744477969,8,0.0606122799708737,982.437790443289,181.033923414335,0,0,0,28.694406576545,1,1,113.552379593002,36.3780771873075
37.5028220053381,2,11,41,54.3901274183359,2.2853320979409,8,0.0787689899403021,1001.31317147021,353.425414755992,1.46173937425927,0.00525097138687136,6926.19283539214,0,58.6903993092197,3,114.002326512749,37.9284311157085
460.313830935612,2,16,41,148.973412427059,2.33600220985413,8,0.0606122799708737,982.187814247014,186.840416177112,1.4564884028724,2.98426014622843,2854.36494672853,0,1.01534062381057,1,113.55741735454,36.4302962312693
19.1414493980388,1,16,41,152.960422581776,2.33868431071822,8,0.0606122799708737,982.132569829557,188.123643600058,-1.52777174335603,0,218.204207895143,102.161751077294,1.00029680363243,1,113.558530154242,36.4418365727369
275.540301551521,3,12,41,454.609529626591,2.50763228390682,7,0.0686301635389377,1013.93719518877,330.567699179345,1.35112150188326,0.0421248397894907,2383.08221372321,6.75644520423329,13.2933306255281,3,114.115440738764,37.7228667409083
462.349863405265,2,15,41,311.11547172683,2.52654669553247,7,0.0606122799708737,981.251727573177,208.58400847891,1.30899666209377,2.83676840544973,3872.75308528259,0,1.2213349272062,1,113.576246778909,36.6258410547422
42.9616986746308,2,15,41,188.836165302655,2.23010790750705,8,0.0606122799708737,980.694821576783,221.519922721122,-1.52777174335596,0,218.204207895145,0,1,1,113.587422383697,36.7421765264455
31.9831394778249,2,14,41,379.370169620892,2.56076853449952,7,0.0606122799708737,979.843211593768,241.301275012936,-1.52777174335597,0,218.204207895145,0,1,1,113.604473553373,36.9200745015487
21.5558167757869,1,14,41,357.147290716901,1.92039734281215,6,0.0606122799708737,979.80287757732,242.238160916819,-1.52777174335595,0,218.204207895151,0,1,1,113.605279981932,36.9285001189051
18.4846271783962,1,14,41,286.493351742768,2.57627315558558,7,0.0606122799708737,978.983438996713,261.272229995135,-1.52777174335597,0,218.204207895145,0,1,1,113.621641112946,37.0996776146119
455.825751781228,2,13,41,468.255556651078,2.58180330096351,7,0.0606122799708737,978.456465167383,273.512874391557,-1.52777174335596,0,218.204207895146,0,1,1,113.632140128904,37.2097603743726
459.693733107208,2,13,41,279.36458918718,2.02560300555389,6,0.0606122799708737,977.754859582596,289.809897112482,-1.52777174335596,0,218.204207895145,0,1,1,113.646090812358,37.3563230208234
20.1763115285872,1,12,41,444.163086734928,2.06809163229995,6,0.0606122799708737,976.871062080255,310.338906984514,-1.52777174335597,0,218.204207895145,0,1,1,113.663619390036,37.5409448420838
20.7202623928513,1,12,41,355.952146667486,2.58463187493271,7,0.0606122799708737,976.157279773158,326.918772836184,-1.52777174335596,0,218.204207895146,0,1,1,113.677739554754,37.6900511579202
19.5687862706621,1,12,41,506.924233064995,2.58127677924419,7,0.0606122799708737,975.818361769047,334.791222162854,-1.52777174335596,0,218.204207895146,11.238805990958,1.21804676406551,1,113.684432682081,37.7608497956299
235.507836334506,3,12,41,454.609529626591,1.97371462522279,8,0.0686301635389377,1013.93719518877,330.567699179345,-0.110348759565356,0,1679.27586507741,0,1,3,114.115440738764,37.7228667409083
