Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
108.629720476024,2,10,41,218.427448102561,2.58863918714714,6,0.000471329250361124,983.280698860215,399.610813821372,-1.4744478921052,0,1.69678530130015,0,1,1,113.857692125684,38.3437863882833
42.6629461764524,2,10,41,219.361537497334,2.06245896123078,5,0.000471329250361124,983.276536954669,399.653876474438,-1.47444789210477,0,1.6967853012995,3.78412745419631,1.00238694072648,1,113.85770233459,38.3441736600264
252.050152928641,3,10,41,634.651802517981,2.03180714126053,7,0.0672946483075717,972.88262838317,402.982973667739,-0.309968796008395,0,349.0417878285,0,178.446238055691,3,113.742101690285,38.3741129503678
21.3491187613037,1,10,41,222.017000056573,2.011251023652,7,0.000471329250361124,983.264795246939,399.775366277813,-0.299650691752249,1.17479720035078,267.216681947426,0,1.00439563504851,1,113.857731133642,38.3452662440771
20.5338450772399,1,10,41,222.772120688135,2.10889923543882,5,0.000471329250361124,983.261480165263,399.809666963047,-1.47444789210303,0,1.69678530130204,0,1,1,113.857739263878,38.3455747175504
108.193417896207,2,10,41,224.569745823899,2.57935743793399,6,0.000471329250361124,983.253629928069,399.890892266477,-1.47444789210558,0,1.6967853012997,0,1,1,113.857758515333,38.3463051942536
18.2615094426283,1,10,41,226.082855121401,2.57397244162457,6,0.000471329250361124,983.247066811768,399.958799910517,-1.47444789210527,0,1.69678530129993,0,1,1,113.857774608982,38.3469159023685
93.183245513753,2,10,41,229.600576883591,1.90963229978283,7,0.000471329250361124,983.231962081968,400.115086431658,-1.47444789210561,0,1.69678530130025,0,1,1,113.857811643162,38.3483214208203
19.6934843122176,1,10,41,231.583697679343,1.88364413628494,7,0.000471329250361124,983.223538724046,400.202241734892,-1.47444789210537,0,1.6967853012993,0,1,1,113.857832292953,38.349105227293
20.4747306645707,1,10,41,235.360022919192,2.27117329903446,5,0.000471329250361124,983.207675509861,400.366376187601,-1.47444789210526,0,1.69678530130006,2.21084736379606,1.01009281641804,1,113.857871176003,38.350581323889
105.571578102686,2,10,41,634.651802517981,2.2777225892356,5,0.0672946483075717,972.88262838317,402.982973667739,-0.248197075008891,0,775.183800973844,0,242.431857601859,3,113.742101690285,38.3741129503678
46.027209192948,2,10,41,237.391754433641,2.50287630021173,6,0.000471329250361124,983.199233943141,400.453719894707,-0.240421384777439,1.2340265073279,279.71125581339,0,1.03514652729561,1,113.857891864591,38.3513668247184
23.0866345012636,3,10,41,243.995541609912,1.64223113437652,4,0.000471329250361124,983.172225957832,400.733167731444,-1.47444789210534,0,1.69678530129987,0,1,1,113.857958042114,38.3538799594914
21.7068944720703,1,10,41,246.705293582541,2.41642962146718,6,0.000471329250361124,983.161326286819,400.845945098978,-1.47444789210564,0,1.69678530130081,0,1,1,113.857984743636,38.3548941907242
211.402069146737,2,10,41,250.108165850216,2.38124040319946,6,0.000471329250361124,983.147782511204,400.98608064606,-1.47444789210555,0,1.69678530129981,0,1,1,113.858017917851,38.3561544599767
19.8758173966785,1,10,41,251.013117890296,2.44290342883811,5,0.000471329250361124,983.144207035559,401.023075591173,-1.47444789210359,0,1.69678530129956,0,1,1,113.858026674773,38.3564871635112
12.4962442734443,1,10,41,252.522579659529,2.4569386321435,5,0.000471329250361124,983.13826726496,401.084533564643,-1.47444789210481,0,1.69678530130094,0,1,1,113.858041221434,38.3570398683452
20.3394919813471,1,10,41,253.297700686912,1.81516523878747,8,0.000471329250361124,983.13522874394,401.115972715549,-1.47444789210653,0,1.69678530129719,0,1,1,113.858048662466,38.357322607422
18.7537816474475,1,10,41,257.654801471841,2.50035608940211,5,0.000471329250361124,983.118291955557,401.291215289942,-1.47444789210526,0,1.69678530130001,0,1,1,113.858090134141,38.3588986017563
19.400222849654,1,10,41,258.472983161403,1.81480139518568,4,0.000471329250361124,983.115138159092,401.323847179722,-1.47444789210506,0,1.69678530130021,0,1,1,113.858097855672,38.3591920673915
17.6773664690009,1,10,41,259.585931672263,2.45432960728067,7,0.000471329250361124,983.110861379086,401.368098422717,-1.47444789210671,0,1.69678530130106,0,1,1,113.858108326183,38.3595900283806
20.2626820105206,1,10,41,260.978382637429,2.52452196579637,5,0.000471329250361124,983.105531801021,401.423242819608,-1.47444789210444,0,1.69678530129918,0,1,1,113.85812137345,38.3600859538563
19.6734642441734,1,10,41,262.78119041162,2.53619433092765,5,0.000471329250361124,983.098666218946,401.494280034595,-1.47444789210464,0,1.69678530130071,0,1,1,113.858138179795,38.360724806879
19.8815955259661,1,10,41,264.244493601013,2.41087499276324,7,0.000471329250361124,983.093121876673,401.551646566616,-1.47444789210683,0,1.69678530129949,0,1,1,113.85815175088,38.361240716496
21.8027855386226,1,10,41,268.274287701119,2.37110141130413,7,0.000471329250361124,983.077981519495,401.708301719242,-1.47444789210477,0,1.69678530130042,0,1,1,113.858188806014,38.3626495501303
19.503489080216,1,10,41,271.794492683902,1.60326790044713,8,0.000471329250361124,983.064905532055,401.843597127675,-1.47444789210594,0,1.69678530129987,0,1,1,113.858220803471,38.3638662909702
47.5183706993156,2,10,41,273.977859132893,2.11528795094696,6,0.000471329250361124,983.056863470331,401.926807212617,-1.47444789210532,0,1.6967853012999,0,1,1,113.858240480294,38.3646146172424
18.4379419995194,1,10,41,274.258591858708,2.30951810164196,7,0.000471329250361124,983.055833159088,401.937467698563,-1.47444789209875,0,1.69678530129826,0,1,1,113.858243001063,38.3647104892958
20.7894078180288,1,10,41,278.152709229039,2.06832524568836,6,0.000471329250361124,983.041627278332,402.084453954694,-1.47444789210576,0,1.69678530129995,0,1,1,113.858277754222,38.3660323684549
17.6907065975232,1,10,41,279.325009692195,2.05486442943693,4,0.000471329250361124,983.037381565432,402.128383750701,-1.47444789210338,0,1.69678530130051,0,1,1,113.858288139786,38.3664274386018
21.1468322879747,1,10,41,280.246889374489,2.04490410794451,6,0.000471329250361124,983.034052667792,402.162827387778,-1.47444789210773,0,1.69678530130048,0,1,1,113.858296282342,38.3667371976719
21.0337692690829,1,10,41,281.525267978145,2.23241396951098,7,0.000471329250361124,983.029450697543,402.210443328626,-1.47444789210406,0,1.69678530129975,0,1,1,113.858307538342,38.3671654181158
15.3595187552041,1,10,41,284.131565781294,2.5843510533232,5,0.000471329250361124,983.020118996829,402.306997127356,-1.47444789210538,0,1.69678530130023,0,1,1,113.858330360979,38.3680337472892
21.5822691860373,1,10,41,287.799964833424,2.14806547762679,4,0.000471329250361124,983.007097122277,402.441732637313,-1.47444789210504,0,1.69678530129998,0,1,1,113.858362204567,38.369245452841
21.303164327545,3,10,41,295.567417230668,1.87753145247378,6,0.000471329250361124,982.979943118321,402.722691308509,-1.47444789210546,0,1.69678530130004,0,1,1,113.858428591214,38.3717721748748
20.9726479154468,1,10,41,297.608553274756,2.05994741584241,7,0.000471329250361124,982.972898578118,402.79558017815,-1.47444789210469,0,1.69678530130051,0,1,1,113.858445810415,38.3724276802278
25.6130668227766,1,10,41,298.261200897296,2.25769715551835,4,0.000471329250361124,982.970653882114,402.81880573294,-1.47444789210734,0,1.69678530129733,0,1,1,113.858451296902,38.3726365526601
21.8093835310193,1,10,41,298.707008001617,2.26220289047884,4,0.000471329250361124,982.96912273562,402.834648291001,-1.47444789210325,0,1.69678530129907,0,1,1,113.858455039248,38.3727790282077
41.8704796189147,2,10,41,301.02503549104,2.50985654708231,5,0.000471329250361124,982.961189223166,402.916735231862,-1.47444789210594,0,1.69678530130076,0,1,1,113.858474428847,38.3735172538025
18.6878655130919,1,10,41,301.627503340958,2.01735067393632,7,0.000471329250361124,982.959134848963,402.937991553658,-1.47444789210407,0,1.6967853013012,0,1,1,113.85847944947,38.373708416497
17.4002915183508,1,10,41,311.107831200305,1.91851335621557,7,0.000471329250361124,982.927207351134,403.268340896588,-1.47444789210512,0,1.6967853013,0,1,1,113.858557460661,38.376679319513
14.1096124214323,1,10,41,312.672836977457,2.42219733624888,5,0.000471329250361124,982.922007045177,403.322147733096,-1.47444789210621,0,1.69678530129899,0,1,1,113.858570164265,38.3771632160192
19.3220271450874,1,10,41,314.794850176223,1.67979227706285,6,0.000471329250361124,982.914986682757,403.394786438605,-1.47444789210435,0,1.69678530130028,0,1,1,113.858587312784,38.3778164715921
52.7794517561496,3,10,41,318.112919232106,2.37565057782827,5,0.000471329250361124,982.90407925508,403.507644063254,-1.47444789210567,0,1.69678530129988,0,1,1,113.858613953386,38.3788314245945
15.6512955885735,1,10,41,323.600697424709,1.59413029532602,6,0.000471329250361124,982.886221844215,403.692412189379,-1.47444789210509,0,1.69678530130029,0,1,1,113.858657561502,38.3804930842736
17.8029324541831,1,10,41,325.547243754553,1.79519380698933,3,0.000471329250361124,982.879941027128,403.757398923034,-1.47444789210532,0,1.69678530129951,0,1,1,113.858672897211,38.3810775240103
95.6129732470057,2,10,41,326.527478841819,2.47156096537195,6,0.000471329250361124,982.876788523674,403.790017434204,-1.47444789210543,0,1.69678530130199,115.564780573784,1.00007681809106,1,113.858680594173,38.3813708693288
39.2284690076679,2,12,32,110.402568709637,2.32102133934378,5,0.0754514855142433,535.668428737788,332.563239715268,0.157943189607706,0,8036.66475112333,0,2673.38695839531,3,108.637970653975,37.7408130681027
22.5364462057622,1,10,41,336.787220231808,1.90498440669117,3,0.000471329250361124,982.844197326678,404.127233979336,0.158689868356948,1.63313776046146,3159.8869200672,0,1.00012143950697,1,113.858760150285,38.3844035305779
21.3431628312827,1,10,41,338.586798956263,2.18643049143069,5,0.000471329250361124,982.838554819024,404.185616214797,-1.47444789210451,0,1.69678530130074,0,1,1,113.858773920747,38.3849285746354
22.1947377254901,1,10,41,339.460800829532,2.36962370542033,6,0.000471329250361124,982.835822174956,404.213890499779,-1.47444789210562,0,1.69678530130029,0,1,1,113.858780589402,38.3851828513892
20.9818492591147,1,10,41,340.716379694832,2.5697951343149,4,0.000471329250361124,982.831905296177,404.254417895246,-1.47444789210483,0,1.69678530130052,47.2662238982948,1.00007945579838,1,113.858790147652,38.3855473230129
83.0874554185183,2,12,30,152.222396723871,2.36058288450572,6,0.0754514855142433,441.820406849505,312.99357016517,0.167112396863146,0,4084.83535082497,0.996744106960497,2541.51044454253,3,107.550709483116,37.5648188016318
472.400758730582,2,10,41,354.23490939278,2.58826484578027,4,0.000471329250361124,982.79036956303,404.684182301671,0.167897339121991,1.64234523122666,4566.79505400966,0,1.00002148444151,1,113.858891479259,38.3894122871745
50.7300765653584,2,10,41,354.638060491291,2.07532673006143,3,0.000471329250361124,982.789148217566,404.696819391917,-1.47444789210467,0,1.69678530129552,0,1,1,113.85889445814,38.3895259352574
22.2664837124851,1,10,41,357.234175919052,2.09951096660619,3,0.000471329250361124,982.781306556119,404.777955963296,-1.47444789210562,0,1.69678530129986,0,1,1,113.858913583065,38.3902556139741
24.6864340512392,1,10,41,358.154323290832,2.10803709798739,3,0.000471329250361124,982.778536810327,404.806614134605,-1.47444789210718,0,1.69678530130148,0,1,1,113.858920337743,38.3905133431006
16.2221913951472,1,10,41,360.78275451523,2.57953618302235,4,0.000471329250361124,982.770652264051,404.888194429296,-1.47444789210532,0,1.69678530129962,0,1,1,113.858939564871,38.3912470123169
102.265119810845,2,10,41,363.406907476501,2.57302788671206,4,0.000471329250361124,982.762820449193,404.969229119395,-1.4744478921044,0,1.69678530130033,0,1,1,113.858958661657,38.3919757747933
21.5213181812546,1,10,41,369.198787775436,2.55315933359247,4,0.000471329250361124,982.745672656293,405.14665492794,-1.47444789210526,0,1.69678530130008,16.4141304191728,1.0002806594527,1,113.859000468051,38.393571403424
295.770815791977,3,13,28,574.534982069708,2.35825206853469,3,0.0754514855142433,307.698417933139,285.025767011901,0.176101151500111,0,6209.37489471125,0,3460.80789492116,3,106.005636735481,37.3132983051736
95.0805918430071,2,10,41,382.301506506519,2.48543981943228,4,0.000471329250361124,982.707553926286,405.541064082022,0.176677201077938,1.65112509318395,5569.85652019758,0,1.00010269502025,1,113.859093371679,38.3971184101623
17.34343334405,1,10,41,384.869481874116,1.76077163989525,5,0.000471329250361124,982.700188429528,405.617273844135,-1.47444789210601,0,1.69678530130035,0,1,1,113.859111318224,38.3978037810189
18.7583445532785,1,10,41,389.306216293587,2.43978531463566,4,0.000471329250361124,982.687541379998,405.748131092157,-1.47444789210515,0,1.69678530129976,0,1,1,113.859142130034,38.3989806085232
22.4165954616696,1,10,41,399.564798286221,2.44842939113243,3,0.000471329250361124,982.658668234449,406.046877480344,-1.4744478921054,0,1.6967853013001,0,1,1,113.859212456157,38.4016672993391
17.8971441193004,1,10,41,400.183219534008,2.45249996200466,3,0.000471329250361124,982.65694371366,406.064720855119,-1.47444789210194,0,1.69678530130115,0,1,1,113.859216655809,38.4018277686637
462.224356573088,2,10,41,408.598137240487,2.50318404934361,3,0.000471329250361124,982.633653544946,406.305700964878,-1.47444789210534,0,1.69678530130012,0,1,1,113.859273365068,38.4039949548567
21.215978529007,1,10,41,410.927913083736,1.73981077423407,6,0.000471329250361124,982.627262105369,406.371832293927,-1.4744478921059,0,1.69678530130005,0,1,1,113.859288924889,38.4045896881871
475.729404370053,2,10,41,418.698978040377,2.55041175383171,3,0.000471329250361124,982.606115815076,406.590629994298,-1.4744478921054,0,1.6967853012999,0,1,1,113.859340396783,38.4065573831798
17.9862540720115,1,10,41,420.955659702966,2.5586090367985,3,0.000471329250361124,982.600023821158,406.653663001097,-1.47444789210375,0,1.69678530129957,0,1,1,113.859355222858,38.4071242526288
93.4097214703045,2,10,41,423.202764175679,2.56584212960567,3,0.000471329250361124,982.593979081691,406.716207072722,-1.4744478921054,0,1.6967853013007,0,1,1,113.859369932886,38.4076867249781
20.1700950113105,1,9,41,424.770896484796,2.13738412163766,4,0.000471329250361124,982.579204883898,406.869073625535,-1.47444789210546,0,1.69678530130022,0,1,1,113.859405881891,38.4090614869158
22.8357435717301,1,9,41,423.931185553419,2.58017810646133,3,0.000471329250361124,982.576626436773,406.89575245637,-1.47444789210721,0,1.69678530130001,0,1,1,113.859412155206,38.4093014154057
24.4906269426857,1,9,41,422.046945257928,2.30909507920125,5,0.000471329250361124,982.57082448629,406.955784424428,-1.47444789210382,0,1.69678530130028,0,1,1,113.859426270554,38.4098412958649
207.84901215916,2,9,41,417.984503547999,2.03717489899796,2,0.000471329250361124,982.558238415789,407.086010730982,-1.47444789210553,0,1.69678530129982,0,1,1,113.859456887436,38.4110124491764
20.8167618223116,1,9,41,417.151123300159,2.26511164919633,5,0.000471329250361124,982.555643286003,407.112862174979,-1.47444789210766,0,1.69678530129838,0,1,1,113.859463199789,38.4112539300137
224.178415617592,2,9,41,414.470246275092,2.58828704834818,3,0.000471329250361124,982.547264145571,407.19955996604,-1.4744478921048,0,1.69678530130069,0,1,1,113.85948357977,38.4120336219806
52.0837601630005,2,9,41,413.647900770607,2.07907817824036,2,0.000471329250361124,982.544684338042,407.226252872782,-1.47444789210356,0,1.69678530130027,0,1,1,113.859489854047,38.4122736770582
13.1917800278367,1,9,41,410.805175014071,2.58458498379391,3,0.000471329250361124,982.535731326214,407.318888430704,-1.47444789210524,0,1.69678530130028,0,1,1,113.859511626946,38.4131067686453
8.85512584398392,2,9,41,406.791295216569,2.16733054899731,5,0.000471329250361124,982.522995826221,407.450660863267,-1.47444789210557,0,1.69678530129926,0,1,1,113.859542594573,38.414291826602
18.2174770915824,1,9,41,404.214331008179,1.93828665783386,4,0.000471329250361124,982.51476025231,407.535873191672,-1.47444789210591,0,1.69678530130084,0,1,1,113.859562617726,38.4150581594823
463.678269998932,2,9,41,395.250995791917,1.84879494279514,4,0.000471329250361124,982.485741504666,407.836126104315,-1.47444789210505,0,1.69678530130013,0,1,1,113.859633155616,38.4177583987981
18.004939839272,1,9,41,392.658331071564,2.0265229647029,5,0.000471329250361124,982.477236114507,407.924130183601,-1.47444789210496,0,1.69678530129995,659.940433752902,1.00009098922574,1,113.859653825714,38.4185498384972
