Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
432.031385575472,3,14,40,78.1906188851858,2.38374598399702,5,0.0778871786769542,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
22.2652612422463,1,14,40,78.1906188851858,2.39263046974212,5,0.0778871786769542,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
20,1,14,40,78.1906188851858,1.90429332183989,8,0.0778871786769542,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
218.183427049694,2,14,40,78.1906188851858,1.68013327522232,4,0.0778871786769542,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
426.157820472957,3,14,40,78.1906188851858,2.33331882343514,6,0.0778871786769542,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
16.2961423294614,1,14,40,78.1906188851858,2.28498577172063,6,0.0778871786769542,944.846535446966,262.978950004609,0,0,0,0.435301770461256,1,1,113.23605196211,37.1150265164097
20.1561052010083,1,14,40,189.482279658737,2.4505635698934,7,0.0778871786769542,948.849062283992,266.894468881746,0.774410040664304,0,159.409396044711,0.956779220014869,1,1,113.286645495976,37.1502396236556
23.4500561115114,1,13,41,443.710645535193,2.39431037938365,7,0.0778871786769542,973.519297865451,291.028416524279,0.774410040664298,0,280.39384323703,0,1,1,113.599439587582,37.367281429166
395.077112712136,3,13,41,315.067072549795,2.19435852425881,6,0.0778871786769542,978.340226311943,295.744546385783,0.774410040664304,0,280.393843237029,0,1,1,113.66075561579,37.4096946039737
410.617050533333,3,13,41,291.902717454191,2.19029045627977,6,0.0778871786769542,979.993008325883,297.36139979836,0.774410040664301,0,280.393843237027,0,1,1,113.681791291081,37.424235316049
219.095134894286,2,12,41,70.3074690101411,2.57405189013341,5,0.0778871786769542,997.144178857544,314.139733764914,0.774410040664301,0,280.39384323703,0,1,1,113.900515963844,37.5751264985234
22.0109022687237,1,12,41,278.999909711014,2.11992581675814,6,0.0778871786769542,1010.33052738868,327.039434053374,0.7744100406643,0,280.393843237029,0,1,1,114.06921690015,37.6911362903163
425.208254597243,3,12,41,454.609529626591,2.0013190089339,4,0.0707504559923684,1013.93719518877,330.567699179345,0.774410040664293,1.75040737152097,222.823222358758,14.3501551408891,1.05100997120343,1,114.115440738764,37.7228667409083
14.2182891988091,1,10,41,579.866958559598,2.09081905480698,6,0.0254577749469511,970.741717724154,394.416416019506,-0.975997330856673,0,1392.59129088568,0,1.01952717262574,3,113.705916057198,38.2970720465537
19.5970938216506,1,10,41,583.028530249179,2.02411616808199,4,0.0254577749469511,970.524136692041,393.545795637983,1.3258977307116,2.29316116704607,91.6479898090232,98.8378869964991,1.00390637344638,3,113.702241332877,38.2892423693572
457.265244333721,3,12,41,454.609529626591,2.04505974222538,4,0.0707504559923684,1013.93719518877,330.567699179345,-0.967263436334463,0,3575.72396604999,0,1,1,114.115440738764,37.7228667409083
436.375359553985,3,12,41,454.609529626591,2.24065960744217,7,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
218.035775210317,2,12,41,454.609529626591,2.23496040582786,7,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.3835196660092,1,12,41,454.609529626591,2.11042374902217,4,0.0707504559923684,1013.93719518877,330.567699179345,0,0.686709599104047,0,2.51927685721479,1,1,114.115440738764,37.7228667409083
22.9963323294102,1,11,40,680.834873459325,1.9553405342674,6,0.0254577749469511,964.843529939728,370.815634051978,-0.686709599104047,0,607.457443793325,1.65014412950823,12696588879.0602,3,113.60648614673,38.084825115154
420.662865879049,3,12,41,454.609529626591,2.5616766362279,5,0.0707504559923684,1013.93719518877,330.567699179345,-0.686709599104047,0,1228.27727688175,0,1,1,114.115440738764,37.7228667409083
461.611437951668,2,12,41,454.609529626591,2.55938448680562,5,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.3356131951032,1,12,41,454.609529626591,2.54296504665622,5,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
415.381835709414,3,12,41,454.609529626591,2.54030769467243,5,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
438.674126212168,3,12,41,454.609529626591,2.52631956893076,5,0.0707504559923684,1013.93719518877,330.567699179345,0,0.36314347158072,0,12.6072393714695,1,1,114.115440738764,37.7228667409083
1.05129885862919,2,11,40,296.639774007535,2.04846488123424,7,0.0254577749469511,959.915253545411,351.095818252774,-0.36314347158072,0,2339.97339587312,0,11558155305.4311,3,113.523700582746,37.9074805510244
19.4908421061344,1,12,41,454.609529626591,2.29019842365178,4,0.0707504559923684,1013.93719518877,330.567699179345,-0.36314347158072,0,1431.98483875418,0,1,1,114.115440738764,37.7228667409083
44.9261444802976,2,12,41,454.609529626591,2.33917528111221,4,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.3279928451151,1,12,41,454.609529626591,1.93933022060717,7,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.2013970209361,1,12,41,454.609529626591,1.64722376114493,3,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
103.286994188665,2,12,41,454.609529626591,2.38213835767515,4,0.0707504559923684,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
222.103169550725,2,12,41,454.609529626591,1.69340130920049,6,0.0707504559923684,1013.93719518877,330.567699179345,0,1.06619880483738,0,0.8676046875914,1,1,114.115440738764,37.7228667409083
454.758208070469,2,11,41,28.7414179057083,2.32431924903662,5,0.0707504559923684,999.738947602602,356.27578657261,-1.06619880483738,0,134.273967814612,0.152945631293566,1,1,113.988165390801,37.9540651253044
20.8311241321134,1,10,41,138.164030846902,1.7286852824242,7,0.0707504559923684,983.224817090976,386.177132343633,-1.06619880483738,0,254.701641572537,0,1,1,113.838866049735,38.2229743882837
223.659534516895,2,10,41,701.409565459978,2.40170306772495,6,0.0149009425338366,972.753369691531,405.137280998959,-1.06619880483738,0,204.884620415822,0,1,1,113.743492547912,38.3934871016553
221.861747081828,2,10,41,701.409565459978,2.56090236343304,4,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.6949189548546,2,10,41,701.409565459978,2.58312220674486,4,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
419.899256418177,3,10,41,701.409565459978,2.09050499964374,5,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
410.614532756256,3,10,41,701.409565459978,2.54951889998849,4,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,1.91926872781218,1,1,113.743492547912,38.3934871016553
20.8178393068597,1,12,40,140.328677686457,2.5476124439724,4,0.0167669704714494,950.243052159754,312.393843274688,1.33268484162374,0,2714.35031578767,0,19087230952.9666,3,113.362003990311,37.5594253281292
38.5800227765122,2,10,41,701.409565459978,2.00433856205353,6,0.0149009425338366,972.753369691531,405.137280998959,1.33268484162374,1.33268484162374,648.675171610815,0,1,1,113.743492547912,38.3934871016553
21.4213580743615,1,10,41,701.409565459978,2.32048637147832,3,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.4354251325451,2,10,41,701.409565459978,1.76451480308822,5,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
112.330681818879,2,10,41,701.409565459978,1.79707155361824,6,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
405.492402497286,3,10,41,701.409565459978,1.80273625816501,2,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
486.575708006795,3,10,41,701.409565459978,1.72810681735593,6,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.9233866422053,1,10,41,701.409565459978,1.89527218277218,2,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,45.8790773524778,1,1,113.743492547912,38.3934871016553
14.7425083180913,1,12,40,140.328677686457,2.39810670339954,5,0.0167669704714494,950.243052159754,312.393843274688,1.33268484162374,0,17872.0169641661,0,19087230952.9666,3,113.362003990311,37.5594253281292
419.669611923588,3,10,41,701.409565459978,2.0101111676001,2,0.0149009425338366,972.753369691531,405.137280998959,1.33268484162374,1.33268484162374,429.787086020634,0,1,1,113.743492547912,38.3934871016553
461.802479476868,2,10,41,701.409565459978,2.07064254956878,4,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
200.614118694153,2,10,41,701.409565459978,2.06880402215437,2,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
418.790662623328,3,10,41,701.409565459978,2.58460756891861,3,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
31.9071081626117,2,10,41,701.409565459978,2.18774650026485,5,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
414.99138368165,3,10,41,701.409565459978,2.55809629089982,3,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
413.233275162489,3,10,41,701.409565459978,2.54867232074314,3,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
450.111417572454,3,10,41,701.409565459978,2.54433602267936,3,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.9561607416435,1,10,41,701.409565459978,2.23971903002015,2,0.0149009425338366,972.753369691531,405.137280998959,0,1.38737426415112,0,17.87680992606,1,1,113.743492547912,38.3934871016553
163.657751441839,3,12,41,200.744027004148,2.2763834596108,2,0.0167669704714494,990.703009907547,308.377437274571,-1.38737426415112,0,1750.53613017431,0,19682130922.6947,3,113.819015233115,37.5233049211887
440.422858559466,3,10,41,701.409565459978,1.79231046569922,4,0.0149009425338366,972.753369691531,405.137280998959,-1.38737426415112,0,1043.26853024081,0,1,1,113.743492547912,38.3934871016553
20.5405281466373,1,10,41,701.409565459978,1.97486584275929,5,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
407.390009293703,3,10,41,701.409565459978,1.95957712702596,5,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
433.205322140928,3,10,41,701.409565459978,2.46187673525637,3,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
417.21861931741,3,10,41,701.409565459978,2.36078923345056,2,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
421.297804180021,3,10,41,701.409565459978,1.8850226701652,5,0.0149009425338366,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.420211952424,2,10,41,701.409565459978,1.71071609283234,1,0.0149009425338366,972.753369691531,405.137280998959,0,1.29847431937608,0,1.74219220512279,1,1,113.743492547912,38.3934871016553
20.8551083291247,1,12,41,245.247774594051,1.87387387131434,1,0.0276002891248436,1000.03313301984,307.451248406959,-1.29847431937608,0,329.687012927969,0.4548994483751,8.43497920652624,3,113.924339192925,37.5149755045907
464.494891406356,3,10,41,297.072431314577,2.38589860157289,4,0.0149009425338366,978.071170053784,384.30509335374,-1.29245189921922,0.0284133978870291,833.483446745835,0,1.01957596111086,1,113.776912266726,38.2061387371763
20.0537448890783,1,10,41,299.76062800488,2.56120929312042,2,0.0149009425338366,978.262839392908,383.554239360272,-1.32086529710625,0,53.6433931218109,0,1,1,113.778111118669,38.1993861449842
228.223181888682,2,10,41,414.499266548187,2.10768230952475,3,0.0149009425338366,980.438868308491,375.029766908726,-1.32086529710621,0,53.6433931218112,0,1,1,113.7916939466,38.1227237224368
466.152963734354,2,10,41,439.12933942182,2.29599587319585,4,0.0149009425338366,980.704724313813,373.988290769682,-1.32086529710621,0,53.6433931218114,0,1,1,113.79334992602,38.1133575024979
10.0729428431653,1,11,41,429.699626303814,2.58818779715662,2,0.0149009425338366,981.220045198147,371.969549818789,-1.32086529710623,0,53.643393121811,0,1,1,113.796557616205,38.095202528959
21.6392515746951,1,11,41,312.306493606962,2.04061342757556,3,0.0149009425338366,982.071634019577,368.633497895795,-1.32086529710621,0,53.6433931218107,0,1,1,113.801852178604,38.0652006932309
88.3595294154525,2,11,41,269.083769436786,2.02665608895138,3,0.0149009425338366,982.438111758638,367.19784170191,-1.32086529710617,0,53.6433931218125,0,1,1,113.804128264677,38.0522895268925
20.7571898092465,1,11,41,224.334500684582,2.5856403555675,2,0.0149009425338366,982.86436574594,365.528015374649,-1.32086529710624,0,53.643393121811,0,1,1,113.806773781509,38.0372724179502
220.317359815617,2,11,41,101.177094622068,2.14600565561932,4,0.0149009425338366,984.656547303078,358.507243636466,-1.3208652971062,0,53.6433931218111,0,1,1,113.817875397969,37.9741331008064
460.151540026076,2,11,41,80.5078498144088,2.1169551607784,4,0.0149009425338366,985.426886618125,355.489482143302,-1.3208652971062,0,53.6433931218114,0,1,1,113.822636598232,37.9469937196833
421.137168046297,3,11,41,77.4872853012548,2.10312681016857,4,0.0149009425338366,985.792338453697,354.05784486937,-1.32086529710621,0,53.6433931218104,0,1,1,113.824893091179,37.9341186963605
16.8963002648883,1,11,41,78.6385198356253,2.22205972302329,1,0.0149009425338366,986.136911641142,352.70799854018,-1.32086529710623,0,53.6433931218128,0,1,1,113.827019349084,37.9219792366754
58.0291434534793,2,11,41,88.1418897621397,1.86557637579632,3,0.0149009425338366,986.672809409397,350.608648789071,-1.32086529710621,0,53.6433931218109,0,1,1,113.830323669405,37.9030993307798
209.66029955212,2,11,41,92.8650780983898,2.06355673122684,4,0.0149009425338366,986.83487992228,349.973746553909,-1.32086529710623,0,53.6433931218086,0,1,1,113.831322378569,37.8973895178026
387.773137473222,3,11,41,96.3519616409076,2.05959776782593,4,0.0149009425338366,986.938985241548,349.565919746184,-1.32086529710609,0,53.643393121814,0,1,1,113.831963745824,37.893721843206
426.974165562811,3,11,41,186.88167631085,2.30554617294081,1,0.0149009425338366,988.450322031952,343.645341787618,-1.32086529710621,0,53.6433931218111,0,1,1,113.841261555055,37.8404768064293
41.8210064314673,2,11,41,218.361347015641,2.48700891084731,2,0.0149009425338366,988.798920171094,342.279727933638,-1.32086529710622,0,53.6433931218125,0,1,1,113.843402649752,37.8281955459871
20.8762175806519,1,11,41,221.889464348227,2.42441802177561,2,0.0464396326201921,988.835443521954,342.136649734624,-1.32086529710641,0,0.892473700919166,0,1,1,113.843626900843,37.82690881283
222.513298149762,2,11,41,221.889464348227,2.39362116334841,2,0.0464396326201921,988.835443521954,342.136649734624,0,0,0,0.543651123840376,1,1,113.843626900843,37.82690881283
50.3083248462387,2,12,41,544.487899351717,2.4819790596015,1,0.0464396326201921,972.213665212617,329.326395748684,0.656612336825608,0,144.347286616274,0.0436312605789046,1,1,113.635804071642,37.7117034309613
217.967556342939,2,12,40,497.483162265968,1.76779176326725,4,0.0464396326201921,965.592015554259,324.223150334695,0.656612336825607,0,167.182677432694,0,1,1,113.553176563341,37.6658088423503
17.802455724883,1,12,40,247.950328443864,2.46379178348827,3,0.0464396326201921,958.843966960486,319.02249040608,0.656612336825602,0,167.182677432696,0,1,1,113.469067506433,37.6190381839619
37.4652534386177,2,12,40,140.328677686457,2.42452862206273,3,0.0210943676685925,950.243052159754,312.393843274688,0.656612336825608,0.656612336825608,112.367367314125,0,1,1,113.362003990311,37.5594253281292
411.290763631542,3,12,40,140.328677686457,2.42062683148088,3,0.0210943676685925,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
414.124122674534,3,12,40,140.328677686457,2.41089921140175,3,0.0210943676685925,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.4646449051565,1,12,40,140.328677686457,2.56663209473604,1,0.0210943676685925,950.243052159754,312.393843274688,0,0.0989445063322578,0,21.8362996490817,1,1,113.362003990311,37.5594253281292
19.5693337545601,1,12,41,245.247774594051,2.56142111730542,1,0.0276002891248436,1000.03313301984,307.451248406959,-0.0989445063322578,0.0527102801703243,1454.56279758573,0,37.6765788890404,3,113.924339192925,37.5149755045907
