Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
115.334195877098,2,17,24,332.603856518521,2.60173123497313,8,0.0289778105577891,110.689750208898,145.447300653222,0.247643590930882,0.247643590930882,11430.7807436166,0,1,1,103.739832621436,36.058039
136.895248080221,3,17,24,332.603856518521,2.59619370038145,8,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.9962488277249,1,17,24,332.603856518521,2.58946354647243,8,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
20.5559213600558,1,17,24,332.603856518521,2.74797404284562,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.8898252613053,1,17,24,332.603856518521,2.75442039214176,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
20,1,17,24,332.603856518521,2.2771826150865,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
174.694241618316,3,17,24,332.603856518521,2.49333458481976,8,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
41.000533121521,2,17,24,332.603856518521,2.48850878770886,8,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
107.096097944324,2,17,24,332.603856518521,2.79268985508224,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
12.3695117185557,1,17,24,332.603856518521,2.21519077683703,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.8362091333235,1,17,24,332.603856518521,2.80374028462643,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
23.0435539295469,1,17,24,332.603856518521,2.81448923278452,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
165.613955186384,3,17,24,332.603856518521,2.15185893007191,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
142.407423227171,3,17,24,332.603856518521,2.13251648521769,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
451.26977976593,2,17,24,332.603856518521,2.13332245040699,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
151.159660944925,3,17,24,332.603856518521,2.14207638123728,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
219.628695386132,2,17,24,332.603856518521,2.81588355514342,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
8.95165985865287,2,17,24,332.603856518521,2.80137192287805,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
458.848611505663,2,17,24,332.603856518521,2.23288823007815,8,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
166.050461822496,3,17,24,332.603856518521,1.97359801801291,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
156.847868035877,3,17,24,332.603856518521,1.93452636563873,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.6562111210121,1,17,24,332.603856518521,2.36017681646809,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
21.5685829230893,1,17,24,332.603856518521,1.81341568634874,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
177.121741540423,3,17,24,332.603856518521,2.64555391373029,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.6447119423777,1,17,24,332.603856518521,1.79752332878803,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
100.659295991373,2,17,24,332.603856518521,1.78226968900983,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.5470191055959,1,17,24,332.603856518521,2.60448335206107,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
10,2,17,24,332.603856518521,2.51670194834812,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
21.6255402454809,1,17,24,332.603856518521,2.55942955289263,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
139.988638067187,3,17,24,332.603856518521,2.55812216897846,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.8817725532626,1,17,24,332.603856518521,2.6000378905027,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
20.7420455689049,1,17,24,332.603856518521,2.42604644348015,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
159.99530677264,3,17,24,332.603856518521,1.79652270284426,8,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
165.109286333901,3,17,24,332.603856518521,2.35189404780379,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
33.8107220103668,2,17,24,332.603856518521,2.73333089431761,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
14.7635039007219,1,17,24,332.603856518521,2.31402505851442,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,984.932454814777,1,1,103.739832621436,36.058039
101.675117343028,2,5,42,2249.40305416696,2.44300586983305,7,0.03091617058388,1090.57051626521,573.764283889594,0.412084165688271,0,116460.936860898,0,213880504377.17,3,115.358401216036,39.909986172064
16.8799479874333,1,17,24,332.603856518521,2.23719405548901,6,0.0289778105577891,110.689750208898,145.447300653222,0.412084165688271,0.412084165688271,8711.87199206563,0,1,1,103.739832621436,36.058039
110.252442782517,3,17,24,332.603856518521,2.46558452045597,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
147.894529803128,3,17,24,332.603856518521,2.81568946387229,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
22.2078702402483,1,17,24,332.603856518521,2.82035721990141,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.7852397274795,1,17,24,332.603856518521,2.13731385298195,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
100.294096740201,2,17,24,332.603856518521,2.32748527905587,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
25.2795827182074,1,17,24,332.603856518521,2.81631420488553,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
18.6668928006201,1,17,24,332.603856518521,2.81000388659577,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
176.232824950686,3,17,24,332.603856518521,2.21734658249364,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,39.4159516256939,1,1,103.739832621436,36.058039
99.9704058793676,2,3,42,3034.38666157927,2.17034259349527,7,0.03091617058388,1097.99573956524,643.479647933057,0.467189836436555,0,16129.3636082978,32.7654092657554,221161419380.141,3,115.551311819544,40.5369515035518
55.4290254984324,2,17,24,332.603856518521,2.15125449509239,7,0.0289778105577891,110.689750208898,145.447300653222,0.467189836436555,0.467189836436555,24216.2294465159,0,1,1,103.739832621436,36.058039
156.25113987063,3,17,24,332.603856518521,2.11695387594444,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
238.179799990831,3,17,24,332.603856518521,2.69348794632707,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
162.390243906985,3,17,24,332.603856518521,2.08452084400566,7,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
182.439660633201,3,17,24,332.603856518521,2.42553660143735,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
166.25829584468,3,17,24,332.603856518521,1.62412265784656,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,41.0038557565483,1,1,103.739832621436,36.058039
14.5613125023954,1,1,42,3342.18159696262,2.32645634589464,4,0.03091617058388,1103.05597878039,690.990194724269,0.502643173265214,0,7313.16340271306,10.1860268290619,226486889764.561,3,115.683595582343,40.9642241159353
170.453793598362,3,17,24,332.603856518521,1.88538978007752,7,0.0289778105577891,110.689750208898,145.447300653222,0.502643173265214,0.502643173265214,12991.4212719276,0,1,1,103.739832621436,36.058039
41.0211103941053,2,17,24,332.603856518521,1.75989709953911,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
168.237252558298,3,17,24,332.603856518521,2.47446915743137,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
20.097509695861,1,17,24,332.603856518521,2.41176045861592,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
147.945844528325,3,17,24,332.603856518521,2.38097197338435,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
185.408626545412,3,17,24,332.603856518521,2.29081907250265,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
50.778937062345,2,17,24,332.603856518521,2.26487673319288,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
458.938560324442,2,17,24,332.603856518521,2.78396629787613,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
27.2127932425524,1,17,24,332.603856518521,2.00577512247525,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
20.5906198819002,1,17,24,332.603856518521,2.81047010099107,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
47.2317945708217,2,17,24,332.603856518521,2.81177848401542,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,2722.82528610572,1,1,103.739832621436,36.058039
92.2967205443618,2,1,42,6235.67966768878,2.55101212485356,4,0.0282234596902992,1108.52952841541,742.381309845905,0.53911429637205,0,79218.4524032308,0,232552311044.382,3,115.827429155022,41.4263955177467
21.3066539645664,1,17,24,332.603856518521,2.39771407359016,6,0.0289778105577891,110.689750208898,145.447300653222,0.53911429637205,0.53911429637205,58658.0968041191,0,1,1,103.739832621436,36.058039
21.0003514451197,1,17,24,332.603856518521,2.81779573792077,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
218.83302585465,2,17,24,332.603856518521,2.81910523001213,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
13.459695415916,2,17,24,332.603856518521,2.11380998179015,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
94.551761446526,2,17,24,332.603856518521,2.77425804482179,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
164.050484295841,3,17,24,332.603856518521,2.74476547238962,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
155.165569559928,3,17,24,332.603856518521,2.33526141583649,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
20.8815964047457,1,17,24,332.603856518521,1.87482381005516,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
18.633263058082,1,17,24,332.603856518521,1.86154499123759,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
23.1686421263809,2,17,24,332.603856518521,2.41726672229061,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
20.294345386358,1,17,24,332.603856518521,1.59535315351679,2,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.2658115339187,1,17,24,332.603856518521,2.65587156682136,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
458.74874515029,2,17,24,332.603856518521,2.01260646641718,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,688.917990592615,1,1,103.739832621436,36.058039
9.17655997233226,1,1,42,6235.67966768878,2.03293490170963,6,0.0282234596902992,1108.52952841541,742.381309845905,0.53911429637205,0,139875.955150048,0,232552311044.382,3,115.827429155022,41.4263955177467
17.9020897786745,1,17,24,332.603856518521,1.65346857295681,2,0.0289778105577891,110.689750208898,145.447300653222,0.53911429637205,0.53911429637205,34342.5346300814,0,1,1,103.739832621436,36.058039
160.903302712837,3,17,24,332.603856518521,1.97133056968984,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
147.711204037801,3,17,24,332.603856518521,1.73738771929185,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
18.6296107790877,1,17,24,332.603856518521,1.69260765040389,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
149.596399404951,3,17,24,332.603856518521,1.67725745273593,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.9114899382371,1,17,24,332.603856518521,2.46473263192595,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
460.282646025053,2,17,24,332.603856518521,2.44072589562155,4,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
20.3242659855576,1,17,24,332.603856518521,1.81063894641314,6,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.4610455644329,1,17,24,332.603856518521,2.66342953897846,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,1357.97840993794,1,1,103.739832621436,36.058039
20.2476849428589,1,1,42,6235.67966768878,1.74072373945609,2,0.0282234596902992,1108.52952841541,742.381309845905,0.53911429637205,0.53911429637205,19612.7354428102,0,1,3,115.827429155022,41.4263955177467
19.8093503104153,1,1,42,6235.67966768878,2.44989390023583,3,0.0282234596902992,1108.52952841541,742.381309845905,0,0,0,0,1,3,115.827429155022,41.4263955177467
17.502185339717,1,1,42,6235.67966768878,2.45478049690169,3,0.0282234596902992,1108.52952841541,742.381309845905,0,0,0,333.002882248763,1,3,115.827429155022,41.4263955177467
21.0250032906603,1,17,24,332.603856518521,2.56182160564905,5,0.0289778105577891,110.689750208898,145.447300653222,0.53911429637205,0.53911429637205,16013.8978661133,0,1,1,103.739832621436,36.058039
9.83475217695897,1,17,24,332.603856518521,2.74695148295218,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,897.956558394432,1,1,103.739832621436,36.058039
94.9175212682561,3,1,42,6235.67966768878,1.8088972947263,2,0.0282234596902992,1108.52952841541,742.381309845905,0.53911429637205,0,90459.0808686072,0,232552311044.382,3,115.827429155022,41.4263955177467
12.0646314139527,2,17,24,332.603856518521,2.27112114783873,4,0.0289778105577891,110.689750208898,145.447300653222,0.53911429637205,0.00767231618066733,19311.5508079765,0,158.855962191704,1,103.739832621436,36.058039
86.4398005009749,3,1,42,4482.47031081025,2.38601758089687,5,0.0282234596902992,1103.12353300987,728.855119084508,0.531441980191383,0,9695.51896575323,18.2326757120904,230242437083.296,3,115.741896844532,41.3047515617717
16.5577517712966,1,17,24,332.603856518521,2.81608800069101,3,0.0289778105577891,110.689750208898,145.447300653222,0.531441980191383,0.00429746908618334,17489.1030633065,291.020848628709,285.810010532443,1,103.739832621436,36.058039
87.7153802289802,3,1,42,3697.11337586761,1.62892756000933,6,0.0282234596902992,1100.14205824106,721.395253981446,0.5271445111052,0,86451.8329059991,0,228974401609.713,3,115.694810818235,41.2376633831274
38.0323482853292,2,17,24,332.603856518521,2.82048309463967,3,0.0289778105577891,110.689750208898,145.447300653222,0.5271445111052,0.5271445111052,19109.1764885335,0,1,1,103.739832621436,36.058039
20.4943466747487,1,17,24,332.603856518521,2.81936115112754,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
9.41400778054844,1,17,24,332.603856518521,2.28815669511611,5,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
19.5870471569102,1,17,24,332.603856518521,2.19228226769269,2,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
98.257909703292,2,17,24,332.603856518521,2.29286797163133,2,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
228.05548977081,2,17,24,332.603856518521,2.30635785355811,2,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
91.2365176600969,3,17,24,332.603856518521,2.7508514168623,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,0,1,1,103.739832621436,36.058039
169.550987858544,3,17,24,332.603856518521,2.73780562299709,3,0.0289778105577891,110.689750208898,145.447300653222,0,0,0,261.880131091486,1,1,103.739832621436,36.058039
