Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.6637958923257,2,10,42,571.102864025318,2.26030316139687,6,0.00645779953432948,1022.79709086048,397.673811682093,-0.583103171857424,0,23.248078323586,0,1,1,114.311411639472,38.3263665095376
456.844918941465,2,10,42,410.810529820045,2.33486562661516,6,0.00645779953432948,1025.94237833995,395.599140135476,-0.583103171857437,0,23.2480783235859,0,1,1,114.344804119661,38.307708540067
212.498925677143,2,10,42,348.550390950538,1.64499012454992,5,0.00645779953432948,1027.34342504249,394.67499194609,-0.583103171857483,0,23.2480783235861,0,1,1,114.359672787453,38.2993974757292
16.3655043954639,1,10,42,314.427493849386,1.66566872063623,5,0.00645779953432948,1028.1708421612,394.129217111649,-0.583103171857372,0,23.2480783235862,0,1,1,114.368452112767,38.2944892047234
91.7449803025114,2,10,42,247.683341191223,2.42202696971921,6,0.00645779953432948,1029.95075711209,392.955162616433,-0.583103171857466,0,23.2480783235853,0,1,1,114.387333721203,38.2839306789827
20.314735582935,1,10,42,208.489270107268,2.44531600992262,6,0.00645779953432948,1031.12943159699,392.177693964524,-0.583103171857399,0,23.2480783235883,0,1,1,114.399834113234,38.2769387354168
21.790367917042,1,10,42,182.551900565406,1.76187118528612,5,0.00645779953432948,1031.98448860144,391.613687510597,-0.583103171857483,0,23.2480783235849,0,1,1,114.408900812279,38.2718665035179
35.7813650339947,2,10,42,178.211076389876,1.76568913545896,5,0.00645779953432948,1032.13473493025,391.514583124938,-0.583103171857367,0,23.2480783235771,0,1,1,114.410493830031,38.2709752363652
9.9145122179037,2,10,42,104.11346054107,2.43009057450041,8,0.00645779953432948,1035.18405453612,389.503213205931,-0.583103171857438,0,23.2480783235867,0,1,1,114.442816013191,38.2528865521086
226.139150806106,2,10,42,87.7086211687434,2.23154620791366,7,0.00645779953432948,1036.06309685674,388.923385732998,-0.583103171857461,0,23.2480783235858,0,1,1,114.452130552242,38.2476720383675
22.2860051577761,1,10,42,85.7413768304715,2.52768938618077,6,0.00645779953432948,1036.17722679882,388.848104174479,-0.583103171857214,0,23.2480783235837,0,1,1,114.453339797021,38.2469950150465
18.2331670055392,1,10,42,57.4265147206483,1.92037049802066,5,0.00645779953432948,1038.16920749823,387.534168419653,-0.583103171857437,0,23.2480783235862,0,1,1,114.474441687477,38.2351785069154
24.8921461209073,1,10,42,52.2924906740914,1.93279123928988,5,0.00645779953432948,1038.65060137325,387.216634909047,-0.583103171857406,0,23.248078323586,0,1,1,114.479540214495,38.2323228594485
12.3562466407357,2,10,42,43.4638467734673,2.14046443372116,7,0.00645779953432948,1039.69171804556,386.529901136422,-0.583103171857472,0,23.2480783235855,0,1,1,114.490565424736,38.2261469142561
481.800406698305,2,10,42,35.2753270137191,2.57489442726036,6,0.00645779953432948,1042.59279042995,384.616316966497,-0.583103171857454,0,23.2480783235858,0,1,1,114.521276797763,38.2089376383686
225.061389333623,2,10,42,36.7034338587655,2.05094108603213,5,0.00645779953432948,1043.22718656646,384.197861222057,-0.583103171857364,0,23.2480783235883,0,1,1,114.527990614641,38.2051743754476
24.9379748399776,1,10,42,40.3773323185124,2.57452464480893,6,0.00645779953432948,1044.06819192598,383.643123411494,-0.58310317185746,0,23.2480783235851,0,1,1,114.536889851191,38.200185498461
19.3371925707508,1,10,42,54.2095838322117,2.11668349596566,5,0.00645779953432948,1045.78790984736,382.508775641065,-0.583103171857409,0,23.2480783235874,0,1,1,114.555083331013,38.1899840638753
224.938444187201,2,10,42,67.3322462728469,2.17916191629996,5,0.0100959186538963,1046.87500163216,381.79171610065,-0.583103171857458,0,10.267518072855,0,1,1,114.566581273817,38.183535392501
20.1932485423613,1,10,42,67.3322462728469,2.54585603186581,6,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.2396122670344,1,10,42,67.3322462728469,1.8629529560591,7,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.3949238109271,1,10,42,67.3322462728469,2.51291918877736,6,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.62750902504398,2,10,42,67.3322462728469,2.01441706458035,8,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
365.786192745674,3,10,42,67.3322462728469,2.45419871443023,6,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.9652374570053,2,10,42,67.3322462728469,1.93075121441371,8,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.3991210264982,1,10,42,67.3322462728469,1.90087170255103,8,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9005658893137,1,10,42,67.3322462728469,1.74769376132816,4,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.88324183264691,2,10,42,67.3322462728469,2.45668739840687,5,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.2047953062492,1,10,42,67.3322462728469,2.31721030827818,6,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3327522361671,1,10,42,67.3322462728469,2.4625105162744,7,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
1.32623370023446,2,10,42,67.3322462728469,1.84036286853943,4,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
194.252193818982,2,10,42,67.3322462728469,2.53967662067192,5,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.4729869352552,2,10,42,67.3322462728469,2.34205595004653,7,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.7301091371682,1,10,42,67.3322462728469,2.56085335220304,5,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
453.007665236089,2,10,42,67.3322462728469,2.12399633857249,6,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
385.558025692625,3,10,42,67.3322462728469,2.56779006861291,5,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9301176303072,1,10,42,67.3322462728469,2.11041479023804,6,0.0100959186538963,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
462.102641823986,2,10,42,67.3322462728469,2.5737230158925,5,0.0100959186538963,1046.87500163216,381.79171610065,0,0.583103171857437,0,0.176976422936497,1,1,114.566581273817,38.183535392501
18.3290806770392,1,10,42,35.2944623729975,2.19590013359838,7,0.0100959186538963,1041.64449260661,385.241826248132,-0.583103171857437,0,35.9774129102211,0.000586768867554096,1,1,114.511239595394,38.2145629784853
21.194323857176,1,10,42,40.8346896449615,2.17110570518412,7,0.0100959186538963,1040.10278295605,386.25875750355,-0.583103171857434,0,36.3453071540263,0,1,1,114.494917975147,38.2237084609827
30.3336850475379,2,10,42,86.4713163594587,1.90421526868102,6,0.0100959186538963,1036.13462555861,388.876204493285,-0.583103171857445,0,36.3453071540269,0,1,1,114.452888425448,38.2472477272848
23.2245663183583,1,10,42,115.975479400278,1.87913964039682,6,0.0100959186538963,1034.61223362716,389.880393535968,-0.583103171857458,0,36.3453071540249,0,1,1,114.436756111187,38.2562786163099
22.002224766704,1,10,42,166.308276493933,2.51512122503192,5,0.0100959186538963,1032.55881759046,391.234852819114,-0.583103171857396,0,36.3453071540285,0,1,1,114.414990032943,38.2684595612866
19.6931200193778,1,10,42,257.446342136028,2.29589172731801,4,0.0100959186538963,1029.67450273603,393.137383509561,-0.583103171857477,0,36.3453071540254,0,1,1,114.384403549922,38.2855694308451
17.5724959999524,1,10,42,301.171669646425,1.7791260270091,6,0.0100959186538963,1028.50582104898,393.908260785171,-0.583103171857419,0,36.3453071540266,0,1,1,114.372006059198,38.2925020967397
22.2975290974486,1,10,42,349.187158335965,1.96140288423477,7,0.0100959186538963,1027.32842435182,394.684886592074,-0.583103171857441,0,36.3453071540277,0,1,1,114.359513610862,38.2994864604184
17.7000005205259,1,10,41,729.651246576645,2.36486461690233,5,0.0100959186538963,1019.4792232828,399.862319252163,-0.583103171857436,0,36.3453071540272,0,1,1,114.276167463865,38.3460482309624
19.1204390972445,1,10,41,650.139755188112,2.32965934308299,5,0.0100959186538963,1017.11226767531,401.423593216156,-0.58310317185743,0,36.3453071540271,0,1,1,114.251012170368,38.3600891050482
211.323563058263,2,10,41,584.483552403081,2.50548755678377,4,0.0100959186538963,1014.64968122524,403.04794649782,-0.583103171857451,0,36.3453071540263,0,1,1,114.224829742906,38.3746972650667
40.2253589829043,2,10,41,534.958003135907,2.2518906843916,5,0.0100959186538963,1012.10712692495,404.725047588571,-0.583103171857432,0,36.3453071540271,0,1,1,114.197785536405,38.3897797975289
21.2794728757985,1,9,41,388.206068228615,2.16848715980122,5,0.0100959186538963,1006.6398289706,408.331346719202,-0.583103171857444,0,36.3453071540265,0,1,1,114.139592157074,38.4222120247847
10.4750202283224,2,9,41,309.605346923918,2.33327358253469,6,0.0100959186538963,1004.77667312063,409.560307968078,-0.58310317185742,0,36.3453071540274,0,1,1,114.119748510045,38.4332643388242
24.3666027205231,1,9,41,199.689744303098,2.58721377358052,4,0.0100959186538963,1001.6368719818,411.631360654768,-0.583103171857446,0,36.345307154027,0,1,1,114.08629361805,38.4518897631056
223.609739224898,2,9,41,132.250163815566,2.58850722423178,4,0.0100959186538963,999.130196150046,413.284795852249,-0.583103171857453,0,36.3453071540263,0,1,1,114.059571888238,38.4667594630764
471.633312838531,2,9,41,97.6921759561335,2.58644602112723,4,0.0100959186538963,997.479712364487,414.373475907858,-0.583103171857419,0,36.3453071540266,0,1,1,114.041971129218,38.4765501980358
8.72993791976062,2,9,41,88.6504250998063,2.00834605966372,5,0.0100959186538963,996.972951924992,414.707741526385,-0.583103171857447,0,36.3453071540263,0,1,1,114.036566043365,38.4795563209644
23.7453725830834,1,9,41,44.6170723614614,2.14960292398738,6,0.0100959186538963,993.217751427393,417.184719441783,-0.583103171857442,0,36.3453071540271,0,1,1,113.996498699554,38.5018323185314
19.7608822846952,1,9,41,38.8193809777733,2.56311284560207,4,0.0100959186538963,991.923491227025,418.038429898824,-0.583103171857434,0,36.3453071540274,0,1,1,113.982683232126,38.5095099211236
19.0783042297567,1,9,41,40.687591569455,2.08897739891709,6,0.0100959186538963,989.548241440198,419.605174808792,-0.583103171857438,0,36.3453071540262,0,1,1,113.95732092234,38.5235999966085
17.321817149271,1,9,41,46.8020630735863,2.0712500302052,6,0.0100959186538963,988.480644698224,420.309375171492,-0.583103171857454,0,36.3453071540268,0,1,1,113.945918060215,38.5299330226192
20.0873604422866,1,9,41,49.380303445738,2.24555468784508,3,0.0100959186538963,988.147435562609,420.529164146982,-0.583103171857446,0,36.3453071540307,0,1,1,113.942358672936,38.5319096323633
0,2,9,41,58.2397942129071,2.0502757413499,6,0.0100959186538963,987.219494102582,421.141246112975,-0.583103171857425,0,36.3453071540271,0,1,1,113.932445208039,38.5374142177294
14.3882316575121,1,9,41,63.967080093562,2.04204883116249,6,0.0100959186538963,986.725268485388,421.4672436036,-0.583103171857425,0,36.3453071540251,0,1,1,113.927164615795,38.5403459835973
13.5909725630143,1,9,41,79.8889849918638,2.02302105737403,6,0.0100959186538963,985.582858591735,422.220791670799,-0.583103171857436,0,36.3453071540281,0,1,1,113.914956750424,38.5471228041766
19.5614818144765,1,9,41,120.741855632386,1.78334902857487,5,0.0100959186538963,983.39938729441,423.661037054723,-0.583103171857433,0,36.3453071540272,0,1,1,113.891617442836,38.5600752420925
10.8037153942056,2,9,41,149.738377705224,2.47112219270297,4,0.0100959186538963,982.171049311883,424.471264380084,-0.583103171857446,0,36.3453071540263,0,1,1,113.878483830277,38.5673617914865
342.394635464918,3,9,41,187.512972307009,1.65098452232792,2,0.0532802884221811,980.789948760123,425.382255835224,-0.583103171857444,0,18.0888447426587,0,1,1,113.863713580551,38.5755545344707
17.3646023281668,2,9,41,187.512972307009,1.66053976573438,2,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0922753696927,1,9,41,187.512972307009,2.40715965763942,3,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.7099811969091,1,9,41,187.512972307009,1.83468978931051,6,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.537976381249,1,9,41,187.512972307009,2.45169361646021,3,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
215.61687390171,2,9,41,187.512972307009,2.47210530034922,5,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
222.670131676929,2,9,41,187.512972307009,1.82374507718003,2,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.8265992817818,2,9,41,187.512972307009,2.26666053869013,4,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.7813121416053,1,9,41,187.512972307009,2.0170763347042,2,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
230.672238872468,2,9,41,187.512972307009,2.2082164314831,5,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
34.2469606538503,2,9,41,187.512972307009,2.15182499393668,5,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
38.9091854373639,2,9,41,187.512972307009,2.5206734331763,3,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
213.070541664025,2,9,41,187.512972307009,2.00694672511142,5,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
462.170216489086,2,9,41,187.512972307009,2.46459426291798,3,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
458.607570572283,2,9,41,187.512972307009,2.36554821319646,2,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
233.926664133333,2,9,41,187.512972307009,1.69565213114877,4,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.5676248626985,1,9,41,187.512972307009,1.67773328919285,4,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.208084534515,1,9,41,187.512972307009,2.38541814956836,3,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.2761244118652,2,9,41,187.512972307009,1.64823389409932,4,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.9491281222647,2,9,41,187.512972307009,2.47349243265878,2,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.847263547042,1,9,41,187.512972307009,1.81976595282188,1,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.2404160593584,1,9,41,187.512972307009,1.70704788493309,5,0.0532802884221811,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.9792774703754,1,9,41,187.512972307009,2.54298902505394,2,0.0532802884221811,980.789948760123,425.382255835224,0,1.47444789210528,0,0.392058772630222,1,1,113.863713580551,38.5755545344707
18.4756605085796,2,9,41,192.883151601723,2.15726302862796,3,0.0532802884221811,981.429744299422,418.762381107069,-1.47444789210528,0,45.6162541488844,0.278531537185813,1,1,113.862183723507,38.5160205707556
20.1003354137689,1,10,41,157.391045680543,2.58868379723584,2,0.0532802884221811,985.030807861398,381.502681399637,-1.47444789210528,0,191.809038319851,0,1,1,113.853355487342,38.1809360409862
376.085491579946,3,10,41,282.848245507655,2.03841914377575,3,0.0532802884221811,985.609553247496,375.514484045734,-1.47444789210528,0,191.809038319851,0,1,1,113.851902204382,38.1270828883775
210.555752516519,2,11,41,138.723086295172,2.10483999373003,1,0.0532802884221811,986.641933444113,364.83259091949,-1.47444789210529,0,191.80903831985,0,1,1,113.849286114121,38.0310183155721
448.533847514486,2,11,41,221.889464348227,1.92363749248841,3,0.0331719878675986,988.835443521954,342.136649734624,-1.47444789210528,0,141.494796915059,0,1,1,113.843626900843,37.82690881283
451.738324122065,2,11,41,221.889464348227,2.56192342481109,2,0.0331719878675986,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.9370391857401,2,11,41,221.889464348227,1.87662635250588,3,0.0331719878675986,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.5426884083949,2,11,41,221.889464348227,2.39177732462534,1,0.0331719878675986,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
