Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
43.5176908534281,2,15,27,346.170880561482,1.96909951180116,5,0.00592066508949447,290.56702822404,235.982193693905,0.126175136938141,0,21.31439432218,0,1,1,105.79084220044,36.8722388540103
439.217096968489,2,15,27,394.376869374489,2.71176757372445,4,0.00592066508949447,292.41805160543,236.216994167769,0.126175136938145,0,21.3143943221801,0,1,1,105.81190063393,36.8743504654025
216.529678682128,2,15,27,395.250541091757,1.92009584890314,5,0.00592066508949447,292.449303894045,236.220958489479,0.126175136937672,0,21.3143943222177,0,1,1,105.812256190354,36.8743861174042
32.5578426664248,2,15,27,431.072342919756,2.33651549058017,3,0.00592066508949447,293.674720842763,236.376401409938,0.126175136938165,0,21.3143943221795,0,1,1,105.82619799397,36.8757840491728
220,2,15,27,459.136810701204,2.08915959352506,6,0.00592066508949447,294.568891502697,236.489826068307,0.126175136938133,0,21.3143943221809,25.173973761743,1.0000000240584,1,105.836371475954,36.8768041016319
33.7593691356585,2,12,40,99.0535271853325,2.48019634849847,4,0.0577616909900333,953.149559342623,324.023829436042,0.132138624341291,0,3853.68876497747,0,1.02247205660884,3,113.410485688835,37.6640163064436
21.7984637061471,1,12,40,124.787561190692,2.37182121750779,3,0.0577616909900333,950.505678733431,313.444707155385,1.32589773071157,1.20920791848972,207.942087564121,36.6651941266855,1.01059540935706,3,113.366380881989,37.5688759740571
454.976453857777,2,14,27,718.588169269824,1.91884154576385,6,0.00592066508949447,301.261774689642,237.338811640079,0.116689812221845,0,7129.74938817282,0,1.00776873150686,1,105.912529034464,36.88443921231
479.106771179722,2,14,27,818.570518027561,2.45661916370318,4,0.00592066508949447,303.771068075006,237.657113008863,0.126175136938142,0,21.3143943221799,0,1,1,105.94108603094,36.8873017652914
377.071574268109,3,14,27,835.445656776584,2.60005390977845,3,0.00592066508949447,304.165391607187,237.707132556505,0.126175136938174,0,21.3143943221844,0,1,1,105.945573827155,36.8877516018905
467.162788570077,2,14,28,825.655978630437,2.34833203438838,4,0.00592066508949447,307.666000200924,238.151181272954,0.126175136938138,0,21.31439432218,0,1,1,105.985416635029,36.8917450279384
454.848243880724,2,14,28,510.005864706852,2.76002093346494,3,0.00592066508949447,314.7647187466,239.051646656109,0.126175136938143,0,21.3143943221801,0,1,1,106.066225117349,36.8998431076829
472.654546655903,2,14,28,497.520234976165,2.15032681348916,4,0.00592066508949447,315.102999062378,239.094557177522,0.126175136938201,0,21.3143943221776,0,1,1,106.070076381056,36.9002290112732
472.99436351618,2,14,28,388.006250538085,2.29038416443864,5,0.00592066508949447,318.400098866097,239.512791006481,0.126175136938138,0,21.3143943221802,0,1,1,106.107615392862,36.9039902784603
42.6963382091811,2,14,28,383.066204759464,2.76083403544827,3,0.00592066508949447,318.566452417701,239.533892788954,0.126175136938227,0,21.3143943221793,0,1,1,106.109509505867,36.9041800513493
459.684879631063,2,14,28,365.541838643278,2.75735118057738,3,0.00592066508949447,319.17259832598,239.610781794207,0.126175136938139,0,21.3143943221805,0,1,1,106.116411206718,36.9048715307861
452.954082364069,2,14,28,349.407876274504,2.18677799004608,2,0.00592066508949447,319.754978580112,239.684656149881,0.126175136938178,0,21.3143943221793,0,1,1,106.123042427841,36.9055358988279
460.931687647097,2,14,28,299.316923876297,2.73240573220419,3,0.00592066508949447,321.752021937386,239.937979112373,0.126175136938131,0,21.31439432218,0,1,1,106.145782484358,36.9078140869623
217.296487616016,2,14,28,257.454740911612,2.29309514734114,2,0.00592066508949447,323.742536388629,240.190473889632,0.126175136938141,0,21.3143943221801,0,1,1,106.168449582986,36.9100848270481
47.6323354765663,2,14,28,242.39334464158,2.31514962154169,2,0.00592066508949447,324.571641487559,240.295645046339,0.126175136938148,0,21.3143943221795,0,1,1,106.177891473507,36.9110306539835
17.1045610879589,2,14,28,235.756067080279,2.68224343063726,3,0.00592066508949447,324.963801287762,240.345390126733,0.126175136938179,0,21.3143943221823,0,1,1,106.182357492636,36.9114780222394
457.651163221974,2,14,28,223.976595738119,2.09577901514889,5,0.00592066508949447,325.710880753314,240.440156413474,0.126175136938128,0,21.3143943221809,0,1,1,106.19086557903,36.9123302759312
384.308710087812,3,14,28,217.52591028874,1.86159910340454,4,0.00592066508949447,326.15398232652,240.496363407078,0.12617513693817,0,21.3143943221769,0,1,1,106.19591191671,36.9128357575687
31.7138250565867,2,14,28,210.417385506593,1.84824898992066,4,0.00592066508949447,326.677601523229,240.562783981096,0.126175136938168,0,21.314394322181,0,1,1,106.201875331431,36.9134330921416
464.302038218712,2,14,28,190.402242901167,2.41760733463473,2,0.00592066508949447,328.459375984988,240.788800298418,0.126175136938136,0,21.3143943221803,0,1,1,106.222168391093,36.9154657057162
457.74924665602,2,14,28,179.363213567532,1.64196977442591,1,0.00592066508949447,329.834934080179,240.963288473893,0.126175136938138,0,21.3143943221795,0,1,1,106.23783571276,36.917034915578
453.628304138999,2,14,28,173.849625414786,1.96187194270938,5,0.00592066508949447,330.813759728905,241.087451533345,0.126175136938149,0,21.3143943221808,0,1,1,106.248984736445,36.9181515407982
38.1285796450604,2,14,28,169.596865737389,2.55958866127059,2,0.00592066508949447,334.10811154456,241.505336782752,0.126175136938143,0,21.31439432218,0,1,1,106.286510533142,36.9219096731341
457.270019126511,2,14,28,174.619974011795,1.62768963816385,4,0.00592066508949447,335.539038648056,241.686848461829,0.126175136938142,0,21.3143943221798,0,1,1,106.302811332753,36.9235420468813
33.3679847599502,2,14,28,204.789928825124,1.75145851201381,5,0.00592066508949447,339.067756095489,242.134462758396,0.126175136938146,0,21.3143943221804,0,1,1,106.343012743695,36.9275675389615
460.126223690747,2,14,28,207.663207399604,2.33945183565245,3,0.00592066508949447,339.300009233576,242.163923837833,0.126175136938086,0,21.3143943221775,0,1,1,106.345658872824,36.9278324888142
456.999472232974,2,14,28,221.890858284955,2.53275590937832,4,0.00592066508949447,340.341166790565,242.295993637819,0.126175136938137,0,21.3143943221798,0,1,1,106.357521322245,36.9290202210604
466.963740170033,2,14,28,257.757705726394,2.47974048341564,4,0.00592066508949447,342.465741549882,242.565493831745,0.126175136938154,0,21.3143943221803,0,1,1,106.381728881539,36.9314438945324
445.433865362468,2,14,28,265.380844616353,2.46976385892406,4,0.00592066508949447,342.857896078283,242.615238243416,0.126175136938161,0,21.3143943221784,0,1,1,106.386197291073,36.9318912567742
399.571675382851,3,14,28,286.709029771437,2.74227552097006,2,0.00592066508949447,343.879571329578,242.744836732312,0.12617513693814,0,21.3143943221797,0,1,1,106.397839034332,36.9330567639858
367.106889227857,3,14,28,320.823810985604,2.03536269849734,1,0.00592066508949447,345.337751082397,242.929805382835,0.126175136938129,0,21.3143943221805,0,1,1,106.414455272557,36.9347202270242
38.2754007736026,2,14,28,341.721164686432,2.15699948181192,3,0.00592066508949447,346.15077623833,243.032936814774,0.126175136938163,0,21.3143943221808,0,1,1,106.423720172703,36.9356477102741
6.53975867872115,2,14,28,389.035576897651,2.76530806026405,2,0.00592066508949447,347.826679614375,243.245523490233,0.126175136938134,0,21.3143943221795,0,1,1,106.442818806299,36.9375595481778
362.709630100821,3,14,28,444.001517979257,2.06662713429537,3,0.00592066508949447,349.560781870327,243.465492635691,0.126175136938147,0,21.3143943221803,0,1,1,106.462581708144,36.9395377782292
461.925671045616,2,14,28,456.281833719053,2.76053883525807,2,0.00592066508949447,349.923804863819,243.511541741149,0.126175136938153,0,21.3143943221786,0,1,1,106.466719075631,36.939951907784
44.7669745588888,2,14,28,512.498429589757,2.74934564308498,2,0.00592066508949447,351.494421904218,243.710772949708,0.126175136938144,0,21.3143943221805,0,1,1,106.484619904208,36.9417436370883
464.169996621795,2,14,28,616.451157800917,2.71818779175532,2,0.00592066508949447,354.091461234953,244.040204804341,0.126175136938138,0,21.3143943221801,0,1,1,106.514221088225,36.9447062889338
200.152165807709,2,14,28,638.300517962172,1.93498129325264,3,0.00592066508949447,354.597463387354,244.10439067382,0.126175136938124,0,21.3143943221798,0,1,1,106.519988800183,36.9452835263259
20.6163733447598,1,14,28,710.537418304592,2.11744913579791,4,0.00592066508949447,356.1915938935,244.306604542109,0.126175136938157,0,21.3143943221798,0,1,1,106.538160227557,36.9471020793336
17.8344036243201,1,14,29,709.628803397819,2.35730938352334,1,0.00592066508949447,357.671052333396,244.494272372911,0.126175136938144,0,21.3143943221804,0,1,1,106.55502530677,36.9487898166834
460,2,14,29,673.888913393195,2.05684819610461,4,0.00592066508949447,358.367186907001,244.582576350808,0.126175136938159,0,21.3143943221804,0,1,1,106.562961153854,36.9495839534355
41.8917527711311,2,14,29,632.267472809169,2.61350940802063,2,0.00592066508949447,359.203233204841,244.688627991688,0.126175136938145,0,21.3143943221801,0,1,1,106.572492200758,36.9505376987554
466.357103681462,2,14,29,448.583284303003,2.50085109002881,1,0.00592066508949447,363.306549353413,245.209129561677,0.126175136938138,0.0122044321632976,21.3143943221799,39.2477809758517,1.00000051418967,1,106.619274128212,36.9552186818334
38.5154203698379,2,12,40,140.328677686457,1.69449996609801,3,0.0529159267121433,950.243052159754,312.393843274688,0.113970704774841,6.04989271014156e-05,27439.9489465529,0,404.44936753388,3,113.362003990311,37.5594253281292
446.110052558195,2,14,29,339.714835234562,2.56962662357868,1,0.00592066508949447,366.197529169778,245.575847474395,0.113910205847739,0,5103.24538032965,0,1.01056136372789,1,106.652237733721,36.9585166552553
468.961978036491,2,14,29,242.883593144044,1.77752106281799,4,0.00592066508949447,369.261067763335,245.964454296275,0.126175136938146,0,21.3143943221795,0,1,1,106.687172078481,36.9620114803665
26.3555896584271,2,14,29,232.231986123442,2.57189526773024,3,0.00592066508949447,369.639996538923,246.012521034363,0.126175136938107,0,21.3143943221852,0,1,1,106.691493331773,36.9624437549274
458.635595080004,2,14,29,226.822154830203,2.64726653275787,1,0.00592066508949447,369.836538601623,246.037452199426,0.126175136938141,0,21.3143943221788,0,1,1,106.693734691029,36.9626679662814
455.415573374427,2,14,29,182.178506360115,2.52628032357975,3,0.00592066508949447,371.58384889927,246.259096771829,0.126175136938144,0,21.3143943221798,0,1,1,106.713661553563,36.9646612638094
349.972072528726,3,14,29,159.889122294273,1.69567012828685,4,0.00592066508949447,372.562298599203,246.383212142551,0.126175136938151,0,21.31439432218,0,1,1,106.724820559696,36.9657774601545
216.720449660737,2,14,29,111.840534388692,2.72814358483253,1,0.00592066508949447,375.058341154009,246.699832656665,0.126175136938138,0,21.3143943221804,0,1,1,106.753288896672,36.9686248968467
27.7896385086813,1,14,29,95.7646950952554,2.1893609651175,2,0.00592066508949447,376.084149445355,246.829955417579,0.12617513693816,0.0124764372369732,21.3143943221785,54.4744738686488,1.00000013876501,1,106.764989270342,36.9697951189499
484.671445659737,2,12,40,140.328677686457,2.59694819855738,1,0.0529159267121433,950.243052159754,312.393843274688,0.113698699701187,0.113698699701187,9535.13561070719,0,1,3,113.362003990311,37.5594253281292
179.636330074385,3,12,40,140.328677686457,2.10940590955378,2,0.0529159267121433,950.243052159754,312.393843274688,0,0,0,182.446034185273,1,3,113.362003990311,37.5594253281292
461.768113292749,2,14,29,62.7583041959706,2.11539367035967,2,0.00592066508949447,378.885395453524,247.185290686026,0.113637439478646,0,10209.242784599,0,1.00400152386209,1,106.796942165867,36.9729907257924
470.53014300163,2,14,29,53.8966383346231,2.31119337172613,3,0.00592066508949447,380.024586332028,247.329795915287,0.126175136938128,0,21.3143943221804,0,1,1,106.809937326788,36.9742902925409
457.862223142576,2,14,29,47.9960221094004,2.74762302074611,1,0.00592066508949447,381.089880317267,247.464927397176,0.12617513693814,0,21.3143943221808,0,1,1,106.822089929252,36.9755055591539
42.7465311355108,2,14,29,46.5404173458324,2.2737399470464,3,0.00592066508949447,381.445306816215,247.510012894861,0.126175136938172,0,21.3143943221789,0,1,1,106.826144632395,36.9759110227757
37.3270249220821,2,14,29,44.4304191044955,2.25531542596049,3,0.00592066508949447,382.142680669357,247.598474074133,0.126175136938145,0.0126096915321851,21.3143943221795,24.2704047077414,1.00000009750036,1,106.83410039688,36.9767065732738
104.028076574211,2,12,40,140.328677686457,2.10793781106429,3,0.0529159267121433,950.243052159754,312.393843274688,0.11356544540596,0.000112617797233844,2902.94570858746,15.6379229231023,224.931797437018,3,113.362003990311,37.5594253281292
448.418666724992,2,14,29,58.4152145368716,2.12259851814069,3,0.00592066508949447,387.164004686018,248.235424028624,0.113452827608726,0,13991.485038555,0,1.00298572047111,1,106.89138956474,36.9824348018334
461.878177147984,2,14,29,65.7391413176161,2.10052726723016,3,0.00592066508949447,388.002099379967,248.341735506513,0.12617513693815,0,21.3143943221805,0,1,1,106.900952391764,36.9833908839236
456.569647214559,2,14,29,75.7907884025407,1.8544545031072,2,0.00592066508949447,388.954163178652,248.46250385192,0.12617513693816,0.0127629467822788,21.3143943221784,117.004394752531,1.00000013789185,1,106.911815926504,36.984476979747
82.771932156118,2,12,40,140.328677686457,1.82368840654103,2,0.0529159267121433,950.243052159754,312.393843274688,0.113412190155881,5.76470791711359e-05,18986.7998060802,0,443.7838537113,3,113.362003990311,37.5594253281292
463.452571637706,2,14,29,111.286671180893,2.59241134583853,1,0.00592066508949447,391.474161793335,248.78216316839,0.11335454307671,0,6288.88753610319,0,1.00089258111363,1,106.940571926881,36.9873517450453
387.226937143248,3,14,29,115.492658067866,2.58687984642924,1,0.00592066508949447,391.723049785246,248.81373436248,0.126175136938141,0,21.3143943221842,0,1,1,106.943412137335,36.987635671615
14.6265547158016,2,14,29,136.09505716313,2.5612611880548,1,0.00592066508949447,392.849099217147,248.956572612317,0.126175136938147,0.012852266813784,21.3143943221805,48.7728390275326,1.00000016643121,1,106.956262434466,36.9889202468573
218.353827047684,2,12,40,140.328677686457,2.4430859572813,1,0.0529159267121433,950.243052159754,312.393843274688,0.113322870124363,0.113322870124363,9371.73675632665,0,1,3,113.362003990311,37.5594253281292
41.3743874955525,2,12,40,140.328677686457,1.69932630137812,2,0.0529159267121433,950.243052159754,312.393843274688,0,0,0,43.7227421297837,1,3,113.362003990311,37.5594253281292
370.834644824314,3,14,29,234.133654166473,1.86746742583077,3,0.00592066508949447,396.994131112639,249.482365783289,0.113226431398231,0,5500.99847991892,0,1.00128173438361,1,107.003568694434,36.9936488184463
354.423575266174,3,14,29,244.118925033026,2.45168298949576,1,0.00592066508949447,397.347926543686,249.527244381634,0.126175136938233,0,21.3143943221778,0,1,1,107.007606755175,36.9940524213777
464.369895178989,2,14,29,257.170286865433,2.44028374083096,1,0.00592066508949447,397.797362192151,249.584254846381,0.126175136938113,0,21.3143943221814,0,1,1,107.012736473054,36.9945651288048
218.147579972279,2,14,29,298.211306329117,2.40621546797498,1,0.00592066508949447,399.127791614317,249.753018494592,0.126175136938135,0,21.3143943221792,0,1,1,107.027921991685,36.9960828567561
463.061222771437,2,14,29,403.352371710888,2.32851614873418,1,0.00592066508949447,402.112036533925,250.131566992842,0.126175136938148,0,21.3143943221805,0,1,1,107.061986405104,36.9994872251897
221.228729314759,2,14,29,444.512941035676,1.6940364383952,8,0.00592066508949447,403.158640058731,250.264327608425,0.126175136938149,0,21.3143943221792,0,1,1,107.073933860585,37.0006811700898
219.592323764117,2,14,29,474.937033963033,2.2814956200199,1,0.00592066508949447,403.898119530092,250.358129843467,0.12617513693814,0,21.3143943221799,0,1,1,107.082375585851,37.0015247538564
392.487931875076,3,14,29,502.744960674987,2.48547990894099,2,0.00592066508949447,404.551533726443,250.441014784022,0.12617513693814,0,21.3143943221818,0,1,1,107.089834968911,37.0022701560348
375.02072496843,3,14,29,578.257740556675,1.63774262604543,3,0.00592066508949447,406.232226709661,250.654209016384,0.126175136938139,0,21.3143943221796,0,1,1,107.109022461915,37.004187457829
