Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
10.9163282143802,2,12,41,245.247774594051,1.91226987325856,2,0.0676168879313316,1000.03313301984,307.451248406959,0,0,0,78.2363363901511,1,1,113.924339192925,37.5149755045907
463.583156944301,2,16,31,132.181012577318,2.65857504831178,1,0.00142790020766812,491.87283412641,177.679435190439,0.250031750084008,0,13758.7807517661,0,104893777294.36,3,108.031275462699,36.347909549942
98.3848607043723,2,12,41,245.247774594051,1.97805632018056,3,0.0676168879313316,1000.03313301984,307.451248406959,0.250031750084008,1.5485060694601,2221.73498156765,0,1.00771454346323,1,113.924339192925,37.5149755045907
466.021250551883,2,12,41,137.19784493748,2.46082941767169,1,0.0676168879313316,998.964795827687,311.276854242183,-1.29847431937609,0,77.3719196836854,38.5855850154436,1.00740884678388,1,113.917394852429,37.5493800044241
17.9339634415009,1,16,31,119.700184664167,2.50401971785056,1,0.00142790020766812,490.114005766655,177.097395400246,0.257822383719957,0,7208.38092626003,0,20.4990730204901,3,108.011104192204,36.3426751403537
13.5983265883033,2,11,41,109.197814215702,1.85074931296911,3,0.0676168879313316,985.131923626656,360.810949842949,0.355369142272461,1.65384346164854,3818.60018350642,0,1.04326308972375,1,113.826463275178,37.9948508284582
460.043106975809,2,10,41,279.861656629275,1.80292331134337,3,0.0676168879313316,978.215559226626,385.577740891249,-1.29847431937608,0,243.420796552793,0,1,1,113.780290611556,38.2175839314483
458.022905521012,2,10,41,701.409565459978,2.46932633383366,2,0.0824958142664757,972.753369691531,405.137280998959,-1.29847431937608,0,239.795014930932,0,1,1,113.743492547912,38.3934871016553
98.5878014794492,2,10,41,701.409565459978,2.45244237656641,2,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.610353496906,2,10,41,701.409565459978,1.65438589134477,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.564365711366,2,10,41,701.409565459978,2.39977276457402,2,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,23.0219677810678,1,1,113.743492547912,38.3934871016553
7.40021100501442,1,16,31,114.04476200715,2.1930149154158,1,0.00142790020766812,487.268377650625,176.155706700245,0.44071583412025,0,6765.95202306268,64.3492858398959,107355156162.203,3,107.97847483583,36.3342063304141
218.025728921612,2,10,41,701.409565459978,2.16276679760967,1,0.0824958142664757,972.753369691531,405.137280998959,0.44071583412025,0.44071583412025,25144.4591305579,0,1,1,113.743492547912,38.3934871016553
466.892306227205,2,10,41,701.409565459978,2.28250308599868,2,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.902541604,2,10,41,701.409565459978,2.0492526574087,1,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
469.03746994875,2,10,41,701.409565459978,1.91015766500333,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.900581456779,2,10,41,701.409565459978,1.92613455994561,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
118.75863339994,2,10,41,701.409565459978,2.15828677774116,2,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
466.474717959716,2,10,41,701.409565459978,1.9588341657843,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
465.823137854437,2,10,41,701.409565459978,1.93465104472123,1,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.252719358904,2,10,41,701.409565459978,2.11856386152558,2,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
441.284143624059,2,10,41,701.409565459978,2.04611666667268,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
466.31624996663,2,10,41,701.409565459978,2.0706754598816,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.406461398208,2,10,41,701.409565459978,2.08144434048996,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
99.6136226136595,2,10,41,701.409565459978,2.13027256980034,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
7.68213103864962,2,10,41,701.409565459978,1.91804061251045,2,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.6927577370397,2,10,41,701.409565459978,1.90398709306897,2,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,135.221703252599,1,1,113.743492547912,38.3934871016553
332.325674961826,3,16,31,144.984716103703,2.31529190477237,8,0.00142790020766812,482.488588046376,174.573956142837,0.439592879644012,0,13570.3660851539,0,108354788152.676,3,107.923684044919,36.3199813058996
450.183625252602,2,10,41,701.409565459978,1.85670199336228,2,0.0824958142664757,972.753369691531,405.137280998959,0.439592879644012,9.07834079854064e-05,10014.7212426852,56.1476804291081,2636.5764044389,1,113.743492547912,38.3934871016553
310.965324574316,3,16,31,149.750104372457,2.35855052754786,8,0.00142790020766812,482.098281826501,174.444794164599,0.439502096236027,0,20949.5897900119,0,108436421691.176,3,107.919210878767,36.3188197243227
99.4289177989297,2,10,41,701.409565459978,2.2778035238999,8,0.0824958142664757,972.753369691531,405.137280998959,0.439502096236027,0.439502096236027,17159.9420946493,0,1,1,113.743492547912,38.3934871016553
453.295327460459,2,10,41,701.409565459978,1.61025126160409,1,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
464.30858896507,2,10,41,701.409565459978,2.33264259112117,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.060344413799,2,10,41,701.409565459978,2.53593852699408,7,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
99.2109395353113,2,10,41,701.409565459978,2.21990609947382,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.48866749251449,2,10,41,701.409565459978,2.16759621288714,8,0.0824958142664757,972.753369691531,405.137280998959,0,0,0,0.484708285680388,1,1,113.743492547912,38.3934871016553
209.44641633688,2,9,41,606.167504732332,2.57170778602148,7,0.0824958142664757,974.425463629278,409.34945876821,1.19290767158407,0,185.154140792519,0.363605388831932,1,1,113.768468884953,38.4313681264139
222.604737483177,2,9,41,187.512972307009,1.98904444150871,6,0.062384498574914,980.789948760123,425.382255835224,1.19290767158407,1.19290767158407,217.193369241936,0,1,1,113.863713580551,38.5755545344707
219.116509762687,2,9,41,187.512972307009,2.02200145382367,6,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.785627353664,2,9,41,187.512972307009,2.58855691761162,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
91.5372737257572,2,9,41,187.512972307009,2.08905837705113,6,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
228.466456734222,2,9,41,187.512972307009,1.99279219523274,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
239.543987586818,2,9,41,187.512972307009,1.96898915586423,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.7595134509046,1,9,41,187.512972307009,1.89466187440331,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
461.05729870196,2,9,41,187.512972307009,1.86394224686367,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.6098286650297,2,9,41,187.512972307009,1.84923670062272,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.782879643487,2,9,41,187.512972307009,2.30107420122672,6,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
454.580887298301,2,9,41,187.512972307009,2.33187772351172,6,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.881752258724,2,9,41,187.512972307009,1.64219680333188,5,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.7585716171855,1,9,41,187.512972307009,2.41770225094448,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
463.01471743062,2,9,41,187.512972307009,2.40469013999274,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
105.945952096654,2,9,41,187.512972307009,2.39873746946507,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
105.621040078171,2,9,41,187.512972307009,2.37320848255122,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
455.077143112761,2,9,41,187.512972307009,2.36025395759806,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,104.847385454427,1,1,113.863713580551,38.5755545344707
447.118702896582,2,16,31,311.642931203978,2.60256006981054,6,0.00142790020766812,474.439943309566,171.910460601631,0.464116411868054,0.144535169630903,11054.5500825293,0,1.00000117856469,3,107.831469355938,36.2960279150249
102.307737856007,2,16,31,313.448211863438,2.36718292533125,7,0.00142790020766812,474.379167353465,171.890348335108,0.319581242237151,0,5.14044074760099,285.831133955681,1.0002249313977,3,107.83077325999,36.2958470410666
99.262960207152,2,9,41,187.512972307009,1.79261808743978,5,0.062384498574914,980.789948760123,425.382255835224,0.464100130092851,0.464100130092851,12819.8661623034,0,1,1,113.863713580551,38.5755545344707
460.482688299102,2,9,41,187.512972307009,2.4683044557758,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
460.453596273691,2,9,41,187.512972307009,2.41841609058698,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
104.978554804708,2,9,41,187.512972307009,2.39221034873572,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
93.5900225100549,2,9,41,187.512972307009,1.92051441459005,5,0.062384498574914,980.789948760123,425.382255835224,0,0,0,36.0022827989621,1,1,113.863713580551,38.5755545344707
21.8108311801696,1,16,31,382.26399268143,2.72249877187624,6,0.00142790020766812,472.238469411393,171.181938458635,0.463528955491699,0,4074.74656355815,24.6004840449204,113708822613.224,3,107.806256974344,36.289476157989
10.7577170558488,2,9,41,187.512972307009,2.58537473576408,6,0.062384498574914,980.789948760123,425.382255835224,0.463528955491699,0.463528955491699,16431.6518559382,0,1,1,113.863713580551,38.5755545344707
10.3818968618276,2,9,41,187.512972307009,2.09872835482228,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
466.829618060551,2,9,41,187.512972307009,2.07765135578475,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.721409331175,2,9,41,187.512972307009,2.06915113139916,5,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.1141795880454,2,9,41,187.512972307009,1.99953711676005,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,521.715899803239,1,1,113.863713580551,38.5755545344707
18.2694475709727,1,16,31,424.256815180261,2.19732063252594,5,0.00142790020766812,471.066211939613,170.794009477878,0.463218073106661,0,153696.267986525,0,113953229539.416,3,107.792833496157,36.2859874288494
96.7697381214437,2,9,41,187.512972307009,2.57009207907072,6,0.062384498574914,980.789948760123,425.382255835224,0.463218073106661,0.463218073106661,5354.54577355432,0,1,1,113.863713580551,38.5755545344707
458.733993618565,2,9,41,187.512972307009,2.22319571967655,5,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
216.98996789469,2,9,41,187.512972307009,2.25423395090514,5,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.6032828115042,2,9,41,187.512972307009,2.01185528523605,8,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
454.467815829106,2,9,41,187.512972307009,1.77538920587866,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.3874205986166,2,9,41,187.512972307009,1.70742493393947,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.9410955766023,2,9,41,187.512972307009,1.68976164181597,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.62676891000956,2,9,41,187.512972307009,1.72325335999948,4,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.0527530446181,2,9,41,187.512972307009,2.45723415447863,5,0.062384498574914,980.789948760123,425.382255835224,0,0,0,25.7420609000651,1,1,113.863713580551,38.5755545344707
9.66483462040339,2,17,31,596.599998665384,2.52371065877861,7,0.00142790020766812,466.71486681127,169.354041790574,0.462075668348689,0,4027.92242706367,2.68342783334559,114860547842.61,3,107.743017347462,36.2730374883193
26.8614322199735,2,9,41,187.512972307009,1.70066201734181,8,0.062384498574914,980.789948760123,425.382255835224,0.462075668348689,0.462075668348689,5405.29747315157,0,1,1,113.863713580551,38.5755545344707
451.833433998982,2,9,41,187.512972307009,2.40344676876261,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,99.3056143188524,1,1,113.863713580551,38.5755545344707
20.4522835776522,1,17,31,619.730514042577,2.42927799757034,7,0.00142790020766812,465.802546107784,169.052132313222,0.461838432174098,0,15977.9104750522,0,115050798713.509,3,107.732574878659,36.2703223511591
11.4916989626046,2,9,41,187.512972307009,1.61614489644928,8,0.062384498574914,980.789948760123,425.382255835224,0.461838432174098,0.461838432174098,6218.07656440843,0,1,1,113.863713580551,38.5755545344707
461.865501704453,2,9,41,187.512972307009,1.96607316782843,4,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
460.912438295292,2,9,41,187.512972307009,2.29138668866929,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
462.006351080795,2,9,41,187.512972307009,2.09655474383782,4,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
114.899190276457,2,9,41,187.512972307009,1.98997361526636,6,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,2,9,41,187.512972307009,2.18883277170763,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
448.741811837521,2,9,41,187.512972307009,2.12575197364084,4,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
115.597912643177,2,9,41,187.512972307009,1.95419368093175,6,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
218.060921377669,2,9,41,187.512972307009,2.13884957460397,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.6410534222234,2,9,41,187.512972307009,2.11623895000107,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
100.115617615151,2,9,41,187.512972307009,2.53047784907524,5,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
453.972895750962,2,9,41,187.512972307009,2.04972807958912,7,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.39161629112,2,9,41,187.512972307009,2.50462966668296,5,0.062384498574914,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.4787968654461,1,9,41,187.512972307009,1.57526256751425,3,0.062384498574914,980.789948760123,425.382255835224,0,0,0,333.846295154448,1,1,113.863713580551,38.5755545344707
20.6059530244464,1,17,31,742.705652662207,2.42827394191015,4,0.00142790020766812,461.809355588329,167.730686841152,0.460809225932418,0,38948.2407591053,0,115883594541.083,3,107.686877541145,36.2584383065184
455.083369193905,2,9,41,187.512972307009,2.32772698361295,4,0.062384498574914,980.789948760123,425.382255835224,0.460809225932418,0.460809225932418,21455.1661264355,0,1,1,113.863713580551,38.5755545344707
