Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
138.948745727335,3,11,42,175.56544601832,2.226890891149,8,0.0106476135359238,1037.1309075567,366.3273349331,1.00853857754787,0,38.3314087293252,0,1,1,114.432191749345,38.0444608714396
55.6148919271862,3,11,42,170.308273784822,2.23500629939855,8,0.0106476135359238,1036.78481788334,365.778072725085,1.00853857754794,0,38.3314087293253,0,1,1,114.427426145332,38.0395212377298
16.4684494514361,2,11,42,163.920221266081,1.77885712823536,2,0.0106476135359238,1033.34113558765,360.312770848065,1.00853857754784,0,38.3314087293254,0,1,1,114.380035654849,37.9903705971211
11.037383514563,2,11,42,177.557623388281,2.49326185377723,7,0.0106476135359238,1032.34945746668,358.73892639013,1.00853857754779,0,38.3314087293265,0,1,1,114.3663982109,37.9762166738673
12.0732611165184,2,11,42,204.464077086762,2.51152651136666,7,0.0106476135359238,1031.10496058255,356.763845481746,1.00853857754788,0,38.3314087293243,0,1,1,114.349290111537,37.9584543445239
52.1470630302183,3,11,42,337.502683068352,2.55165216008266,7,0.0106476135359238,1027.62600180999,351.242558011771,1.00853857754784,0,38.3314087293258,0,1,1,114.301500760531,37.9088002133815
38.0345516109645,2,11,42,412.02035167699,2.14298769421474,8,0.0106476135359238,1026.27677765018,349.101269501398,1.00853857754781,0,38.3314087293268,0,1,1,114.282981127513,37.8895431431626
85.179309161575,3,11,42,445.638211177953,1.97043441014126,6,0.0106476135359238,1025.73358106182,348.23918842682,1.00853857754785,0,38.331408729325,0,1,1,114.275527383354,37.8817902617984
56.0165214585173,3,11,42,476.994504654374,2.5682736811593,7,0.0106476135359238,1025.25475066458,347.479259825955,1.00853857754789,0,38.3314087293247,0,1,1,114.268957941182,37.8749560597013
59.655792859917,3,11,42,680.499198927925,2.04736962080807,6,0.0106476135359238,1022.59550510604,343.258899614234,1.00853857754784,0,38.3314087293257,0,1,1,114.232491937327,37.8370014484697
218.390020503738,2,11,42,721.609349186644,2.04193421853079,8,0.0106476135359238,1022.12587294769,342.513569094115,1.00853857754779,0,38.3314087293245,0,1,1,114.226055122191,37.8302985300667
51.438874455187,3,11,42,849.206003318901,2.57263914785729,7,0.0106476135359238,1020.76799149546,340.358541013002,1.00853857754785,0,38.3314087293253,0,1,1,114.20744931361,37.8109178969197
43.507458421502,2,12,41,838.7013626095,2.57566995656909,7,0.0106476135359238,1018.92706687163,337.436898440273,1.00853857754784,0,38.3314087293263,0,1,1,114.182237669875,37.7846429340154
58.7685573937338,3,12,41,799.61232462806,1.95226671307911,8,0.0106476135359238,1018.5218590183,336.793812623632,1.00853857754788,0,38.3314087293242,0,1,1,114.176690296701,37.7788595243218
49.3639721757741,3,12,41,741.245603232575,2.17238957946718,6,0.0106476135359238,1017.89309956379,335.795938855997,1.00853857754781,0,38.3314087293261,0,1,1,114.168083879439,37.7698854299296
83.3906867811585,3,12,41,713.806566804687,2.56495702190294,7,0.0106476135359238,1017.58664695735,335.309582722823,1.00853857754783,0,38.3314087293224,0,1,1,114.163889802779,37.7655115241423
457.819281483908,2,12,41,560.533125894469,2.22486827233264,6,0.0106476135359238,1015.71453224247,332.338439862741,1.00853857754784,0,38.3314087293257,0,1,1,114.138277156266,37.7387913944589
51.5979527105978,3,12,41,277.679418403491,1.60579803871863,5,0.0106476135359238,1010.85251543864,324.622167778831,1.00853857754784,0,38.3314087293257,0,1,1,114.071830791432,37.6693972924368
9.40046965806946,2,12,41,253.650077374361,2.46053239407929,7,0.0106476135359238,1010.23470164569,323.641665342099,1.0085385775478,0,38.331408729326,0,1,1,114.063394884155,37.6605794221767
50.6149542831191,3,12,41,182.717833550758,1.68147027022716,5,0.0106476135359238,1007.67529851856,319.579760231911,1.00853857754783,0,38.3314087293258,0,1,1,114.028465407078,37.6240498319088
91.14354910759,2,12,41,161.723788268733,2.43796128838467,6,0.0106476135359238,1006.06607786197,317.025843836656,1.00853857754786,0,38.3314087293255,0,1,1,114.006518207885,37.6010819099692
39.6594823347841,2,12,41,163.558115253462,1.77645252995335,5,0.0106476135359238,1003.74326009429,313.339411925791,1.00853857754783,0,38.3314087293258,0,1,1,113.974858635891,37.5679290313073
36.7079528598981,3,12,41,186.690324971926,2.50687285278315,6,0.0106476135359238,1002.15399401654,310.817164479018,1.00853857754787,0,38.3314087293248,0,1,1,113.953210818077,37.5452459150638
40.4264634835739,2,12,41,245.247774594051,2.56308566210996,6,0.0308157534789707,1000.03313301984,307.451248406959,1.00853857754783,1.00853857754783,18.3411991055986,0,1,1,113.924339192925,37.5149755045907
50.2497821769946,3,12,41,245.247774594051,2.57488356810736,6,0.0308157534789707,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.3122027703336,2,12,41,245.247774594051,2.28950141464019,8,0.0308157534789707,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460,2,12,41,245.247774594051,2.07061520364432,7,0.0308157534789707,1000.03313301984,307.451248406959,0,0,0,0.0711107456033333,1,1,113.924339192925,37.5149755045907
101.296872663144,2,12,41,256.874246039696,2.02702787366559,7,0.0308157534789707,999.403188174603,306.836321020308,0.773335294785691,0,10.1976716869199,0.324156665472938,1,1,113.916296816523,37.5094453297418
36.9548104496165,3,13,41,234.22449007694,2.20223368231083,8,0.0308157534789707,995.872435471941,303.389739071488,0.773335294785642,0,110.936712524296,0,1,1,113.871240160784,37.4784494736104
464.669548367471,2,13,41,117.245176527073,2.57681344087497,6,0.0308157534789707,990.696461087779,298.337156412113,0.773335294785662,0,110.936712524295,0,1,1,113.805249047451,37.4330105060977
43.2025279257337,3,13,41,113.829092082868,1.92762582902622,7,0.0308157534789707,984.585879344454,292.372246800217,0.773335294785653,0,110.936712524294,0,1,1,113.727434819647,37.3793667851844
41.4886662899692,2,13,41,278.088139558166,1.88502789981398,7,0.0308157534789707,977.8755934545,285.821929582503,0.773335294785659,0,110.936712524295,0,1,1,113.642099350365,37.3204583671893
42.8728116449358,3,13,41,383.871593341272,2.07339888022396,8,0.0308157534789707,975.383621151137,283.389364211596,0.773335294785655,0,110.936712524295,0,1,1,113.61043946695,37.2985817812306
60.7989231996434,3,13,40,709.695037011597,2.30052094987654,5,0.0308157534789707,966.249834404737,274.473320756957,0.773335294785656,0,110.936712524294,0,1,1,113.494539672959,37.2183978760499
57.0538336811063,3,14,40,412.868329195459,2.34852013836052,5,0.0308157534789707,958.940783229733,267.338512413178,0.773335294785664,0,110.936712524294,0,1,1,113.401955663386,37.1542330030734
12.6215134652708,2,15,40,696.543621020157,2.55013330213083,5,0.0308157534789707,917.933117819457,227.308441980954,0.773335294785657,0,110.936712524295,0,1,1,112.885172336606,36.794233930812
45.587642791447,3,15,39,375.899852676391,1.91473189688809,4,0.0308157534789707,911.764527245771,221.286906429937,0.773335294785659,0,110.936712524295,0,1,1,112.807826059886,36.7400809605936
467.710980738205,2,15,39,285.704944424388,2.58846925486251,5,0.0308157534789707,909.231092900948,218.813867444566,0.773335294785645,0,110.936712524296,0,1,1,112.776089638614,36.7178403866753
42.9121548335999,3,15,39,276.272417710672,1.64807204589583,8,0.0308157534789707,908.917105860933,218.507365642991,0.77333529478575,0,110.936712524285,0,1,1,112.772157513186,36.7150839497513
461.057148442671,2,15,39,171.842302515246,2.33575506922697,7,0.0308157534789707,899.567848108413,209.380987865128,0.77333529478566,0,110.936712524294,0,1,1,112.655196190965,36.6330084625572
9.47972795639816,2,15,39,189.456010735744,2.1234278630996,6,0.0308157534789707,897.873684745809,207.72721221001,0.773335294785652,0,110.936712524295,0,1,1,112.634026963924,36.6181357007773
52.2956881648451,3,16,39,212.838500248703,2.27831725334026,7,0.0308157534789707,890.953647162608,200.972143637397,0.773335294785658,0,110.936712524294,0,1,1,112.547638510438,36.5573859096091
459.228316978548,2,16,39,152.918594066636,2.25912283158376,7,0.0308157534789707,887.869667428564,197.961683892123,0.773335294785656,0,110.936712524295,0,1,1,112.509180138981,36.5303121946824
61.3698542011716,3,17,38,22.003204626877,2.39843782483607,4,0.0308157534789707,838.022894960489,149.303224729606,0.773335294785657,0,110.936712524295,0,1,1,111.891117477911,36.0927161583267
45.3154575392179,3,17,38,87.443594384461,2.41762737344004,4,0.0308157534789707,834.687955144568,146.047787620887,0.77333529478565,0,110.936712524295,0,1,1,111.850005025172,36.0634393090409
46.9997990461519,3,17,38,118.525600161139,2.42385965505196,4,0.0308157534789707,833.588939804174,144.974972062091,0.773335294785701,0,110.93671252429,0,1,1,111.836463137413,36.053791246929
10,2,17,38,360.21584990277,1.8706479570369,7,0.0308157534789707,827.79811776986,139.322199304244,0.773335294785657,0,110.936712524295,0,1,1,111.765163181016,36.0029546401842
20.0657402349343,1,17,38,435.923180496508,2.40657895588005,5,0.0308157534789707,826.438919213169,137.995403120863,0.773335294785655,0,110.936712524295,0,1,1,111.748440998646,35.9910224754406
47.7993497309024,3,18,38,590.713137202879,2.38741686821512,5,0.0308157534789707,823.943329680068,135.559306752527,0.77333529478566,0,110.936712524295,0,1,1,111.717750755158,35.9691141344591
219.218389273998,2,18,37,283.989595007302,1.73605518204456,7,0.0308157534789707,807.251206187498,119.265112182174,0.773335294785656,0,110.936712524295,0,1,1,111.512904820326,35.8225769221775
59.7769984036627,3,18,37,161.285878330608,1.7054648152182,7,0.0308157534789707,802.433133184038,114.561898776912,0.773335294785659,0,110.936712524294,0,1,1,111.45391662336,35.7802799078515
24.0475350722071,1,18,37,200.720197663702,2.39778670414599,6,0.0308157534789707,792.231051385577,104.603027700936,0.773335294785658,0,110.936712524295,0,1,1,111.32921730988,35.6907176285597
21.4818895280625,1,19,37,198.475478851587,2.35133774198084,6,0.0308157534789707,785.373909595677,97.9093555284971,0.773335294785657,0,110.936712524295,0,1,1,111.245560133183,35.6305199884836
18.749014742243,1,19,37,238.587340817989,2.06631958544411,3,0.0308157534789707,775.332937428421,88.1077533392018,0.773335294785658,0,110.936712524294,0,1,1,111.123288183493,35.542372062269
49.2808152522296,3,19,37,319.875538705054,2.08475139754266,3,0.0308157534789707,772.536206694917,85.3776947727842,0.773335294785662,0,110.936712524295,0,1,1,111.089279790309,35.517820055727
43.9601979989444,2,19,36,642.977410125543,2.00382614595257,5,0.0308157534789707,763.36777040234,76.4278277936886,0.773335294785657,0,110.936712524295,0,1,1,110.977938520918,35.437331968283
54.2223186904879,3,20,36,209.33911591668,1.90118905018082,5,0.0308157534789707,748.610765865246,62.0226202531377,0.773335294785657,0,110.936712524295,0,1,1,110.79920420801,35.3077828244934
54.2357406967323,3,20,36,102.211508738017,2.27289572786025,3,0.0308157534789707,745.465153046653,58.9519967143194,0.773335294785645,0,110.936712524296,0,1,1,110.761180750452,35.2801680435724
39.9633774808524,3,20,36,35.6166911805941,1.86078185076212,5,0.0308157534789707,742.438434146995,55.9974327439088,0.773335294785657,0,110.936712524295,0,1,1,110.724619557429,35.2535970114258
103.716576851547,3,20,36,6.69642785389684,2.03560741836101,6,0.0308157534789707,736.847226699355,50.5395158961452,0.773335294785662,0,110.936712524294,0,1,1,110.65714541664,35.2045127859808
222.842268421058,2,20,36,27.2050738113875,2.0217499149829,6,0.0308157534789707,734.759533477909,48.5015918675698,0.773335294785656,0,110.936712524292,0,1,1,110.631972880542,35.1861852948796
38.8954003854562,2,20,36,103.860393991068,2.53242178203425,4,0.0308157534789707,731.11306239427,44.942050185625,0.773335294785661,0,110.936712524295,0,1,1,110.588033344352,35.1541735674622
105.443846212107,2,20,36,144.859303987899,1.98873886406077,6,0.0308157534789707,729.779633434796,43.6404092697108,0.773335294785646,0,110.936712524293,0,1,1,110.571974608625,35.1424676294739
212.356294562189,2,21,36,754.244190839459,2.46730505558475,3,0.0308157534789707,714.696883837953,28.9172222110805,0.773335294785658,0,110.936712524295,0,1,1,110.390662904426,35.0100588271758
221.756844151367,2,21,36,773.045570057065,1.87963166729568,6,0.0308157534789707,714.011072231688,28.2477598891618,0.773335294785655,0,110.936712524291,0,1,1,110.382433203902,35.0040382078713
58.0750025620806,3,21,35,254.631398903277,2.38279347503175,4,0.0308157534789707,704.277686223616,18.7464112132753,0.773335294785659,0,110.936712524294,0,1,1,110.26576938535,34.9185905263754
61.0551098822169,3,21,35,110.576886852855,1.77771821527084,6,0.0308157534789707,698.006546880648,12.6247715862026,0.773335294785654,0,110.936712524296,0,1,1,110.190738717222,34.8635372985726
39.9048024133772,2,21,35,102.470195629406,1.8486369147585,2,0.0308157534789707,693.420210188849,8.14777005583511,0.77333529478566,0,110.936712524294,0,1,1,110.135932676455,34.8232746565127
69.6289896433461,3,21,35,150.820442178404,2.48954222557312,5,0.0308157534789707,689.955528355308,4.76568389135036,0.773335294785668,0,110.936712524293,0,1,1,110.094567723948,34.7928588249047
49.2248666077801,3,22,35,221.20102426262,2.43104390497363,5,0.0308157534789707,680.780166896617,-4.19094316258725,0.773335294785654,0,110.936712524295,0,1,1,109.985178606836,34.7123099426471
56.5175978780024,3,22,35,209.359611761996,1.95288910548184,2,0.0308157534789707,678.424754784938,-6.49020384431844,0.773335294785651,0,110.936712524295,0,1,1,109.957133758894,34.6916321945599
466.343266120519,2,22,35,235.421450784358,2.39339843962372,5,0.0308157534789707,674.660554792168,-10.1646678579122,0.773335294785661,0,110.936712524294,0,1,1,109.912346049363,34.6585869457839
229.726556298292,2,22,35,390.296654518546,2.01777535583095,2,0.0308157534789707,668.6891541563,-15.9937143457159,0.77333529478565,0,110.936712524295,0,1,1,109.841374441417,34.6061650713001
460.659469774821,2,22,34,596.628396979161,2.09637870221597,4,0.0308157534789707,660.94404245185,-23.5541878311662,0.773335294785661,0,110.936712524294,0,1,1,109.749464570866,34.5381720997356
208.910947778211,2,22,34,520.029812797455,2.68324186524036,3,0.0308157534789707,658.300700307757,-26.1345144882886,0.773335294785657,0,110.936712524294,0,1,1,109.718133393784,34.5149666646049
38.8607322126674,2,22,34,476.741806111355,2.27971282431111,5,0.0308157534789707,656.077951988341,-28.3042739927402,0.77333529478564,0,110.936712524297,0,1,1,109.691801991337,34.4954535485848
14.3105820014104,2,23,34,446.478987487825,2.23521033133707,5,0.0308157534789707,650.213641228997,-34.0287835541692,0.773335294785658,0,110.936712524294,0,1,1,109.62239517301,34.443971797266
8.45790859677853,2,23,34,411.259638540002,2.1555597354331,2,0.0308157534789707,649.598055796203,-34.6296938470441,0.773335294785708,0,110.936712524298,0,1,1,109.615114795607,34.43856768117
70.8719817371156,3,23,34,64.2544642223683,2.65463878589776,3,0.0308157534789707,640.545355776928,-43.4665836272304,0.773335294785663,0,110.936712524294,0,1,1,109.508168341061,34.3590956220856
53.7098238291382,3,23,34,21.0284754927493,2.23590028892882,2,0.0308157534789707,637.671291743405,-46.2721319201557,0.773335294785657,0,110.936712524295,0,1,1,109.474260886612,34.3338647201228
44.274085213777,2,23,34,13.3624110648116,2.63294975941051,3,0.0308157534789707,633.879084803154,-49.9739352145651,0.773335294785646,0,110.936712524294,0,1,1,109.429555389656,34.3005736032876
459.808620024454,2,23,34,53.2697138738443,1.88706141928849,4,0.0308157534789707,630.531585602158,-53.241632301123,0.773335294785654,0,110.936712524296,0,1,1,109.390124567937,34.2711864973722
54.5126179683313,3,23,34,66.5930399382922,2.09789655995531,5,0.0308157534789707,629.857826089904,-53.899329842791,0.773335294785635,0,110.936712524297,0,1,1,109.382191868511,34.2652716812784
79.822167113466,3,23,34,235.687100272656,2.32345254643331,2,0.0308157534789707,624.49916142222,-59.1302475730236,0.77333529478567,0,110.936712524293,0,1,1,109.319143538537,34.2182289079426
45.9011168194667,2,23,34,304.222440618151,2.05142569654405,5,0.0308157534789707,622.97597629009,-60.6171210029163,0.773335294785628,0,110.936712524298,0,1,1,109.301236315187,34.2048571339349
216.031365080516,2,23,34,346.976742540143,2.04561822518342,5,0.0308157534789707,622.114879680159,-61.4576896526958,0.773335294785635,0,110.936712524295,0,1,1,109.291115649542,34.1972977184548
57.8479046903992,3,23,34,405.834314269543,2.57790047756458,3,0.0308157534789707,621.014363890418,-62.5319698911421,0.773335294785642,0,110.936712524291,0,1,1,109.27818393607,34.1876364841624
53.7227303503023,3,24,34,774.947015002388,2.39232553664899,2,0.0308157534789707,614.658389352548,-68.7364222995108,0.77333529478566,0,110.936712524295,0,1,1,109.203561143498,34.131838503125
472.226773895575,2,24,33,710.661304953209,2.52700631182416,3,0.0308157534789707,610.338455269095,-72.9533720793402,0.773335294785666,0,110.936712524293,0,1,1,109.152904602998,34.0939145626442
49.0997036042872,3,24,33,475.463849910547,1.66858307721147,1,0.0308157534789707,606.641903277186,-76.5618007746111,0.773335294785656,0,110.936712524295,0,1,1,109.109597800698,34.0614631837535
49.3667301876239,3,24,33,264.587885514509,1.69871206087495,4,0.0308157534789707,602.229347171981,-80.8691645299057,0.773335294785655,0,110.936712524295,0,1,1,109.057950759591,34.0227261308566
