Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
7.28000907404797,2,5,41,267.258769293761,2.27592865844965,3,0.00307445160052803,1006.59646829417,548.49309333714,1.34311952660167,0,11.0680257619021,0,1,1,114.333288959482,39.6827168953529
4.66080660224997,2,5,41,269.609455873093,2.28231089545344,3,0.00307445160052803,1006.5629275252,548.34833019775,1.34311952660112,0.10220100252399,11.0680257619018,49.2626762606037,1.00000268688607,1,114.332694095982,39.6814150091629
0,2,13,39,589.340005614613,2.39123959059652,3,0.00058694547643387,913.179957817363,275.60840605696,1.24091852407713,0.000842803875639619,2392.08860549912,1.58076230922944,243.098969367929,3,112.892107201874,37.2286059433985
175.439190627361,3,5,41,312.905732549731,1.91913636521862,6,0.00307445160052803,1006.02977240599,546.047213937964,1.2400757202015,0,3077.91118092322,0,1.00189564071618,1,114.323240099355,39.6607205734614
37.6338608619425,2,5,41,318.596831494662,1.90676935878124,6,0.00307445160052803,1005.96849560316,545.782741100233,1.34311952660155,0,11.0680257619001,0,1,1,114.32215374513,39.6583421120899
241.814410219671,2,5,41,327.625536100513,1.88779462057152,6,0.00307445160052803,1005.87437350868,545.376506827657,1.34311952660146,0,11.0680257619017,0,1,1,114.320485175529,39.654688759506
159.045398047587,3,5,41,336.932643635907,1.70054795186161,2,0.00307445160052803,1005.78093514601,544.973223565658,1.34311952660141,0.101772317796348,11.0680257619,37.8840311825099,1.00000749255579,1,114.318828831045,39.6510619459977
11.8835641519431,2,13,39,614.460607030023,1.77235560366632,2,0.00058694547643387,913.558311744443,275.245031119752,1.24134720880506,0.000280117275959224,5112.04704487832,68.6019284240569,726.381872981506,3,112.895955987082,37.2253380340777
26.318388261379,1,5,41,355.493411067368,2.45006060618418,3,0.00307445160052803,1005.60402012024,544.209652087632,1.2410670915291,0,18883.4401671019,0,1.00229081679447,1,114.315693013287,39.6441949827192
28.8444750865881,1,5,41,363.577392043068,2.4612671257758,3,0.00307445160052803,1005.53041609261,543.891974513762,1.34311952660142,0,11.0680257619001,0,1,1,114.314388491888,39.6413380396603
44.6796318173228,2,5,41,395.509726055077,1.76415503613648,6,0.00307445160052803,1005.25666791572,542.710467747308,1.34311952660143,0,11.0680257619009,0,1,1,114.309537279422,39.6307124940341
39.1647053964593,2,6,41,396.102863953794,2.51769669628562,3,0.00307445160052803,1005.14089576964,542.210791090041,1.34311952660141,0,11.0680257619022,0,1,1,114.307485897943,39.6262187938956
178.867215653091,3,6,41,376.369387089757,2.25011039758687,4,0.00307445160052803,1005.02035085809,541.690515009019,1.34311952660155,0.101130447109638,11.0680257618996,66.1614002322965,1.00000964146379,1,114.305350116456,39.6215398386886
92.5190953476229,2,13,39,642.739898171259,2.40996062256227,5,0.00058694547643387,913.974660163549,274.845165888229,1.24198907949191,0.000209516144213717,11503.8641546616,0,964.721597370179,3,112.900190831841,37.221741959656
212.147821396291,3,6,41,355.446376787313,2.54533833790728,3,0.00307445160052803,1004.88855172944,541.12166533084,1.2417795633477,0,9960.63302309827,0,1.00084653387859,1,114.303015133439,39.6164240506275
99.0604852907522,2,6,41,351.253746985032,2.21923641760373,4,0.00307445160052803,1004.86161260616,541.005395126609,1.34311952660185,0,11.0680257618985,0,1,1,114.302537899275,39.6153784075596
469.140369540213,2,6,41,347.070270002421,2.55048224917375,3,0.00307445160052803,1004.83454796003,540.888583161334,1.34311952660066,0,11.0680257619018,0,1,1,114.30205845012,39.6143278923176
16.063689306474,1,6,41,334.687243054203,1.91062507549665,2,0.00307445160052803,1004.75332003941,540.538000596979,1.34311952660141,0,11.0680257618999,0,1,1,114.300619552921,39.6111750275698
19.2922589904154,1,6,41,296.763053666796,2.34095265736989,5,0.00307445160052803,1004.49311293397,539.414937571506,1.34311952660149,0,11.0680257619004,0,1,1,114.296010689368,39.6010750791336
18.5465817435695,1,6,41,289.208107460597,2.33106880374052,5,0.00307445160052803,1004.43898524123,539.181320544509,1.34311952660146,0,11.0680257619044,0,1,1,114.295052065089,39.5989741107347
176.214126460737,3,6,41,280.064931514108,2.31878509008773,5,0.00307445160052803,1004.37234690356,538.893707133676,1.34311952660132,0,11.0680257619026,0,1,1,114.293871919817,39.5963875411896
175.831416567271,3,6,41,270.846041222227,2.58431165659041,3,0.00307445160052803,1004.30383203502,538.59799454957,1.3431195266015,0,11.0680257619001,0,1,1,114.292658596751,39.5937281340293
458.722775190219,2,6,41,242.736579416689,2.58854878886642,3,0.00307445160052803,1004.08580910538,537.656999911585,1.34311952660135,0,11.0680257619002,0,1,1,114.288798021271,39.5852655659393
96.8601149446979,2,6,41,238.584798154664,2.05767172334069,4,0.00307445160052803,1004.05232491985,537.512480988296,1.3431195266018,0,11.0680257619075,0,1,1,114.288205160153,39.5839658760376
20.9324163029059,1,6,41,225.789907810089,2.07370134398417,2,0.00307445160052803,1003.94681227794,537.057084712123,1.3431195266015,0,11.0680257619003,0,1,1,114.286337071548,39.5798703989334
222.043936445809,2,6,41,215.68722944303,2.22111882578366,5,0.00307445160052803,1003.8608360436,536.68600825864,1.34311952660129,0,11.0680257619008,0,1,1,114.284814970489,39.5765332282127
14.3249656906935,2,6,41,199.378158514742,2.12006022554028,2,0.00307445160052803,1003.71648836339,536.062998590324,1.34311952660151,0,11.0680257619,0,1,1,114.282259673934,39.5709303676586
37.0659769909406,2,6,41,193.898091965123,1.97957351497716,4,0.00307445160052803,1003.66628899283,535.846336340136,1.34311952660123,0,11.0680257619021,0,1,1,114.281371083944,39.5689818772308
179.50492659842,3,6,41,188.8531480603,2.57773608571682,3,0.00307445160052803,1003.6192531751,535.643328095283,1.34311952660133,0,11.0680257619024,0,1,1,114.280538519861,39.567156180223
2.53895415849355,2,6,41,186.45868805642,1.96547977711322,4,0.00307445160052803,1003.596640554,535.54573122674,1.34311952660133,0,11.0680257618898,0,1,1,114.280138271349,39.5662784704975
183.912523788239,3,6,41,180.571184780525,1.95406535906023,4,0.00307445160052803,1003.54021388937,535.302191756191,1.34311952660177,0,11.0680257619051,0,1,1,114.279139533109,39.5640882674199
37.3768119888353,2,6,41,164.526737366245,2.1871629429203,2,0.00307445160052803,1003.37990554501,534.610295299618,1.3431195266014,0,11.0680257618998,0,1,1,114.276302320811,39.5578658930954
18.4933577432582,1,6,41,150.039434367712,2.54876735428177,3,0.00307445160052803,1003.2256382144,533.944472070976,1.34311952660148,0,11.0680257619022,0,1,1,114.273572313508,39.551878000943
10,2,6,41,140.077701443375,2.07208362999985,5,0.00307445160052803,1003.11330147797,533.459622762679,1.34311952660129,0,11.0680257619013,0,1,1,114.271584513099,39.5475176463573
218.940378718147,2,6,41,112.098853804067,1.79748471858373,4,0.00307445160052803,1002.761679292,531.94200903211,1.34311952660145,0,11.0680257619004,0,1,1,114.265363521874,39.5338694181839
199.733436858561,2,6,41,103.985625758722,1.97766220935574,5,0.00307445160052803,1002.64644646525,531.444660096083,1.34311952660135,0,11.0680257619028,0,1,1,114.263325112311,39.5293966517454
23.233294524493,1,6,41,95.0111847209162,2.45920179898915,3,0.00307445160052803,1002.5093362998,530.852887796175,1.34311952660157,0,11.0680257618997,0,1,1,114.260899909399,39.5240747155945
23.4764465677781,1,6,41,92.126041653776,2.3611733481687,2,0.00307445160052803,1002.46268689628,530.651547328677,1.34311952660138,0,11.0680257619024,0,1,1,114.260074826252,39.5222640172689
223.026049842989,2,6,41,87.4609289024375,1.72254056257046,4,0.00307445160052803,1002.38413632543,530.312520300162,1.34311952660151,0,11.0680257619002,0,1,1,114.258685568903,39.5192150739515
458.604871788698,2,6,41,83.8802034401014,1.91184988992365,5,0.00307445160052803,1002.32087990905,530.039503380665,1.34311952660112,0,11.0680257619016,0,1,1,114.257566859587,39.5167597738067
27.0356397781128,1,6,41,80.9892999678867,2.39522260852448,2,0.00307445160052803,1002.2676603389,529.809805842747,1.34311952660137,0,11.0680257619023,0,1,1,114.256625691832,39.5146940542199
185.809843700791,3,6,41,80.2864747825229,1.67184221258463,1,0.00307445160052803,1002.25440336246,529.752588265816,1.34311952660217,0.0979767684022306,11.0680257618909,1532.19949707363,1.00000103997058,1,114.256391252506,39.5141794841882
80.1754811475157,3,13,39,762.420367358723,2.44940456924181,2,0.00058694547643387,915.638703261206,273.24700207164,1.24514275819994,0.000356298477520722,29281.6887401505,0,550.085896086852,3,112.917111897178,37.2073693271555
8.66431352863778,2,6,41,69.5519219739383,1.8538102186825,5,0.00307445160052803,1002.03262510306,528.795385492409,1.24478645972242,0,3391.94651112006,0,1.00223152861976,1,114.252469586015,39.5055711528345
455.283551853229,2,6,41,66.6462757970462,2.36943868685695,3,0.00307445160052803,1001.96459927352,528.501783617832,1.34311952660153,0,11.0680257618974,0,1,1,114.251266814189,39.502930727741
215.70884795463,2,6,41,63.0690844867223,2.35335305238193,3,0.00307445160052803,1001.87427946264,528.111960135113,1.34311952660142,0,11.0680257619015,0,1,1,114.249669945104,39.499424960936
21.6356638974811,1,6,41,62.2365778377112,2.46210718272792,2,0.00307445160052803,1001.85201758203,528.015877074856,1.34311952660193,0,11.0680257618993,0,1,1,114.24927636629,39.4985608652155
475.553165282563,2,6,41,60.8626662122498,2.46774446725331,2,0.00307445160052803,1001.81407935969,527.852134371953,1.34311952660107,0,11.0680257619064,0,1,1,114.248605651233,39.4970882917101
16.519363053505,1,6,41,57.0917548989786,2.48405320601601,2,0.00307445160052803,1001.70064560352,527.36255028785,1.34311952660138,0,11.0680257618994,0,1,1,114.246600342244,39.4926853562627
101.167127303857,2,6,41,54.9225638455313,2.47806582340124,4,0.00307445160052803,1001.62730580223,527.04601312417,1.34311952660142,0,11.068025761902,0,1,1,114.245303905127,39.4898386691589
218.60214017734,2,6,41,51.6646197851052,2.45940143431614,4,0.00307445160052803,1001.50026117553,526.497684043792,1.34311952660146,0,11.0680257619014,0,1,1,114.243058272131,39.4849074272675
181.822478117957,3,6,41,49.7448761751332,2.44563016985722,4,0.00307445160052803,1001.41050619671,526.110298396096,1.34311952660155,0,11.0680257618987,0,1,1,114.241471884254,39.4814235844396
165.096100202534,3,6,41,47.0956039161928,2.53940118806205,2,0.00307445160052803,1001.24964831282,525.416030107576,1.34311952660141,0,11.0680257619023,0,1,1,114.238629016877,39.4751798797179
111.094698321502,2,6,41,46.1421525223409,2.54751098948829,2,0.00307445160052803,1001.16825962966,525.064753686449,1.34311952660142,0.0954883013909797,11.0680257618983,13.4749226253593,1.00000614764879,1,114.237190738657,39.4720207749662
213.34491113587,2,13,39,831.874272939225,2.61197439833511,2,0.00058694547643387,916.542372825499,272.379108684841,1.24763122521044,0.000713743305542636,1591.45133398404,35.6487190823809,268.159429339301,3,112.92629792574,37.1995641744116
56.1444162848846,2,6,41,45.5411909810735,2.32742810504912,4,0.00307445160052803,1000.7213161716,523.135729990568,1.2469174819049,0,23080.5224477307,0,1.0042909049395,1,114.22929388074,39.4546726480858
14.2039713705583,1,6,41,46.8149982079175,2.58472236098968,2,0.00307445160052803,1000.59320168769,522.582783368803,1.34311952660142,0,11.068025761901,0,1,1,114.22703071693,39.4496998796471
193.785079142863,3,6,41,47.9884144377816,2.02095482746786,1,0.00307445160052803,1000.50993227071,522.223389634349,1.34311952660147,0,11.0680257619023,0,1,1,114.225559853306,39.4464677741429
27.2525446897605,1,6,41,49.7313213431075,2.06913798407079,3,0.00307445160052803,1000.41125692845,521.797503384121,1.34311952660132,0,11.0680257619022,0,1,1,114.223816967436,39.4426376870779
463.48359059663,2,6,41,52.0171309989133,2.24888736393186,4,0.00307445160052803,1000.30577553878,521.342241993675,1.34311952660154,0,11.0680257618991,0,1,1,114.221953995437,39.4385434230302
20.5308172207126,1,6,41,53.2413588835553,2.07223357735657,1,0.00307445160052803,1000.25623774189,521.128435118765,1.34311952660133,0,11.0680257619044,0,1,1,114.221079123418,39.4366206116092
235.640427205108,3,6,41,57.5063820069734,2.58525332365149,2,0.00307445160052803,1000.10716980716,520.48505266577,1.3431195266015,0,11.0680257619004,0,1,1,114.218446655679,39.4308345342008
172.951154145096,3,6,41,59.6885839386356,2.19710567547959,4,0.00307445160052803,1000.04072318083,520.198266687851,1.34311952660139,0,11.0680257618987,0,1,1,114.21727332542,39.4282554059386
40.2850190596568,2,6,41,63.2971886581038,2.13566427707053,1,0.00307445160052803,999.94078207042,519.766917337717,1.34311952660133,0,11.0680257619014,0,1,1,114.215508640421,39.4243761880358
24.7765852308722,1,6,41,64.1463479819604,2.57759757236764,2,0.00307445160052803,999.918727055381,519.671727116543,1.34311952660242,0,11.0680257619081,0,1,1,114.215119225529,39.4235201218101
177.534093065361,3,6,41,66.6582992602326,1.95685989154298,3,0.00307445160052803,999.856182220259,519.401781406789,1.34311952660117,0,11.0680257619004,0,1,1,114.214014932612,39.421092441718
107.535450979237,2,6,41,82.1452526269708,2.0955542565549,4,0.00307445160052803,999.531884860055,518.002102585977,1.34311952660145,0,11.0680257619008,0,1,1,114.208289876919,39.408504827669
217.357761261934,2,6,41,85.9686234481524,2.08166723676318,4,0.00307445160052803,999.462962497925,517.704631245186,1.3431195266015,0,11.0680257618999,0,1,1,114.207073301651,39.4058296036299
102.952345200176,2,6,41,104.559064452663,2.28725175527752,1,0.00307445160052803,999.166230935805,516.423927379129,1.3431195266014,0,11.0680257619011,0,1,1,114.201836222676,39.3943119570546
13.7882539331387,1,6,41,108.069061943469,2.5021165614203,2,0.00307445160052803,999.11570321155,516.205847942836,1.3431195266011,0,11.068025761898,0,1,1,114.200944552274,39.3923507215659
110.702339382198,2,6,41,131.478704802264,1.74692277017536,3,0.00307445160052803,998.809564618689,514.884543001004,1.3431195266015,0,11.0680257619013,0,1,1,114.195542726832,39.3804679407439
20.2178607753229,1,6,41,136.305738642437,1.9378632599869,4,0.00307445160052803,998.751831607263,514.63536529168,1.34311952660155,0,11.0680257619008,0,1,1,114.194524150766,39.3782270317669
213.280041956803,2,6,41,142.203828443002,2.43938937122241,2,0.00307445160052803,998.683318929506,514.339662163065,1.34311952660106,0.0929169008988262,11.0680257619006,38.377665717358,1.00000509603955,1,114.193315441824,39.3755677096418
94.1116466415207,2,14,40,932.266019623593,2.44706782205735,1,0.00058694547643387,917.905872088496,271.069590205941,1.25020262570223,0.000435793149856867,3800.04206565407,10.0920652887305,426.808972775451,3,112.940154152382,37.1877873917974
455.904724470583,2,6,41,167.289114939041,2.4214933687178,1,0.00307445160052803,998.412832803749,513.172234524099,1.24976683255237,0,6250.76620215359,2.20231863246844,3032.89192887451,1,114.188544037636,39.3650687806512
440.545585371597,2,14,40,922.188544134584,2.47818420233216,1,0.00058694547643387,918.027235612765,270.953031450093,1.25036219620172,0.00089204427145817,6574.37730845041,0,208.663350856442,3,112.941387241186,37.1867391537225
15.2688217084401,2,6,41,227.095595700564,2.4684764357205,3,0.00307445160052803,997.863325039521,510.800539672869,1.24947015193026,0,1395.51887762424,0,1.0035712821143,1,114.178853338789,39.3437396164276
11.1678534845482,2,6,41,239.492222663552,2.45316579521647,3,0.00307445160052803,997.761398307749,510.360620311063,1.34311952660145,0,11.0680257619004,0,1,1,114.177056231329,39.3397833265582
185.491817703038,3,6,41,258.804954726868,2.2470587546174,2,0.00307445160052803,997.60887005135,509.702302987967,1.34311952660147,0,11.068025761901,0,1,1,114.174367180465,39.3338629366361
180.521507244868,3,6,41,288.115468132221,1.666353575125,4,0.00307445160052803,997.389983920829,508.757582744581,1.34311952660144,0,11.0680257619006,0,1,1,114.170508732954,39.3253668633719
104.598769129562,2,6,41,294.854685605408,2.38434455186264,3,0.00307445160052803,997.341554173825,508.548558251948,1.34311952660138,0,11.0680257619026,0,1,1,114.169655107364,39.323487060948
10.4312651210203,1,7,41,265.829031118382,2.14777971936776,2,0.00307445160052803,997.129856645014,507.634864266562,1.34311952660144,0,11.0680257619007,0,1,1,114.165924041329,39.3152700135254
13.4937053115299,1,7,41,264.345481002274,2.3404227523432,3,0.00307445160052803,997.119555439571,507.590403901303,1.34311952660089,0,11.0680257619052,0,1,1,114.165742501176,39.3148701718546
81.1659870537557,2,7,41,260.711183579617,2.57744731097484,1,0.00307445160052803,997.09419702262,507.480956081209,1.34311952660174,0,11.0680257619035,0,1,1,114.165295610221,39.3138858839613
178.52807280923,3,7,41,248.846684626104,2.32034934961438,3,0.00307445160052803,997.010152870362,507.118218561995,1.34311952660144,0,11.0680257618999,0,1,1,114.163814556163,39.3106237070782
24.3469692095643,1,7,41,248.5897992423,2.12345348594511,2,0.00307445160052803,997.008311187535,507.110269794091,1.34311952660145,0,11.0680257619077,0,1,1,114.163782102354,39.310552222091
