Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
108.506561241562,3,6,34,513.860022562366,2.51053140575852,4,0.00450741320546701,658.867973858186,532.82413620738,-0.756380247406997,0,16.2266875396816,0,1,1,110.23127214026,39.5418025784628
64.955993347466,3,6,34,512.491519797637,2.30855065321446,3,0.00450741320546701,658.820622311072,532.868816434377,-0.756380247407058,0,16.2266875396745,0,1,1,110.230757026431,39.5422043973978
43.0830499538823,3,6,34,506.179287871899,2.29866548807368,3,0.00450741320546701,658.598291054476,533.078604954893,-0.756380247406844,0,16.2266875396787,0,1,1,110.228338317874,39.5440910708895
47.243408616396,3,6,34,490.308985361142,2.62680760864103,2,0.00450741320546701,658.00729854587,533.636256838457,-0.75638024740693,0,16.2266875396822,0,1,1,110.221908374287,39.5491061547642
19.7296237516044,1,6,34,471.943558071603,2.23829115372358,3,0.00450741320546701,657.251776320492,534.349156555327,-0.756380247406871,0,16.2266875396807,0,1,1,110.213687041372,39.5555174159466
108.919882297126,3,6,34,456.392013960702,2.41627825672008,4,0.00450741320546701,656.528904907999,535.031247442914,-0.75638024740703,0,16.2266875396797,0,1,1,110.20581961536,39.5616516066706
22.2201660176662,1,6,34,447.946633279811,1.62172272011225,5,0.00450741320546701,656.091791218068,535.443701524772,-0.75638024740693,0,16.2266875396831,0,1,1,110.201061596711,39.5653608953433
20.6887680021843,1,6,34,436.080018549351,2.67514221049303,2,0.00450741320546701,655.401450322768,536.09509709233,-0.756380247406891,0,16.2266875396814,0,1,1,110.193546168109,39.5712190364223
21.9401895747742,1,6,34,434.110937975338,2.67642118103833,2,0.00450741320546701,655.275603267864,536.213844531911,-0.756380247406863,0,16.2266875396845,0,1,1,110.192175994826,39.572286957803
11.4394109546843,1,6,34,421.591481007663,2.68247247238066,2,0.00450741320546701,654.360341446371,537.077472194324,-0.756380247406987,0,16.2266875396819,0,1,1,110.182209746147,39.5800537479657
25.0409434271483,1,6,34,416.948621261334,2.08165748671661,1,0.00450741320546701,653.944392638611,537.469955403055,-0.756380247406823,0,16.2266875396788,0,1,1,110.177679777365,39.5835834342614
26.9236661082592,3,6,34,404.866703828453,2.01217717759692,3,0.00450741320546701,652.267890642009,539.051878156037,-0.756380247406926,0,16.2266875396816,0,1,1,110.159416960633,39.597810007368
48.2827750021051,3,6,34,403.488821005824,2.17723022102693,1,0.00450741320546701,651.841484034223,539.454229191852,-0.756380247406943,0,16.2266875396795,0,1,1,110.154770775755,39.6014284371647
19.0078478354839,1,6,34,402.765825120607,2.19859409084218,1,0.00450741320546701,651.370442921798,539.898696693141,-0.756380247406963,0,16.226687539684,0,1,1,110.149637698145,39.605425629435
59.0654829928234,3,6,34,402.71381866971,2.65813357534384,2,0.00450741320546701,651.160681009133,540.096624964641,-0.756380247407077,0,16.2266875396798,0,1,1,110.147351673601,39.6072056411449
19.6781775167966,1,6,34,405.424396169108,1.91018917063567,3,0.00450741320546701,650.001883620755,541.190049224491,-0.75638024740688,0,16.226687539681,0,1,1,110.134720823256,39.617039041758
18.5565093148653,1,6,34,407.702606638157,2.62258372532728,2,0.00450741320546701,649.574985069374,541.592864451083,-0.756380247406908,0,16.2266875396775,0,1,1,110.130066765023,39.6206616461227
69.4024470231888,3,6,34,409.940626630753,2.29428295527203,1,0.00450741320546701,649.244341468058,541.904854915223,-0.75638024740706,0,16.2266875396852,0,1,1,110.126461755243,39.6234674437751
48.0818953216748,3,5,34,361.148277968163,2.02642763009183,4,0.00450741320546701,647.690992304018,543.370572457403,-0.756380247406921,0,16.2266875396807,0,1,1,110.109521776188,39.6366489583137
55.998554356617,3,5,34,292.300367011097,1.96164141990448,4,0.00450741320546701,646.256626300548,544.724019230263,-0.756380247406934,0,16.2266875396818,0,1,1,110.093873796643,39.6488207975667
61.4087047132121,3,5,34,252.267872919605,1.71004193427682,3,0.00450741320546701,645.337389409253,545.591397710376,-0.756380247406928,0,16.2266875396804,0,1,1,110.083842723287,39.6566213196434
52.9918118382926,3,5,34,204.729929181867,2.50478028805677,1,0.00450741320546701,644.135091972946,546.725867978948,-0.756380247406921,0,16.2266875396821,0,1,1,110.070719469423,39.6668238558814
27.7911672252124,1,5,34,180.016065349107,2.40500144163145,2,0.00450741320546701,643.447977304886,547.374219325689,-0.756380247406951,0,16.2266875396808,0,1,1,110.063217825312,39.6726546196249
71.8929489063935,3,5,34,164.38988341192,2.54729771241674,1,0.00450741320546701,642.985590825029,547.810520442324,-0.75638024740684,0,16.22668753968,0,1,1,110.058168983671,39.6765783698337
55.7612653477679,3,5,34,158.57689872835,2.56559858629378,3,0.00450741320546701,642.807187098653,547.978859588083,-0.756380247406844,0,16.2266875396793,0,1,1,110.056220828057,39.6780922801427
17.8114012903683,1,5,34,139.58431170614,2.57433056907238,1,0.00450741320546701,642.196322454005,548.555262528442,-0.756380247407111,0,16.2266875396819,0,1,1,110.049549604719,39.6832759963225
63.8618023670505,3,5,34,134.178395938327,2.34301372220654,2,0.00450741320546701,642.013636014172,548.727642779954,-0.75638024740692,0,16.2266875396797,0,1,1,110.047554306628,39.6848262491687
16.4581694624393,1,5,34,114.359489615423,2.60232014074618,1,0.00450741320546701,641.303362847571,549.397846147058,-0.756380247406803,0,16.2266875396829,0,1,1,110.039795891805,39.6908535328526
53.4132454831331,3,5,34,94.2502304041091,2.48019989690308,3,0.00450741320546701,640.500360527053,550.15554738696,-0.756380247406973,0,16.2266875396783,0,1,1,110.031023004994,39.6976677038114
17.3143232732885,3,5,34,85.7583464344886,2.63408519590188,1,0.00450741320546701,640.12825586335,550.506659902899,-0.756380247407008,0,16.2266875396857,0,1,1,110.026957153563,39.7008253345283
63.1797737923467,3,5,34,83.6776797385328,2.25492565644538,2,0.00450741320546701,640.033415121244,550.596150239416,-0.756380247407006,0,16.2266875396763,0,1,1,110.025920805978,39.7016301404598
31.1759608396131,1,5,34,81.9642949916405,2.63823237144508,1,0.00450741320546701,639.954126132842,550.670966168695,-0.756380247407332,0,16.226687539688,0,1,1,110.025054378211,39.7023029762765
22.4451635474109,1,5,34,79.7913391210633,2.45408651239901,3,0.00450741320546701,639.851947899927,550.767380054175,-0.756380247406137,0,16.2266875396756,0,1,1,110.02393780491,39.7031700471797
62.283808151783,3,5,34,61.4205023876368,2.41448516773736,3,0.00450741320546701,638.898665333274,551.666883535391,-0.756380247406855,0,16.2266875396815,0,1,1,110.013519310109,39.7112594763323
56.3960274645331,3,5,34,52.5579804057656,2.668382535598,1,0.00450741320546701,638.359933106879,552.175223381348,-0.756380247407105,0,16.2266875396822,0,1,1,110.007630422288,39.7158310863985
96.3445656114244,2,5,34,49.7948615355365,2.38371518148675,3,0.00450741320546701,638.176776184966,552.348047572866,-0.756380247406839,0,16.2266875396795,0,1,1,110.005628160259,39.7173853316931
64.16411102276,3,5,34,37.5630441063469,2.68015309684074,1,0.00450741320546701,637.232600017907,553.238958388673,-0.756380247406982,0,16.2266875396814,0,1,1,109.995305092627,39.7253974851491
19.3930202946635,1,5,34,31.9186009507778,2.68277568032474,1,0.00450741320546701,636.674592800837,553.765485833793,-0.756380247406943,0,16.2266875396811,0,1,1,109.989203080781,39.7301326602241
37.7430583941187,3,5,34,28.1296223308981,2.6832936531751,1,0.00450741320546701,636.211703964274,554.202260966865,-0.756380247406806,0,16.2266875396803,0,1,1,109.984140609255,39.7340606733651
18.382633791091,1,5,34,24.2748848241888,2.26937409029362,3,0.00450741320546701,635.581822502296,554.796607897798,-0.756380247406845,0,16.226687539682,0,1,1,109.977250897237,39.7394057637291
44.0557072295037,3,5,34,21.7839769371196,2.23853700205989,3,0.00450741320546701,634.896186745775,555.443563765251,-0.756380247407098,0,16.2266875396805,0,1,1,109.969750167204,39.7452239776259
51.7361151094771,3,5,34,21.4750570791041,2.23174579376051,3,0.00450741320546701,634.745667539522,555.585591485836,-0.756380247406877,0,16.2266875396777,0,1,1,109.968103351097,39.7465012636035
52.026402785399,3,5,34,22.6244565526162,2.65432788946022,1,0.00450741320546701,633.368858419347,556.884728425805,-0.756380247406892,0,16.2266875396826,0,1,1,109.953037084247,39.7581846827951
31.7540246680718,3,5,34,22.9726306621776,2.65245045718305,1,0.00450741320546701,633.27266000659,556.975499840483,-0.756380247407158,0,16.2266875396617,0,1,1,109.95198421183,39.7590010097393
47.441530704239,3,5,34,31.9626821786249,2.61962994737755,1,0.00450741320546701,631.876698521572,558.292708671675,-0.7563802474069,0,16.2266875396811,0,1,1,109.936702986753,39.7708469533533
33.7326408398673,3,5,34,35.695831086359,2.60903043293106,1,0.00450741320546701,631.495728824466,558.652186103418,-0.756380247407032,0,16.2266875396829,0,1,1,109.932531731942,39.7740798115654
59.4105501782692,3,5,34,40.5880456535236,2.59627511817255,1,0.00450741320546701,631.064130533817,559.059435935216,-0.756380247406826,0,16.2266875396835,0,1,1,109.927805686829,39.7777422972928
54.7082871905096,3,5,34,49.6870546772524,2.03390668566846,3,0.00450741320546701,630.386696252833,559.698653010358,-0.75638024740692,0,16.2266875396801,0,1,1,109.920386736875,39.7834909145583
17.293891307585,1,5,34,59.0304494774088,2.55478961428508,1,0.00450741320546701,629.796390195335,560.255657168703,-0.756380247406975,0,16.2266875396832,0,1,1,109.913921003356,39.7885001733001
11.5639090077033,3,5,34,64.5840672975448,1.99287199418297,3,0.00450741320546701,629.479807493843,560.55437997351,-0.756380247406861,0,16.2266875396787,0,1,1,109.910453040459,39.7911866520256
51.0571178318153,3,5,34,77.5093886759546,1.75109810911463,2,0.00450741320546701,628.8135634875,561.183038069241,-0.756380247407036,0,16.2266875396805,0,1,1,109.90315390907,39.7968403101078
20.7899118984523,1,5,34,111.527340836955,2.46239482246504,1,0.00450741320546701,627.360240376441,562.554372491436,-0.756380247406879,0,16.2266875396808,0,1,1,109.887227819274,39.809173016856
48.5523896575607,3,5,34,119.60184288457,1.88416912291636,3,0.00450741320546701,627.058112386688,562.839456041752,-0.756380247406932,0,16.226687539681,0,1,1,109.883916292352,39.8117368348189
21.4941097907798,1,5,34,137.885192442425,2.40847164951696,1,0.0813955715080072,626.416791337437,563.444597199849,-0.75638024740699,0,10.4305163350078,0,1,1,109.876886194456,39.817179
39.5108114301553,3,5,34,137.885192442425,1.81100707883849,3,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
20.4653459720334,1,5,34,137.885192442425,2.53817688579396,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
77.9004940503003,3,5,34,137.885192442425,2.53053172991495,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
39.2981563010057,3,5,34,137.885192442425,2.31998994257565,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
109.44362193829,3,5,34,137.885192442425,1.65676355392655,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
43.5408537340337,3,5,34,137.885192442425,2.28284065397837,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
19.0677519338998,1,5,34,137.885192442425,2.47060029253848,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
56.5814117661118,3,5,34,137.885192442425,2.4276844885596,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
42.7004199710274,3,5,34,137.885192442425,2.41972248676908,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
19.4567559655474,1,5,34,137.885192442425,2.15672413868907,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
20.0093083278435,1,5,34,137.885192442425,2.11765429078156,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
68.2295473367198,3,5,34,137.885192442425,2.08125234035037,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
15.9459121073151,1,5,34,137.885192442425,2.06414652023731,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
19.2984574587643,1,5,34,137.885192442425,2.27246331218192,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
18.7433488358425,1,5,34,137.885192442425,2.22308951482956,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
19.606139051736,1,5,34,137.885192442425,2.20242118708583,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
23.3283576404587,1,5,34,137.885192442425,1.97598581735527,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
60.5616829633466,3,5,34,137.885192442425,2.18943870479381,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
18.9505170552501,1,5,34,137.885192442425,2.02446953755123,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
49.2085638482972,3,5,34,137.885192442425,2.09819227722453,2,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
41.1447913781265,3,5,34,137.885192442425,2.13005622626134,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
53.3442780910646,3,5,34,137.885192442425,1.80944061047994,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
21.2586179398769,1,5,34,137.885192442425,2.15359534361657,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
20.7710291784311,1,5,34,137.885192442425,1.77017194254261,1,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
19.4266700343962,1,5,34,137.885192442425,2.2108931386733,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
19.6243448736274,1,5,34,137.885192442425,2.29025271107005,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
19.7191673007751,1,5,34,137.885192442425,2.3113876985219,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
63.4577976850948,3,5,34,137.885192442425,2.36769124348471,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
20.1202697914119,1,5,34,137.885192442425,2.33098164752649,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
56.9983124647386,3,5,34,137.885192442425,2.31658507906126,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
20.785303006571,1,5,34,137.885192442425,2.61539567535924,7,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
20.0030577190202,1,5,34,137.885192442425,2.6310616918465,7,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
17.7766770761395,1,5,34,137.885192442425,2.03825062795566,6,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
19.8829377701051,1,5,34,137.885192442425,2.07009220088098,6,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
36.6161330820333,3,5,34,137.885192442425,2.07974208561673,8,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
41.0675386340654,3,5,34,137.885192442425,2.68192920708702,7,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
34.312672849992,3,5,34,137.885192442425,2.6798508576836,7,0.0813955715080072,626.416791337437,563.444597199849,0,0,0,0,1,1,109.876886194456,39.817179
454.389887857101,2,5,34,137.885192442425,2.15394832379433,6,0.0813955715080072,626.416791337437,563.444597199849,0,0.771359044576952,0,1.42197258840235,1,1,109.876886194456,39.817179
19.2764074095024,1,6,34,491.084954823747,2.63131874006382,7,0.0813955715080072,658.534223064381,532.216538767653,-0.771359044576952,0,227.865850077335,0.0920666553147022,1,1,110.2268051,39.5363383234103
51.4261534553487,3,6,35,363.815947613201,2.28664676163876,6,0.0813955715080072,669.820960174997,521.242346030335,-0.771359044576955,0,293.024057428824,0,1,1,110.349118282272,39.4376450370485
42.3891575281038,3,6,35,257.551821623291,1.85461780895283,8,0.0813955715080072,678.223217054642,513.072758529359,-0.771359044576959,0,293.024057428825,0,1,1,110.439951252639,39.3641741715378
56.2754897394772,3,8,36,403.467204591703,1.72256424479305,5,0.0813955715080072,751.620261622293,441.708173216448,-0.771359044576953,0,293.024057428824,0,1,1,111.225378131787,38.7223770368444
22.4308351711274,1,9,36,512.555673073214,1.74710779117755,5,0.0813955715080072,759.666044507212,433.88518848345,-0.771359044576951,0,293.024057428825,0,1,1,111.310599642403,38.6520232449129
