Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
24.1744189450039,1,10,42,67.3322462728469,1.80003141008654,4,0.0183652160080186,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.2971330166319,2,10,42,67.3322462728469,2.43583707858538,3,0.0183652160080186,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.69743768196,1,10,42,67.3322462728469,2.4199320850297,3,0.0183652160080186,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.6713524224255,1,10,42,67.3322462728469,2.52351383368295,1,0.0183652160080186,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2744545267149,1,10,42,67.3322462728469,2.40750283819543,3,0.0183652160080186,1046.87500163216,381.79171610065,0,1.22269265142727,0,0.100480818913629,1,1,114.566581273817,38.183535392501
4.21377051749075,2,10,42,59.7270129132494,2.3825626773846,3,0.0183652160080186,1046.70980278854,382.246958602052,-1.22269265142727,0,8.0246543621557,0.267375131977624,1,1,114.56533303207,38.1876294866755
20.4965045506276,1,10,42,21.3148633920317,1.63981691126392,4,0.0183652160080186,1045.62018760905,385.24963785215,-1.22269265142753,0,66.1147776288673,0,1,1,114.557094718298,38.214633229928
19.1259283946605,1,10,42,8.38394240002243,2.55726479046857,1,0.0183652160080186,1044.98806314264,386.99159873385,-1.22269265142741,0,66.1147776288677,0,1,1,114.552311251621,38.2302990605038
247.815672087063,3,10,42,1.88289404145164,2.56350303473205,1,0.0183652160080186,1044.02701740654,389.639976018323,-1.22269265142753,0,66.1147776288677,0,1,1,114.545032935923,38.2541164896293
19.7951269837864,1,10,42,7.11547326384889,2.12314202940137,2,0.0183652160080186,1043.32885082001,391.563930788722,-1.22269265142751,0,66.1147776288657,0,1,1,114.539741096584,38.2714190305676
220.171208277667,2,10,42,62.0417124137997,2.27880673592453,3,0.0183652160080186,1041.46678298564,396.695276748099,-1.22269265142746,0,66.1147776288683,0,1,1,114.525609241843,38.3175663334548
25.081506200584,1,10,42,102.290130306733,2.21932283526634,3,0.0302907262629609,1040.69477525485,398.822717369154,-1.22269265142751,0,18.0591727914213,0,1,1,114.519742503915,38.336698866613
19.4974518767529,1,10,42,102.290130306733,1.9963542185303,2,0.0302907262629609,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
260.620969461484,3,10,42,102.290130306733,2.56503566362849,1,0.0302907262629609,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
229.472917228123,2,10,42,102.290130306733,1.9482330667917,2,0.0302907262629609,1040.69477525485,398.822717369154,0,0,0,0.1104467929281,1,1,114.519742503915,38.336698866613
16.7770389501391,1,10,42,94.8206799803681,1.87781160750228,2,0.0302907262629609,1039.11878255447,397.316817094245,0.762658780655561,0,15.486548377273,0.184640856426257,1,1,114.499386334797,38.3231559800772
9.08153414500655,2,10,42,102.070049042936,2.52423497026618,1,0.0302907262629609,1036.66986835473,394.976818586815,0.762658780655579,0,109.046614546661,0,1,1,114.467768116786,38.3021118679216
33.6127880021612,2,10,42,318.21904210438,2.0087805007004,3,0.0302907262629609,1027.85227572395,386.551389228205,0.762658780655587,0,109.046614546659,0,1,1,114.354053805425,38.2263401613083
11.2996183900647,2,10,42,739.381899015045,1.75938695565158,2,0.0302907262629609,1020.30677607075,379.341476390825,0.762658780655583,0,109.04661454666,0,1,1,114.256907174142,38.1614998573938
20.6934897606837,2,11,41,378.464107509995,2.41037440202703,1,0.0302907262629609,1009.12557650224,368.657561738193,0.762658780655578,0,109.04661454666,0,1,1,114.113227106729,38.0654171045648
17.1087549914546,1,11,41,80.0724714059534,1.83951055793194,3,0.0302907262629609,1001.50786014023,361.378644037008,0.762658780655579,0,109.04661454666,0,1,1,114.01552667282,37.999956225001
22.5160182485986,1,11,41,29.0895839373954,2.35421262705802,1,0.0302907262629609,998.910551050502,358.896850516451,0.762658780655581,0,109.04661454666,0,1,1,113.982249980502,37.9776369196563
274.178446159731,3,11,41,81.7562123288684,1.75778269523975,3,0.0302907262629609,988.581701518628,349.027377551381,0.762658780655581,0,109.046614546659,0,1,1,113.850092486185,37.8888786168911
6.13267061450563,2,11,41,139.325236427257,1.74517836331945,3,0.0302907262629609,986.575545941842,347.110445934969,0.762658780655578,0,109.04661454666,0,1,1,113.824456298529,37.871639236694
247.924490494267,3,11,41,378.448125240891,1.71047527224138,3,0.0302907262629609,981.032372721489,341.813805871605,0.76265878065559,0,109.046614546659,0,1,1,113.753676437729,37.8240054082165
7.59784909809389,2,12,41,559.396385241008,2.21393446621232,1,0.0302907262629609,976.272936973187,337.266046481569,0.762658780655573,0,109.04661454666,0,1,1,113.692968482773,37.7831064254367
39.7811740396704,2,12,41,571.945383325173,2.20584569717883,1,0.0302907262629609,974.972931125622,336.023858517906,0.762658780655589,0,109.046614546659,0,1,1,113.676396899389,37.7719351606933
9.44919545175349,2,12,40,647.187122373652,1.62512449467776,3,0.0302907262629609,967.814597213155,329.183892188063,0.76265878065558,0,109.04661454666,0,1,1,113.585226999893,37.7104218656515
255.885611650623,3,12,40,464.911197674732,2.34353222124485,2,0.0302907262629609,964.574859613786,326.088242227027,0.762658780655596,0,109.046614546659,0,1,1,113.544009393103,37.6825820167083
10,2,12,40,140.907798307842,2.07041695714507,1,0.0302907262629609,952.852214471052,314.886962843655,0.762658780655581,0,109.046614546659,0,1,1,113.395098566713,37.5818464910743
2.49879738304959,2,12,40,140.328677686457,2.2172187441293,2,0.047111501729818,950.243052159754,312.393843274688,0.762658780655569,0.762658780655569,31.8420973415631,0,1,1,113.362003990311,37.5594253281292
38.1380336572851,2,12,40,140.328677686457,2.1953941618815,2,0.047111501729818,950.243052159754,312.393843274688,0,0,0,24.4071953015293,1,1,113.362003990311,37.5594253281292
341.065502331999,3,20,35,715.792249359662,2.03166661136726,8,0.00439875523556314,709.205638905686,34.0041276579294,0.857185166379536,0,3851.07263926905,30.9553908222622,73647774806.6816,3,110.335002179634,35.0558064669319
10.5803062737877,1,12,40,140.328677686457,1.92866529130657,1,0.047111501729818,950.243052159754,312.393843274688,0.857185166379536,0.857185166379536,14506.8887159409,0,1,1,113.362003990311,37.5594253281292
15.3507383524952,1,12,40,140.328677686457,2.13138598906284,2,0.047111501729818,950.243052159754,312.393843274688,0,0,0,452.70738913967,1,1,113.362003990311,37.5594253281292
345.29219722035,3,21,35,735.427040520437,2.08881548370794,2,0.00439875523556314,710.039189676033,33.3248131030359,0.860104236424799,0,10144.5705849876,0,73641678186.4849,3,110.343546977401,35.0496972443676
8.41542863834427,1,12,40,140.328677686457,1.86581043192404,1,0.047111501729818,950.243052159754,312.393843274688,0.860104236424799,0.860104236424799,4523.2859054374,0,1,1,113.362003990311,37.5594253281292
21.1590186016019,1,12,40,140.328677686457,1.85945555021349,1,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
279.392968365921,3,12,40,140.328677686457,2.02968468533448,2,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.1458524502135,2,12,40,140.328677686457,2.09375894296482,8,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.4996734402962,2,12,40,140.328677686457,2.09952050320865,8,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
213.381398731665,2,12,40,140.328677686457,2.12064283394469,8,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.3326548869841,1,12,40,140.328677686457,1.77818168640213,1,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.9979633667573,1,12,40,140.328677686457,2.16089022113237,8,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
47.5613532967069,2,12,40,140.328677686457,1.9539902917937,2,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.9549461230401,1,12,40,140.328677686457,2.17672354432768,8,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.8232974620082,2,12,40,140.328677686457,2.21923127953145,8,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.3761951562255,2,12,40,140.328677686457,1.66369395243093,1,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
48.8814560527032,2,12,40,140.328677686457,1.61018033595195,7,0.047111501729818,950.243052159754,312.393843274688,0,0,0,0.111781315506137,1,1,113.362003990311,37.5594253281292
20.2706211759693,1,12,40,232.899165329739,2.27818676679994,8,0.047111501729818,949.407111036248,308.03245263849,1.38142452562211,0,81.8441980328177,0.449271583071281,1,1,113.346749032242,37.5202023998193
14.588547533632,1,13,40,224.611873070312,2.54354948587075,7,0.047111501729818,948.311191981556,302.314668253001,1.3814245256221,0,169.601406227346,0,1,1,113.326764982005,37.4687811294608
0,2,13,40,187.375068923863,2.54571796384509,7,0.047111501729818,948.0639070467,301.024498205107,1.38142452562214,0,169.601406227348,0,1,1,113.322258134162,37.457178351467
19.4248653550587,1,13,40,38.3527352976934,1.92166207532991,6,0.047111501729818,944.427406000332,282.051628984793,1.38142452562211,0,169.601406227345,0,1,1,113.256083153348,37.286551239306
41.5685149321869,2,14,40,167.088552675399,1.97260606436396,6,0.047111501729818,941.552304376728,267.051240863295,1.38142452562211,0,169.601406227345,0,1,1,113.203898133666,37.1516495079577
230.824487610515,2,14,40,23.5860156966701,2.10248103904773,8,0.047111501729818,938.798402103535,252.683191189007,1.38142452562211,0,169.601406227345,0,1,1,113.154024287559,37.0224345328877
25.4672001312153,1,14,40,113.519214607039,2.08037573948058,8,0.047111501729818,937.410202247213,245.440477935295,1.38142452562211,0,169.601406227346,0,1,1,113.12892494099,36.9572992477423
20.294877312047,1,14,40,191.403695622655,2.07019554733758,8,0.047111501729818,936.771695177121,242.109168255295,1.38142452562209,0,169.601406227346,0,1,1,113.117389707558,36.92734006003
18.7382185770795,1,15,40,130.709675420157,2.12721554243508,6,0.047111501729818,932.177245648397,218.138354295301,1.38142452562211,0,169.601406227345,0,1,1,113.034559295723,36.7117653509732
282.030400726733,3,15,40,466.528603505666,2.17044788113698,6,0.047111501729818,929.441802248933,203.866610876049,1.38142452562211,0,169.601406227345,0,1,1,112.985387715272,36.5834164788626
260.067229513523,3,16,40,328.195901820732,2.57209532093334,7,0.047111501729818,927.906151815048,195.854597548204,1.38142452562211,0,169.601406227345,0,1,1,112.957830386351,36.5113627119362
53.5182975880322,2,16,40,297.085786870558,1.90845252935121,8,0.047111501729818,927.275132464504,192.562353861021,1.3814245256221,0,169.601406227346,0,1,1,112.946516528953,36.4817548531378
21.5316860234324,1,16,40,383.316322893647,1.87046050915059,8,0.047111501729818,924.882223866243,180.077731606802,1.38142452562211,0,169.601406227345,0,1,1,112.903664854129,36.3694779477883
21.3133261159233,1,17,40,546.641390637048,2.31563493663252,6,0.047111501729818,920.628983021503,157.887120004931,1.38142452562211,0,169.601406227345,0,1,1,112.827701764977,36.1699129831672
19.2211675943313,1,17,40,641.786252420926,2.3453204391304,6,0.047111501729818,918.60476923018,147.326104609352,1.3814245256221,0,169.601406227346,0,1,1,112.791640461324,36.0749354899103
18.8260162133178,1,17,39,810.498436841185,1.63613188934922,5,0.047111501729818,916.79394289729,137.878404538171,1.38142452562212,0,169.601406227345,0,1,1,112.759430520326,35.9899702819078
41.248448117342,2,18,39,777.569527652644,2.45578036098202,7,0.047111501729818,915.96588781666,133.558158083768,1.38142452562211,0,169.601406227345,0,1,1,112.744717243496,35.9511173721144
19.3023017992888,1,18,39,464.470542686142,2.42705264574705,6,0.047111501729818,913.716244584908,121.821000226759,1.38142452562211,0,169.601406227346,0,1,1,112.704794233788,35.8455625755855
14.3308928914221,2,18,39,579.4145684139,2.47605691467053,6,0.047111501729818,909.952080918157,102.182071470102,1.38142452562211,0,169.601406227345,0,1,1,112.638156543486,35.6689454461059
20.1242474656906,1,19,39,350.514902080684,2.49797102624505,6,0.047111501729818,908.456402204872,94.378604274322,1.38142452562211,0,169.601406227345,0,1,1,112.611734761095,35.5987671796035
19.4391392702999,1,19,39,364.147738749934,2.2737593918469,7,0.047111501729818,903.658329480537,69.3454184873156,1.38142452562211,0,169.601406227345,0,1,1,112.5271916874,35.3736383311712
254.286158304265,3,20,39,289.656224505608,1.87222787850158,5,0.047111501729818,902.708961176815,64.3922394729937,1.38142452562211,0,169.601406227344,0,1,1,112.510502798538,35.3290933221156
294.184197689991,3,20,39,118.353619192815,2.23220441443409,7,0.047111501729818,901.309763115334,57.0921448228654,1.3814245256221,1.10024082527362,169.601406227347,13.7178035424553,1.0227644807135,1,112.485929978049,35.2634419936744
357.429604107899,3,21,36,47.8937781239494,2.20711533534128,7,0.00439875523556314,738.557515077049,10.0833811287732,0.281183700348483,0.164786991730278,2333.91596384097,0,11.2466934078655,3,110.634951699897,34.8406820250982
249.481995523944,3,21,39,144.475290328013,2.6065183314236,6,0.047111501729818,895.824148534429,28.4718181105963,0.116396708618205,0,1595.5358170335,0,1.07424172747388,1,112.389862429791,35.0060532118665
18.348759489629,2,21,39,9.73512579396577,2.31547179135736,8,0.047111501729818,894.115261399962,19.5559696889624,1.38142452562211,0,169.601406227345,0,1,1,112.36002361111,34.9258710606598
22.8492529817233,1,21,39,3.54045909581366,2.01964486481432,5,0.047111501729818,893.84627808105,18.1525917531166,1.38142452562214,0,169.601406227342,0,1,1,112.355330723366,34.91325017967
20.9410123713085,1,21,39,89.1579019191241,2.05245824734618,5,0.047111501729818,891.809591003727,7.52649896005818,1.38142452562211,0,169.601406227345,0,1,1,112.319830853573,34.8176874313171
17.3964750948124,1,21,39,112.854729205475,2.27683740389723,8,0.047111501729818,891.585683413406,6.35829651093809,1.38142452562206,0,169.601406227352,0,1,1,112.315931733727,34.8071815342912
17.5706885319969,1,21,39,258.462811642757,2.26088414642813,8,0.047111501729818,890.554788911581,0.979767448611199,1.38142452562212,0,169.601406227344,0,1,1,112.297989058433,34.7588112603531
35.6604675265878,2,22,39,41.0849043759318,2.61089752368716,6,0.047111501729818,888.014300854491,-12.2748272973632,1.38142452562211,0,169.601406227345,0,1,1,112.253837128321,34.6396098260256
11.4326775449285,2,22,39,36.0330696782665,2.00706462273694,7,0.047111501729818,887.874232230951,-13.0056131935888,1.38142452562214,1.51131610062219,169.601406227342,106.580549696017,1.0048019305871,1,112.251405528601,34.6330377105678
24.0761114911907,1,21,36,143.171835817283,2.64165022497011,6,0.00439875523556314,743.794977396086,5.81503358402887,-0.129891575000052,0.122925655437107,1852.95528337117,12.6148321293544,16.2802129571438,3,110.688270590654,34.8022958534126
15.8418108751332,1,22,39,246.821951647261,2.17461858045333,5,0.047111501729818,884.513647710767,-30.5389315653641,-0.252817230437159,0,5414.14006978288,0,1.09207279586379,1,112.193150063246,34.4753567902159
6.96230932506126,2,23,39,143.762158675963,2.5755968452972,6,0.047111501729818,881.631497285179,-45.5760956966841,1.38142452562211,0,169.601406227345,0,1,1,112.143317426337,34.3401243242655
43.7278359263027,2,23,39,158.73427972688,1.8771057034078,7,0.047111501729818,880.098056537694,-53.5765803351255,1.38142452562211,0,169.601406227346,0,1,1,112.116852725229,34.2681742373338
8.23568536550556,2,23,39,467.158261208523,2.54007472856415,6,0.047111501729818,877.600897071572,-66.605115008674,1.38142452562211,0,169.601406227345,0,1,1,112.073828082761,34.15100581008
251.563600815372,3,24,39,341.718725334724,1.57762351311089,4,0.047111501729818,875.602365002659,-77.0321400782656,1.3814245256221,0,169.601406227345,0,1,1,112.039459031164,34.0572333207746
18.4484857294216,1,24,39,386.998281752328,1.61346363446469,4,0.047111501729818,873.254745981542,-89.2804711247462,1.38142452562212,0,169.601406227346,0,1,1,111.999159952279,33.9470814333091
278.034842220055,3,24,39,593.485046141657,2.46906096511016,6,0.047111501729818,871.669682280888,-97.5502903589265,1.38142452562211,0,169.601406227345,0,1,1,111.971995615229,33.8727091621657
19.6363571277215,1,25,39,677.232419586331,1.91573485085777,8,0.047111501729818,870.240728113594,-105.00563278622,1.3814245256221,0,169.601406227343,0,1,1,111.947537565183,33.8056616569218
245.35462544751,3,25,38,803.256290571042,1.82620695533261,8,0.047111501729818,864.467634645219,-135.125835138845,1.38142452562211,0,169.601406227345,0,1,1,111.849023601692,33.5347841694182
17.5332985590662,1,26,38,502.862770584259,1.58906149366698,7,0.047111501729818,862.555240268031,-145.103450421613,1.3814245256221,0,169.601406227345,0,1,1,111.816495425837,33.4450533194249
