Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.525311580168,1,10,41,701.409565459978,2.44630686678004,7,0.0149939025008596,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.396202570951,2,10,41,701.409565459978,2.25379285796653,6,0.0149939025008596,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.3263719210056,1,10,41,701.409565459978,1.90729286607957,4,0.0149939025008596,972.753369691531,405.137280998959,0,1.5108680552267,0,0.052149457608475,1,1,113.743492547912,38.3934871016553
181.286449405686,3,10,41,634.651802517981,1.61146604620378,8,0.0225953765726842,972.88262838317,402.982973667739,-1.5108680552267,0,20.2595952472272,0,1,1,113.742101690285,38.3741129503678
17.388780603004,1,10,41,634.651802517981,1.60160008794433,8,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.364736613672,2,10,41,634.651802517981,2.02203642191952,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.69310945916616,2,10,41,634.651802517981,2.05498288198286,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
178.346538749892,3,10,41,634.651802517981,2.09034053596208,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
452.610503731539,2,10,41,634.651802517981,2.17400819627558,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.526797190465,2,10,41,634.651802517981,1.94806197869104,6,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
162.068296548744,3,10,41,634.651802517981,2.1390206313683,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.318838499149,2,10,41,634.651802517981,2.19598341039717,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
455.323565800435,2,10,41,634.651802517981,2.10729645970081,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.3513643265529,2,10,41,634.651802517981,1.88828996320943,6,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9400583668143,1,10,41,634.651802517981,2.54515683024876,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
204.885410712653,2,10,41,634.651802517981,2.52689848646383,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.4907807233933,1,10,41,634.651802517981,1.84379015272869,6,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
167.073448801636,3,10,41,634.651802517981,2.02937634021773,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.9584461024104,2,10,41,634.651802517981,2.01029626802862,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
47.7664492870818,2,10,41,634.651802517981,2.45225677967866,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.2839824295522,1,10,41,634.651802517981,2.42318673909468,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
464.460102529205,2,10,41,634.651802517981,2.41312464836383,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.990986096299,2,10,41,634.651802517981,1.84945182727223,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
195.699996988871,3,10,41,634.651802517981,2.44959096644147,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.09511826256113,2,10,41,634.651802517981,1.61163775457352,6,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.5489725162486,2,10,41,634.651802517981,2.30488823240357,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
179.648072498315,3,10,41,634.651802517981,1.72805256209456,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.17781137026968,2,10,41,634.651802517981,1.71340493398841,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.384695309457,3,10,41,634.651802517981,2.40230708766819,6,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.9266764416257,2,10,41,634.651802517981,2.55199096918088,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.8582231590201,1,10,41,634.651802517981,1.6215191991072,7,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0754416638267,1,10,41,634.651802517981,2.57517072477763,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.28049752371,2,10,41,634.651802517981,1.97154887407365,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.6549594657926,1,10,41,634.651802517981,2.58668803055141,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
224.398883041931,2,10,41,634.651802517981,2.58795762579132,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
174.846308621685,3,10,41,634.651802517981,2.10005098490554,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
179.188296802217,3,10,41,634.651802517981,2.56630224053914,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
177.297915642499,3,10,41,634.651802517981,2.55202548324282,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.394049721067,2,10,41,634.651802517981,2.54263337175233,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.6589191391884,2,10,41,634.651802517981,1.87025461017749,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.911837908246,2,10,41,634.651802517981,2.51348275698166,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.8392991618391,2,10,41,634.651802517981,1.8012850746935,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.5517096105454,1,10,41,634.651802517981,2.47418608795573,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.8984318758269,1,10,41,634.651802517981,1.61585610543567,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
163.901107017414,3,10,41,634.651802517981,1.63923665566468,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.6195394505357,1,10,41,634.651802517981,2.37008368013836,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.3437858153215,1,10,41,634.651802517981,2.41666993981602,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.42048815603,2,10,41,634.651802517981,2.47454400095452,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8188096238252,1,10,41,634.651802517981,2.32452060913071,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.8457135362539,2,10,41,634.651802517981,2.2600330901556,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.0759957619746,1,10,41,634.651802517981,2.54380194949223,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
226.304580475679,2,10,41,634.651802517981,2.38578344929318,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.6360856942065,2,10,41,634.651802517981,1.98268140874977,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
180.153661488815,3,10,41,634.651802517981,2.58844540890296,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.337848988999,2,10,41,634.651802517981,2.58703808839596,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.513591332525,2,10,41,634.651802517981,2.11697057150401,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
182.856197630544,3,10,41,634.651802517981,2.16664068197265,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.6312528710992,2,10,41,634.651802517981,2.56954927153127,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.6799092389239,1,10,41,634.651802517981,2.21513591866051,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
225.975788643096,2,10,41,634.651802517981,2.52201027591653,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
181.355084937231,3,10,41,634.651802517981,2.28852228838375,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
179.79096313685,3,10,41,634.651802517981,2.3029074075097,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.159617079178,1,10,41,634.651802517981,1.7639120560537,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
229.154870019547,2,10,41,634.651802517981,2.34612189512355,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.3098781048756,1,10,41,634.651802517981,2.35559345339086,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.480089954712,2,10,41,634.651802517981,2.36670581746979,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
208.698043522242,2,10,41,634.651802517981,1.70968535926123,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
146.203094559526,3,10,41,634.651802517981,2.40103438340509,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
172.11038852917,3,10,41,634.651802517981,1.68610338081683,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.3247737374642,2,10,41,634.651802517981,2.39400168426576,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
126.080874479699,3,10,41,634.651802517981,2.45000477840678,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.3327812874219,1,10,41,634.651802517981,1.81517301652705,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.9833922497,1,10,41,634.651802517981,2.46818551216333,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0965600152265,1,10,41,634.651802517981,1.7342826333058,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.993048062697,2,10,41,634.651802517981,1.66574019070628,5,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.533298563063,2,10,41,634.651802517981,2.18724996585109,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
215.867618402298,2,10,41,634.651802517981,2.35245830569977,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
40.4428762099355,2,10,41,634.651802517981,1.96894227074929,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.725910700937,2,10,41,634.651802517981,2.10356542539687,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.47481972533715,2,10,41,634.651802517981,2.58767334993706,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
139.580239231517,3,10,41,634.651802517981,2.58823906822888,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
178.458418707004,3,10,41,634.651802517981,2.05405695990623,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10,2,10,41,634.651802517981,2.23595732596179,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.0153748412145,1,10,41,634.651802517981,2.58131586415696,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
177.667713906726,3,10,41,634.651802517981,1.97008247635996,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.7623044564401,1,10,41,634.651802517981,2.56095495482335,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
28.8492699735935,1,10,41,634.651802517981,2.11300838747331,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.6221005395619,1,10,41,634.651802517981,2.55182345941828,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.54525351868079,2,10,41,634.651802517981,2.54790515910642,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
107.147640326768,2,10,41,634.651802517981,2.06594986132276,4,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.74513841308,2,10,41,634.651802517981,2.52254021214859,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.2044084452509,2,10,41,634.651802517981,2.28247990512491,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
172.240991761204,3,10,41,634.651802517981,2.47961112459489,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.80004140588,2,10,41,634.651802517981,2.38586102299749,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.165869770774,2,10,41,634.651802517981,2.45121266963614,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
46.8825854043477,2,10,41,634.651802517981,2.53683824242842,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.7308774608063,2,10,41,634.651802517981,2.55890900770418,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.5831185440861,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0325941071372,1,10,41,634.651802517981,2.04072397461972,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3629623525511,1,10,41,634.651802517981,2.02542184768205,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.3684892105503,2,10,41,634.651802517981,1.94074553845827,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
213.411215242841,2,10,41,634.651802517981,1.90718465616209,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.337068822117,2,10,41,634.651802517981,2.53280409580465,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.437640389371,2,10,41,634.651802517981,2.52097500583544,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.866814693366,1,10,41,634.651802517981,2.00000258599439,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.384510857876,2,10,41,634.651802517981,2.44363609813736,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.6635170483073,2,10,41,634.651802517981,2.41703127377422,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.323578454412,2,10,41,634.651802517981,1.88142427401129,3,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.847471834023,2,10,41,634.651802517981,2.35378924741973,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
170.221698308918,3,10,41,634.651802517981,2.47205720141082,2,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.606173484289,2,10,41,634.651802517981,2.28920317002893,1,0.0225953765726842,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
