Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
28.494349421286,3,11,41,221.889464348227,2.54501045023915,1,0.0247851663487374,988.835443521954,342.136649734624,-1.27068125912949,0,5441.00397933105,0,395.395294258925,3,113.843626900843,37.82690881283
18.4649715011637,1,8,40,97.3903372584757,1.87410201783714,2,0.00234224298727162,950.883004580246,464.087760513396,-1.2690868686088,0,2400.10269798354,0,1.00305616380346,1,113.567862551652,38.9236415007213
463.579675659246,2,8,40,94.8012463606643,2.06788393965763,3,0.00234224298727162,950.879052133333,463.887791618886,1.55103359146328,0,8.43207475417846,0,1,1,113.567554820237,38.9218431372479
17.7660191289187,1,8,40,91.5917734306,2.5359318820275,1,0.00234224298727162,950.873973320697,463.630835720348,1.55103359146293,0,8.43207475417848,0,1,1,113.567159394919,38.9195322773347
25.08358700531,1,8,40,89.1238694299421,1.83443288417269,2,0.00234224298727162,950.869917893028,463.425656648866,1.55103359146302,0,8.43207475417672,0,1,1,113.566843650711,38.917687057614
20.9887638609941,1,8,40,71.8978821837191,1.9370399363551,3,0.00234224298727162,950.836273735372,461.723474390571,1.55103359146308,0,8.43207475417817,0,1,1,113.564224299422,38.902378964793
65.9472020678892,3,8,40,63.007255371018,2.39506092157581,1,0.00234224298727162,950.811792619016,460.484884251067,1.55103359146306,2.8109607104325,8.43207475417776,3.24607384087102,1.00052960217306,1,113.56231843183,38.8912400560597
21.4609433816537,1,11,41,221.889464348227,1.80841945617541,3,0.0247851663487374,988.835443521954,342.136649734624,-1.25992711896944,0,1725.30788418668,0,196.051383359287,3,113.843626900843,37.82690881283
96.7835766454968,2,8,40,57.106356265292,2.32688666075667,1,0.00234224298727162,950.786853353234,459.223114639178,-1.25659927395715,0,1586.11288964185,0,1.0047920461305,1,113.5603769829,38.8798926893231
84.8833360941933,3,8,40,56.1646986293368,2.48424582883777,2,0.00234224298727162,950.780871977423,458.920494734423,1.55103359146311,0,8.43207475417895,0,1,1,113.559911363159,38.8771711631358
15.0777692390056,1,8,40,55.3131980211101,1.74876196661171,3,0.00234224298727162,950.774039081658,458.574793288622,1.55103359146322,0,8.4320747541763,0,1,1,113.559379463011,38.8740621953417
22.222398245024,1,8,40,55.151477470737,2.28579417633659,1,0.00234224298727162,950.772470565161,458.495436243036,1.55103359146216,0,8.4320747541765,0,1,1,113.559257364282,38.873348520285
74.7759386569273,3,8,40,54.8966267168627,2.45859935118546,2,0.00234224298727162,950.769700256086,458.355276070044,1.55103359146368,0,8.43207475418273,0,1,1,113.559041714715,38.8720880295663
17.2638786053952,1,8,40,54.7091743917868,2.45292835590192,2,0.00234224298727162,950.76732168403,458.234935320359,1.55103359146303,0,8.43207475417138,0,1,1,113.558856560042,38.8710057792037
20.2945342891658,1,8,40,54.2304701378652,1.67522902987643,3,0.00234224298727162,950.74929383933,457.322840040178,1.55103359146301,0,8.43207475417799,0,1,1,113.557453248023,38.8628031092825
14.1413783897218,1,8,40,55.5758209111998,2.35592313394127,2,0.00234224298727162,950.729884174975,456.340833397537,1.55103359146307,0,8.43207475417839,0,1,1,113.55594242388,38.8539717113737
17.6277870783516,1,8,40,56.9691696554876,1.58995696918722,3,0.00234224298727162,950.720196310159,455.850688517731,1.55103359146304,0,8.43207475417709,0,1,1,113.555188352158,38.8495637325693
27.5885644551625,1,8,40,59.6862888736559,2.29078844647155,2,0.00234224298727162,950.706806231288,455.173234948398,1.55103359146312,2.7965025251059,8.4320747541783,8.47248069396162,1.00033125521487,1,113.554146133719,38.8434712462502
41.889289022228,3,11,41,221.889464348227,2.24599908154182,2,0.0247851663487374,988.835443521954,342.136649734624,-1.24546893364278,0,2459.43027103466,0,1,3,113.843626900843,37.82690881283
461.193841646058,2,11,41,221.889464348227,2.17615971764603,2,0.0247851663487374,988.835443521954,342.136649734624,0,1.2399603402091,0,6.38067255129383,1,3,113.843626900843,37.82690881283
10.4770446039678,1,8,40,72.3156784378691,2.17903922148074,2,0.00234224298727162,950.668996848086,453.260318538302,-1.2399603402091,0,3273.47647490894,0,1.00716070901218,1,113.551203370526,38.826267975671
26.3681493436066,1,8,40,76.1843697403878,2.15324626760454,2,0.00234224298727162,950.660451583962,452.82798204969,1.55103359146304,0,8.43207475417675,0,1,1,113.550538306893,38.8223798802187
74.0483152044667,3,8,40,81.1288573755392,1.91732684236188,1,0.00234224298727162,950.650561370747,452.327599616644,1.55103359146299,0,8.43207475417853,0,1,1,113.549768580816,38.817879832886
216.092846512414,2,8,40,83.4224990917076,2.11022642530317,2,0.00234224298727162,950.646283919106,452.111187532027,1.55103359146332,2.78760301684414,8.43207475417827,6.67600098186973,1.00011487466869,1,113.549435683611,38.8159335922513
463.867478139072,2,11,41,221.889464348227,2.11376791677979,8,0.0247851663487374,988.835443521954,342.136649734624,-1.23656942538081,0,625.383211523197,0.67898031994913,93.7013972587398,3,113.843626900843,37.82690881283
20,1,8,40,116.07765843912,1.96159521722615,2,0.00234224298727162,950.59766587759,449.651421157499,-1.22909576204558,0,1080.40077222908,0,1.0055532362759,1,113.545652112126,38.79381238179
23.8395396554921,1,8,40,121.322492111008,1.94187470738638,2,0.00234224298727162,950.59121221358,449.324906447527,1.55103359146326,0,8.43207475417909,0,1,1,113.545149897413,38.7908759644567
24.8382576935465,1,8,40,133.623842497261,1.69581737195365,1,0.00234224298727162,950.577000986364,448.605907949078,1.55103359146304,0,8.43207475417721,0,1,1,113.544044020906,38.7844098556139
10.1356203586914,1,8,40,139.693185396157,1.67627433093277,1,0.00234224298727162,950.570396065328,448.271740587251,1.55103359146286,2.77580386393284,8.43207475417765,178.455576846648,1.00019489218289,1,113.543530054671,38.7814046163291
20.8795347911675,1,11,41,221.889464348227,2.24897417652625,8,0.0247851663487374,988.835443521954,342.136649734624,-1.22477027246998,0,25473.6280604586,0,119.169571564418,3,113.843626900843,37.82690881283
21.8658723395709,1,8,40,177.967552868981,2.51104825179667,7,0.00234224298727162,950.533268857371,446.393337943614,-1.21871990308639,0,508.600603457651,0,1.01194758104821,1,113.540641089861,38.7645117355087
16.1841661576033,1,8,40,193.635862507194,2.26818909085417,8,0.00234224298727162,950.519768007439,445.710280056998,1.55103359146314,0,8.43207475417684,0,1,1,113.539590601142,38.7583688483535
10.4862981493594,1,8,40,195.302162284591,1.85221120858394,6,0.00234224298727162,950.518377888321,445.63994879398,1.55103359146288,2.76727286731236,8.43207475418622,314.608128355801,1.00004408018553,1,113.539482438694,38.7577363441094
25.3013380645687,1,11,41,221.889464348227,1.87028632727339,6,0.0247851663487374,988.835443521954,342.136649734624,-1.21623927584947,0,9457.11388473497,0,494.58461465483,3,113.843626900843,37.82690881283
26.4151867877817,1,8,40,206.083989933087,1.87892839108813,6,0.00234224298727162,950.509574787359,445.194567386967,-1.21475791627949,0,2671.38208943865,0,1.00844870631122,1,113.538797492881,38.7537309328874
16.5300728055241,1,8,40,218.130411790824,2.56749801534315,7,0.00234224298727162,950.50010118439,444.715262805744,1.55103359146297,2.76418479389478,8.43207475417852,3.17718141395392,1.00030555315073,1,113.538060389152,38.7494204432303
17.0682178527684,1,11,41,221.889464348227,2.00363567564434,6,0.0247851663487374,988.835443521954,342.136649734624,-1.21315120243181,0,658.721155707375,0,66.8414784429121,3,113.843626900843,37.82690881283
42.8282128681836,2,8,40,311.33350249625,2.59919833878749,7,0.00234224298727162,950.43623621449,441.484097983561,-1.20196935495667,0,490.760144403551,0,1.00405575809028,1,113.533091633597,38.7203618798616
19.8258112489038,1,8,40,318.565490857767,2.59710249743175,7,0.00234224298727162,950.43181094916,441.260207458208,1.55103359146311,2.75220480271948,8.43207475417588,7.37027804007459,1.0001570688681,1,113.53274736478,38.7183483839935
102.657420367611,2,11,41,221.889464348227,2.55657921158462,7,0.0247851663487374,988.835443521954,342.136649734624,-1.20117121125636,0,713.080451103207,5.48210435374777,140.902940254259,3,113.843626900843,37.82690881283
0,2,9,40,305.138526163039,2.2108650888944,6,0.00234224298727162,950.402187539211,439.761449683932,-1.19574719066679,0,3655.17492464624,0,1.00099822087544,1,113.530442846361,38.704869731509
19.0002237911695,1,9,40,303.384786023487,1.90368672345922,8,0.00234224298727162,950.40111181774,439.707024959698,1.55103359146205,0,8.43207475417507,0,1,1,113.530359164171,38.704380278205
470.799063234181,2,9,40,265.91297596627,1.8310712476952,8,0.00234224298727162,950.377187648763,438.496612846128,1.55103359146314,0,8.43207475417792,0,1,1,113.528498104315,38.693494780547
96.7183660795197,3,9,40,254.105022268662,1.80706188170769,8,0.00234224298727162,950.369234261877,438.094221614093,1.55103359146283,0,8.43207475417874,0,1,1,113.52787942842,38.689875989257
23.4095635492185,1,9,40,236.354130404933,2.34228760539257,6,0.00234224298727162,950.356843129913,437.467308460104,1.55103359146314,0,8.43207475417661,0,1,1,113.526915567975,38.6842380238129
27.5347437601101,1,9,40,205.074513914916,2.42942027360385,7,0.00234224298727162,950.333519131578,436.287261197076,1.55103359146308,0,8.43207475417833,0,1,1,113.525101338196,38.6736256038164
23.0271883278832,1,9,40,198.190839877799,2.41564617073049,7,0.00234224298727162,950.328088043976,436.012482406265,1.55103359146302,0,8.43207475417726,0,1,1,113.52467889831,38.6711544587821
25.8397381539281,1,9,40,187.638089651685,1.71371151060696,5,0.00234224298727162,950.31951978276,435.578982409759,1.55103359146296,0,8.43207475417691,0,1,1,113.524012451699,38.6672558996519
19.421637741694,1,9,40,178.550125576162,2.3729084852811,7,0.00234224298727162,950.311883570671,435.192638222683,1.55103359146318,0,8.43207475417846,0,1,1,113.523418509276,38.6637814229043
54.9166908212246,3,9,40,154.431094627088,2.50705650214404,6,0.00234224298727162,950.290255579569,434.098398232695,1.55103359146308,0,8.43207475417804,0,1,1,113.521736334304,38.6539406862538
11.4651376613747,1,9,40,151.880891263026,2.51197548668797,6,0.00234224298727162,950.287835102223,433.975937339592,1.55103359146309,0,8.43207475417865,0,1,1,113.521548079245,38.6528393689833
24.4136847624765,1,9,40,151.491497108661,1.80970960229378,5,0.00234224298727162,950.287462990492,433.95711083207,1.55103359145918,0,8.43207475416891,0,1,1,113.521519137953,38.6526700581335
21.6939114014301,1,9,40,144.009118089214,2.46353409993295,8,0.00234224298727162,950.280176130166,433.588441641685,1.55103359146317,0,8.43207475417823,0,1,1,113.520952400369,38.64935453645
16.0500630919857,1,9,40,140.226496332353,2.45456768181753,8,0.00234224298727162,950.276387715845,433.396771762164,1.55103359146333,0,8.43207475417663,0,1,1,113.520657758316,38.6476308078114
20.0505197892459,1,9,40,136.17231304841,2.26072890342869,7,0.00234224298727162,950.272242997111,433.187075125772,1.55103359146278,0,8.43207475417791,0,1,1,113.520335407153,38.6457449606535
25.3781777816568,1,9,40,131.869362304355,2.43345930345921,8,0.00234224298727162,950.267742084399,432.959357319808,1.55103359146305,2.72025726633071,8.43207475417821,135.30273666769,1.00020100469917,1,113.519985356086,38.6436970452239
462.520484662873,2,11,41,221.889464348227,2.54380206703668,6,0.0247851663487374,988.835443521954,342.136649734624,-1.16922367486766,0,13165.4189078798,0,399.785364356068,3,113.843626900843,37.82690881283
13.2221365096,1,9,40,122.919587422163,2.563517655422,6,0.00234224298727162,950.258009512699,432.466950553517,-1.167172999806,0,1929.21708813263,0,1.00306808524305,1,113.519228431011,38.6392687247857
26.4591004726836,1,9,40,120.1612794316,2.20940447273232,7,0.00234224298727162,950.254898689353,432.309562505296,1.5510335914632,2.71754717299976,8.43207475417867,50.0333498965306,1.00014172762615,1,113.518986497719,38.6378533000629
8.24650421723514,3,11,41,221.889464348227,2.56524931554975,6,0.0247851663487374,988.835443521954,342.136649734624,-1.16651358153656,0,3371.10168828718,16.8401470509303,482.508296387142,3,113.843626900843,37.82690881283
30.1536665375431,1,9,40,113.279787198864,2.57779142518491,6,0.00234224298727162,950.246879997625,431.903867259985,-1.16480488731486,0,5134.92597921171,0,1.00102987775282,1,113.518362878522,38.6342047950676
82.2539279253775,3,9,40,112.411187121786,2.37655176296095,8,0.00234224298727162,950.245839738031,431.851236683123,1.55103359146296,0,8.43207475417865,0,1,1,113.518281977471,38.6337314769186
1.19766232745638,2,9,40,86.7246202784126,2.27956755634253,8,0.00234224298727162,950.211310112475,430.104255331773,1.55103359146309,0,8.43207475417781,0,1,1,113.515596691947,38.6180204961745
17.4782877958281,1,9,40,86.2053565773509,2.60175257790428,6,0.00234224298727162,950.210515455344,430.06405069109,1.5510335914634,0,8.43207475417586,0,1,1,113.515534895338,38.6176589271543
10.5298073435894,1,9,40,80.1947846466981,2.60182388964111,6,0.00234224298727162,950.200927005783,429.578935596364,1.55103359146295,0,8.43207475417748,0,1,1,113.514789255311,38.6132961822938
19.4936014993006,1,9,40,77.0911436958904,2.23364415144675,8,0.00234224298727162,950.19565591499,429.312251635352,1.55103359146305,0,8.43207475417797,0,1,1,113.514379357552,38.6108978358129
26.0240173253268,1,9,40,73.8152017715135,2.01167655544475,7,0.00234224298727162,950.189809521506,429.016460985297,1.55103359146326,0,8.43207475417841,0,1,1,113.513924726847,38.6082377265887
23.8423168481856,2,9,40,66.1437601022906,2.17086795529115,8,0.00234224298727162,950.174666121984,428.250300445336,1.55103359146296,0,8.43207475417809,0,1,1,113.512747158999,38.6013474793168
50.4810694468735,3,9,40,60.333125517114,2.19375502092978,5,0.00234224298727162,950.161261601363,427.572116214472,1.55103359146314,2.45231625930044,8.43207475417755,8.23293952132446,1.00175071440262,1,113.511704834988,38.5952484220007
47.0883314433716,3,11,41,109.208754860687,2.09666581165528,8,0.0247851663487374,1004.35439491593,359.100006163256,-0.901282667837302,0,2392.7023305863,31.6878095624042,415.420593969515,3,114.045106580799,37.9794639422817
21.882040630725,1,9,40,57.1992012421676,2.56358535631443,6,0.00234224298727162,950.152969111464,427.152568507954,-0.89821511619067,0,6555.97871043021,0,1.00872457977035,1,113.511060030625,38.5914753388288
18.0182102558841,1,9,40,54.3685448881933,2.24357965248081,5,0.00234224298727162,950.144520767269,426.725135556665,1.55103359146307,0,8.43207475417718,0,1,1,113.51040311725,38.5876313419471
1.66835046899078,2,9,40,51.252883230849,2.5321427721172,6,0.00234224298727162,950.13360673068,426.172954115873,1.55103359146295,0,8.43207475417871,0,1,1,113.509554495069,38.5826654549462
18.2049758211297,1,9,40,48.5679983734383,2.00976940045809,8,0.00234224298727162,950.121793314365,425.575269731345,1.5510335914632,2.12354599457244,8.43207475417758,3.31254170810719,1.00326828207551,1,113.50863596021,38.5772903501409
20.3176165022191,1,10,42,643.265562176926,2.44876553421907,6,0.0247851663487374,1022.49520070322,378.929242473128,-0.572512403109246,0,853.878579387489,0.366246934546223,108.542450800511,3,114.281544019529,38.157792548705
16.0267112848812,1,9,40,44.9134593920513,2.43866444062676,6,0.00234224298727162,950.090590086594,423.996583135728,-0.556754454761438,0,986.832056231162,0,1.0014939796416,1,113.506209892476,38.5630928804968
21.2472708184648,1,9,40,44.8585816393355,1.90932547359581,8,0.00234224298727162,950.088924769609,423.912328595713,1.55103359146279,0,8.43207475417524,0,1,1,113.506080416997,38.5623351612144
23.634736240087,1,9,40,44.8278409658577,2.43154910460628,6,0.00234224298727162,950.087724707296,423.851613008807,1.5510335914621,0,8.4320747541778,0,1,1,113.505987114493,38.5617891328233
27.4126579308185,1,9,40,44.9854251526302,1.70939421686725,4,0.00234224298727162,950.074327844975,423.17381623969,1.55103359146316,0,8.4320747541777,0,1,1,113.504945548202,38.5556935600344
19.5528576954726,1,9,40,45.6242236794807,2.372659753222,6,0.00234224298727162,950.065146852873,422.709315923485,1.55103359146307,0,8.43207475417871,0,1,1,113.504231767745,38.5515162083312
10.7359120616492,1,9,40,45.8931792045272,2.4656485467534,5,0.00234224298727162,950.062456682226,422.573210249685,1.55103359146305,0,8.43207475417817,0,1,1,113.504022621414,38.5502921805998
19.1959845428105,1,9,40,49.3557228964632,2.51227113598808,5,0.00234224298727162,950.041043263634,421.48982627589,1.55103359146305,0,8.43207475417749,0,1,1,113.502357878976,38.5405490744484
455.217999388123,2,9,40,49.8619720966593,2.47561773030657,7,0.00234224298727162,950.038766589196,421.37464090324,1.5510335914632,0,8.43207475418158,0,1,1,113.502180887333,38.5395131875053
120.74071939992,2,9,40,53.6217977624479,2.54293140184744,5,0.00234224298727162,950.024556170092,420.655683290181,1.55103359146297,0,8.43207475417756,0,1,1,113.50107616712,38.5330474463537
