Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
94.0231495674208,2,11,41,221.889464348227,1.98793771867641,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
96.9295709047116,2,11,41,221.889464348227,2.12875435506956,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
94.7044460508884,3,11,41,221.889464348227,1.96184374329233,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
232.538190883292,2,11,41,221.889464348227,1.93691705117151,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
455.524294674008,2,11,41,221.889464348227,2.55874965716162,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9051976366287,1,11,41,221.889464348227,2.52832055749126,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.763321219481,2,11,41,221.889464348227,2.27967520731234,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.6167750396264,1,11,41,221.889464348227,2.51019668564282,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
48.2437661550523,3,11,41,221.889464348227,2.32584890602034,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.8373012483888,1,11,41,221.889464348227,1.77001591892077,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.5841954059073,1,11,41,221.889464348227,2.45472345783428,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.5071832825629,1,11,41,221.889464348227,1.73624252994019,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,47.7210929250894,1,1,113.843626900843,37.82690881283
42.0697207133555,2,13,40,134.096815642987,2.39470784619464,6,0.0109436404284597,952.810867078417,294.895547368843,0.919299786581769,0,1812.75382930173,0,11881905336.5536,3,113.368407132906,37.4020593723803
12.9351271095929,1,11,41,221.889464348227,2.39567002570312,7,0.0829784315259281,988.835443521954,342.136649734624,0.919299786581769,0.919299786581769,579.86128309456,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,2.37296224119021,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
2.13294304336886,2,11,41,221.889464348227,2.47309584320718,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
105.20182243033,2,11,41,221.889464348227,2.48176887381681,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.417741917416,1,11,41,221.889464348227,2.30396241223557,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,29.7399236038571,1,1,113.843626900843,37.82690881283
21.02438043303,1,13,40,263.188052610156,2.29530046378767,7,0.0109436404284597,959.054101297813,283.924711480311,1.09791028036141,0,4781.44492256393,0,13077550382.2319,3,113.425139213566,37.3033962748849
87.2621470113972,3,11,41,221.889464348227,2.20623528501133,7,0.0829784315259281,988.835443521954,342.136649734624,1.09791028036141,1.09791028036141,344.862839313684,0,1,1,113.843626900843,37.82690881283
110.157991354451,2,11,41,221.889464348227,2.33239924897179,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2131129562505,1,11,41,221.889464348227,2.58149002909848,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3177478529672,1,11,41,221.889464348227,2.28501226938179,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,3.2335989576835,1,1,113.843626900843,37.82690881283
1.06403320080681,2,14,41,773.587996711188,2.08481486826097,5,0.0109436404284597,969.210606660685,266.077334684661,1.31828363529492,0,870.740263463002,31.8819775867341,15710065089.2361,3,113.517028194662,37.1428909592719
18.8915812527897,1,11,41,221.889464348227,2.23837738809588,8,0.0829784315259281,988.835443521954,342.136649734624,1.31828363529492,1.31828363529492,11224.7153274448,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.20827550320491,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.58269099780451,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
468.888720284214,2,11,41,221.889464348227,2.56564072848662,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.9045218371733,1,11,41,221.889464348227,2.54313539547128,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
74.0177287878328,3,11,41,221.889464348227,2.06699610787627,8,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.7443681915114,1,11,41,221.889464348227,2.27090144007524,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.7409202524736,2,11,41,221.889464348227,2.28789177190402,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,18.3274607324393,1,1,113.843626900843,37.82690881283
24.5933377571689,1,14,41,271.006030749413,2.32043101758435,5,0.0109436404284597,978.607944729059,249.563993984279,1.46076179725977,0,2358.67044186456,6.6347551592852,18627182636.3845,3,113.601604304736,36.9943829184943
13.4073883731159,2,11,41,221.889464348227,2.48566562364734,6,0.0829784315259281,988.835443521954,342.136649734624,1.46076179725977,1.46076179725977,3301.81293871802,0,1,1,113.843626900843,37.82690881283
20.763516670719,1,11,41,221.889464348227,2.4669215174394,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,120.649101593505,1,1,113.843626900843,37.82690881283
14.2889904825279,1,14,41,257.275738698085,1.74056585770362,7,0.0109436404284597,980.258208143921,246.664091712305,1.48119706913923,0,22698.7018583126,0,19171414451.7877,3,113.616412590056,36.9683034708119
10.7999621597966,1,11,41,221.889464348227,2.35115436579109,5,0.0829784315259281,988.835443521954,342.136649734624,1.48119706913923,1.48119706913923,7519.3729990458,0,1,1,113.843626900843,37.82690881283
51.8416097345208,2,11,41,221.889464348227,2.45823903163473,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.45479674276992,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9419433185051,1,11,41,221.889464348227,1.72520354366597,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.8535355019995,1,11,41,221.889464348227,2.4222416735616,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
45.7747330293978,2,11,41,221.889464348227,2.38093060953964,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.6155533187647,1,11,41,221.889464348227,2.33950379439359,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
44.0555478561401,2,11,41,221.889464348227,1.7824625200824,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,97.2185237037616,1,1,113.843626900843,37.82690881283
8.76564990350481,2,15,41,258.453881631875,2.29838472544675,6,0.0109436404284597,987.080404882487,234.675882045982,1.55446587744941,0,14476.8718927087,0,21495019658.3843,3,113.677490305947,36.8604909111199
27.0986143039973,2,11,41,221.889464348227,2.43763190711614,7,0.0829784315259281,988.835443521954,342.136649734624,1.55446587744941,1.55446587744941,849.293385746083,0,1,1,113.843626900843,37.82690881283
61.2747635639411,3,11,41,221.889464348227,2.40622883719757,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
33.866209496515,3,11,41,221.889464348227,1.89373469824166,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.96467995163485,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
4.97294343032737,2,11,41,221.889464348227,2.32883254733503,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1922696792836,1,11,41,221.889464348227,2.09901202166351,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
229.406105481066,2,11,41,221.889464348227,2.58691032264806,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0502875469198,1,11,41,221.889464348227,2.20704931121673,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.0905252225369,1,11,41,221.889464348227,2.58202862199014,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
455.412009034481,2,11,41,221.889464348227,2.18181853702159,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.3001610332822,1,11,41,221.889464348227,1.96611082285352,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.5007662709082,1,11,41,221.889464348227,2.57087354286275,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.3883146712954,1,11,41,221.889464348227,2.56094391027269,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.4121383162138,1,11,41,221.889464348227,2.54345734617627,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.23677759172266,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.6504097363006,1,11,41,221.889464348227,2.34328843982851,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
2.92232093497609,2,11,41,221.889464348227,1.94920529423146,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.9959706803757,1,11,41,221.889464348227,1.71404944612737,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
47.879835470346,2,11,41,221.889464348227,2.41179078869869,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
52.4559432852533,3,11,41,221.889464348227,2.41433683821317,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
221.479477186015,2,11,41,221.889464348227,2.39092762722009,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
219.820701761067,2,11,41,221.889464348227,2.4859184560167,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
101.653595902316,2,11,41,221.889464348227,2.50374987744949,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
58.3761600482395,3,11,41,221.889464348227,2.27764617389996,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.1286245437714,2,11,41,221.889464348227,2.44107878944661,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.610699639658,1,11,41,221.889464348227,1.70820370023503,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0515464804905,1,11,41,221.889464348227,1.69984137395918,7,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.99889529250786,2,11,41,221.889464348227,2.19642156545973,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
58.7222726253002,3,11,41,221.889464348227,2.1706471292636,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.2709504236452,1,11,41,221.889464348227,2.57991266450611,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.3746464432778,3,11,41,221.889464348227,2.01909109101217,3,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.3261881048974,3,11,41,221.889464348227,2.05137556307136,3,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5027768541624,2,11,41,221.889464348227,2.23509347254494,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
36.8561255859722,3,11,41,221.889464348227,2.2158196816291,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
4.10117962832952,2,11,41,221.889464348227,2.58278390172496,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
96.6538282717873,2,11,41,221.889464348227,2.17303745230021,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3396893705823,1,11,41,221.889464348227,1.95590388685383,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.2282391663453,3,11,41,221.889464348227,2.56795439199866,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
33.4004039174757,3,11,41,221.889464348227,2.56304067303406,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
68.3295451736764,3,11,41,221.889464348227,2.05134200481614,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.3129436330265,3,11,41,221.889464348227,1.82625646928401,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.6886174138128,3,11,41,221.889464348227,2.01506733701955,6,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
55.0980829998851,3,11,41,221.889464348227,2.31139171939464,3,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.1327712454395,3,11,41,221.889464348227,2.32650104381215,3,0.0829784315259281,988.835443521954,342.136649734624,0,1.46786190085094,0,11.597879029231,1,1,113.843626900843,37.82690881283
17.4825325403832,1,15,41,246.931822757284,1.90864440773891,6,0.0151813369616365,1002.78721518856,207.075309627142,-1.46786190085094,0,1363.39608477305,0,1,3,113.817254234103,36.612273
23.4074209717099,1,15,41,246.931822757284,2.42016545881378,4,0.0151813369616365,1002.78721518856,207.075309627142,0,0,0,0,1,3,113.817254234103,36.612273
460.601332828091,2,15,41,246.931822757284,2.37088745682804,4,0.0151813369616365,1002.78721518856,207.075309627142,0,1.46786190085094,0,7.05157805333198,1,3,113.817254234103,36.612273
10.771761839651,2,11,41,221.889464348227,2.36819400443207,4,0.0829784315259281,988.835443521954,342.136649734624,-1.46786190085094,0,2937.55566189677,0,1,1,113.843626900843,37.82690881283
39.4436895742691,2,11,41,221.889464348227,2.33642265288064,4,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.4598154785374,1,11,41,221.889464348227,1.80838946476385,2,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
218.208002839434,2,11,41,221.889464348227,2.45120256994696,5,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.418840490946,3,11,41,221.889464348227,2.39235897005068,5,0.0829784315259281,988.835443521954,342.136649734624,0,1.46786190085094,0,12.1624690952964,1,1,113.843626900843,37.82690881283
7.66094149679,2,15,41,246.931822757284,2.56726335250086,3,0.0151813369616365,1002.78721518856,207.075309627142,-1.46786190085094,0,6319.62696991441,0,27156006719.8887,3,113.817254234103,36.612273
9.80356433615328,2,11,41,221.889464348227,2.26652808074095,5,0.0829784315259281,988.835443521954,342.136649734624,-1.46786190085094,0,534.365122363581,0,1,1,113.843626900843,37.82690881283
39.6926382013656,3,11,41,221.889464348227,2.06819876079689,2,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.2774719985504,1,11,41,221.889464348227,2.57445937624905,3,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
111.135354185536,2,11,41,221.889464348227,2.15376657483461,2,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.56360951733307,3,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1345446535442,1,11,41,221.889464348227,2.21523605142266,2,0.0829784315259281,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
