Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.5895287131764,1,21,31,26.0272165280932,2.24757133285931,3,0.000298360676252489,479.356000756011,17.3094414326547,0.171800331448321,0,1.39995213677708,8.84007214539042,1.00153182583136,1,107.784705854231,34.9056675466677
226.706879702727,2,31,19,439.121243167619,2.44683694115416,4,0.0011186391030085,-111.144929841649,-335.177386212224,0.538157974845636,6.16806674671455e-05,12377.1591516223,56.5497023640454,11614.2834686736,3,101.328597469431,31.7356773476398
0,3,21,31,24.8680993877809,2.20108638443278,3,0.000298360676252489,479.472690793693,17.3296884117903,0.538096294178169,0.366295962730102,23688.5002177034,0,1.00000335685783,1,107.786005677055,34.9058496321256
220.680005783301,2,21,31,24.5327691955518,2.40712696923353,4,0.000298360676252489,479.506985957267,17.3356389922778,0.171800331448068,0,1.39995213677843,0,1,1,107.78638769579,34.9059031469816
22.4866259496788,1,21,31,23.7127158724463,2.15352956634054,3,0.000298360676252489,479.59192202259,17.3503763149884,0.171800331448314,0,1.39995213677697,0,1,1,107.787333813197,34.9060356829089
22.8488253145207,1,21,31,23.5088901647459,2.04776715413885,1,0.000298360676252489,479.61327518161,17.3540813182067,0.171800331448153,0,1.39995213677937,0,1,1,107.787571670241,34.9060690028033
20.64480667178,1,21,31,22.835337717874,2.72349379303832,2,0.000298360676252489,479.684550253924,17.3664483114024,0.171800331448289,0,1.39995213677727,0,1,1,107.788365618889,34.9061802218451
18.4167637410262,1,21,31,22.1009588484835,2.10745776373065,1,0.000298360676252489,479.763556187398,17.3801566923269,0.171800331448397,0,1.39995213677617,0,1,1,107.789245686128,34.9063035042766
21.9477416723819,1,21,31,21.8685226424865,2.72342465318548,2,0.000298360676252489,479.788854561074,17.3845462328064,0.171800331448233,0,1.39995213677715,0,1,1,107.789527491794,34.9063429803626
42.0100936294183,2,21,31,20.9735984076928,2.0359632557578,3,0.000298360676252489,479.88763227868,17.4016852313632,0.171800331448336,0,1.39995213677738,0,1,1,107.790627807366,34.9064971150796
18.8613576826786,1,21,31,19.9847436691006,2.70469721100461,2,0.000298360676252489,479.999455220787,17.4210877169625,0.171800331448342,0,1.39995213677689,0,1,1,107.791873443356,34.9066716058247
22.6668920681793,1,21,31,19.3957191843526,2.22862151080315,1,0.000298360676252489,480.067489440178,17.4328923872484,0.171800331448262,0,1.39995213677744,0,1,1,107.79263130393,34.9067777677751
19.6315179853007,1,21,31,17.7790785943209,2.65184787169075,2,0.000298360676252489,480.260194912039,17.4663288634512,0.171800331448355,0,1.39995213677689,0,1,1,107.794777939802,34.9070784692298
0,3,21,31,17.5618500969944,2.64497160416863,2,0.000298360676252489,480.286805421121,17.470946073565,0.171800331448182,0,1.39995213677736,139.690431553651,1.00007616503345,1,107.795074368032,34.907119992798
215.354296572097,2,31,19,507.980418511255,2.67628369470057,2,0.0011186391030085,-108.412668929936,-334.067061403359,0.538316413977368,6.74451465155768e-05,9703.15066824193,87.0715500641914,10625.9272321111,3,101.357228213099,31.7456627385418
24.6973179737072,1,21,31,16.5438916414847,1.83056491164579,3,0.000298360676252489,480.413973102443,17.4930110367921,0.538248968830852,0,31853.5925114943,0,4151.333265567,1,107.796490959307,34.9073184277796
18.2353774488722,1,31,19,516.775984128983,2.63173364329496,2,0.0011186391030085,-108.106654146226,-333.94270439017,0.538322057064421,7.23118033311154e-05,12297.1385467642,18.035210405311,9910.87456342449,3,101.360435392819,31.7467811080299
459.296026660239,2,21,31,15.4898030034719,1.77849608631167,3,0.000298360676252489,480.550275617172,17.5166609920637,0.53824974526109,0.36644941381268,15916.2798911212,0,1.00000388686198,1,107.798009317131,34.9075311169372
26.3086196661663,1,21,31,15.1911128159321,1.97903897969725,4,0.000298360676252489,480.589825165345,17.5235232649072,0.17180033144841,0,1.39995213677682,0,1,1,107.798449885615,34.9075928308395
18.7140763575898,1,21,31,14.8197018497386,1.95949686706148,4,0.000298360676252489,480.639610294703,17.5321615213974,0.171800331448333,0,1.39995213677708,0,1,1,107.799004476046,34.9076705165465
459.748261824118,2,21,31,13.9344639495547,2.49291842645016,2,0.000298360676252489,480.761145449101,17.5532491805001,0.171800331448335,0,1.399952136777,0,1,1,107.8003583438,34.907860162421
19.7794815888503,1,21,31,13.5547445034172,2.51546743202727,1,0.000298360676252489,480.814600387744,17.5625241884519,0.171800331448314,0,1.3999521367762,0,1,1,107.800953819155,34.9079435745714
0,3,21,31,13.472512036543,2.46908912671168,2,0.000298360676252489,480.826287045474,17.5645519495181,0.171800331447792,0,1.39995213678303,0,1,1,107.801084005936,34.9079618106648
26.6965074721773,1,21,31,12.638949629045,2.42380235610179,2,0.000298360676252489,480.947093932303,17.5855132463487,0.171800331448382,0,1.39995213677656,0,1,1,107.802429771743,34.9081503201361
0,3,21,31,12.5067243937296,2.41635265626458,2,0.000298360676252489,480.966667339108,17.5889094433769,0.171800331448231,0,1.39995213677793,0,1,1,107.802647816439,34.9081808628698
16.428554683861,1,21,31,11.6697642146263,2.36752696572547,2,0.000298360676252489,481.093390196842,17.6108972249175,0.171800331448324,0,1.39995213677698,0,1,1,107.804059493716,34.9083786037398
19.7198979339984,1,21,31,10.7489467872536,2.52148995972142,3,0.000298360676252489,481.238994122731,17.636161075269,0.171800331448308,0,1.39995213677746,37.5786725607804,1.00041797581276,1,107.805681513274,34.9086058070045
455.391964011167,2,31,19,591.163524629494,2.52113954321729,3,0.0011186391030085,-105.769073723691,-332.99276819457,0.53844315440823,6.81208803220423e-05,14281.9451822306,5.40527425764794,10523.9865834338,3,101.384937798241,31.7553240894794
18.876312977518,1,21,31,9.97529575665306,2.25976105365215,2,0.000298360676252489,481.367034506618,17.6583774617966,0.538375033527908,0.366574702079738,15213.5517911042,0,1.00000893864765,1,107.807107884329,34.9088056037686
21.3380046621708,1,21,31,9.44783873772323,2.69590355764273,1,0.000298360676252489,481.457710515329,17.6741107265458,0.17180033144817,0,1.39995213677795,0,1,1,107.808118020637,34.9089470964178
18.6596879519997,1,21,31,9.14898782082395,2.70427429227313,1,0.000298360676252489,481.510425031046,17.6832572631402,0.171800331448227,0,1.39995213677708,0,1,1,107.808705265386,34.9090293531976
20.6260426401719,1,21,31,8.74961588434887,2.17391642400004,2,0.000298360676252489,481.582504950244,17.6957639059443,0.171800331448476,0,1.39995213677633,0,1,1,107.809508244731,34.9091418281385
21.0073326568971,1,21,31,8.52355072098258,2.71755976586936,1,0.000298360676252489,481.624187512093,17.7029962796485,0.171800331448281,0,1.39995213677692,0,1,1,107.809972594833,34.9092068704379
0,3,21,31,8.21162217214825,2.72168484592444,1,0.000298360676252489,481.682818924514,17.7131694615888,0.171800331448087,0,1.39995213677893,0,1,1,107.810625759122,34.9092983600611
461.064883698261,2,21,31,7.94936031155202,2.11385069313224,2,0.000298360676252489,481.733177491306,17.721907215654,0.171800331448558,0,1.39995213677596,0,1,1,107.811186763761,34.9093769405712
18.9261363274501,1,21,31,7.6943137672783,2.09396657197976,2,0.000298360676252489,481.783142078573,17.7305766100257,0.171800331448317,0,1.39995213677691,0,1,1,107.811743380586,34.9094549063079
0,3,21,31,7.41046048035285,2.29343872918449,3,0.000298360676252489,481.839974870291,17.7404377118899,0.17180033144837,0,1.39995213677676,0,1,1,107.812376512214,34.9095435893276
22.5209513790957,1,21,31,7.31801057153779,2.28599563190009,3,0.000298360676252489,481.858778419528,17.743700330333,0.171800331448184,0,1.39995213677735,359.483263810372,1.00005406872972,1,107.812585988832,34.9095729307602
20.7222436646374,1,31,19,654.919618588851,2.01664092772374,2,0.0011186391030085,-104.026007700478,-332.28442828429,0.538531401098317,0.000168439740984683,17643.4389178914,0,4256.56284646843,3,101.403212510965,31.7616943433358
104.148577402517,2,21,31,5.87325239629735,2.16018593741095,3,0.000298360676252489,482.174799446517,17.7985333843529,0.538362961357332,0.366562629909004,3585.50629398628,0,1.00003588399682,1,107.816106573725,34.9100660562621
19.7387140370452,1,21,31,4.46504216940419,2.58347743343939,1,0.000298360676252489,482.538537919937,17.8616459295913,0.171800331448329,0,1.39995213677689,0,1,1,107.82015880673,34.9106336410175
18.8455799376954,1,21,31,3.73976789219613,1.71485078236004,2,0.000298360676252489,482.760456333467,17.9001511660087,0.171800331448296,0,1.39995213677732,0,1,1,107.822631122627,34.910979926928
211.005804593323,2,21,31,3.43146776029809,2.4699564995846,1,0.000298360676252489,482.865633001554,17.9184004514371,0.17180033144827,0,1.39995213677731,0,1,1,107.823802867539,34.9111440466948
18.5008656687231,1,21,31,3.37304669944593,1.66777537877593,2,0.000298360676252489,482.88648697991,17.9220188414303,0.171800331448524,0,1.39995213677559,814.78358203329,1.00006014619193,1,107.824035196719,34.9111765876578
95.3468958728705,2,31,20,691.090678943825,2.46450062450396,1,0.0011186391030085,-101.167764128092,-331.122907166524,0.538670721307012,6.1470178014722e-05,44348.1151791436,0,11669.6312379265,3,101.433186362947,31.7721401537052
35.3380392655037,2,21,31,3.06721983005385,2.41900936847255,1,0.000298360676252489,483.001390809396,17.9419558941932,0.538609251128997,0.366808919681261,10013.3176666515,0,1.00000108781899,1,107.825315316498,34.9113558858809
9.27750800044729,3,21,31,3.03945827847668,2.41482966714228,1,0.000298360676252489,483.012355381378,17.9438583656002,0.171800331447736,0,1.39995213677727,0,1,1,107.825437470855,34.9113729952173
0,3,21,31,2.97374258662288,2.404749269345,1,0.000298360676252489,483.038710296272,17.9484312273677,0.171800331448694,0,1.39995213677398,0,1,1,107.825731086533,34.9114141199512
0,3,21,31,2.89933913106757,1.59464228747863,8,0.000298360676252489,483.069267847122,17.9537332917665,0.171800331448523,0,1.3999521367761,0,1,1,107.826071523488,34.9114618025619
10.040816290519,2,21,31,2.76075385016526,2.37011348842581,1,0.000298360676252489,483.128430590281,17.9639986653162,0.171800331448259,0,1.39995213677752,0,1,1,107.826730647741,34.9115541212841
219.521344014489,2,21,31,2.72265411733832,2.36356924860258,1,0.000298360676252489,483.145257875328,17.9669183806237,0.171800331448365,0,1.39995213677917,0,1,1,107.826918118591,34.9115803789147
219.363849208232,2,21,31,2.50863201435987,1.6594250542368,8,0.000298360676252489,483.245081565222,17.984238866645,0.171800331448308,0,1.39995213677657,0,1,1,107.828030245636,34.9117361457878
0,3,21,31,2.33954137842443,2.29030856493257,1,0.000298360676252489,483.33170866004,17.9992696011977,0.171800331448198,0,1.39995213677804,0,1,1,107.82899535442,34.9118713204311
215.338577758019,2,21,31,2.2748649988939,2.49059430264609,2,0.000298360676252489,483.367124091056,18.00541456016,0.17180033144845,0,1.39995213677701,0,1,1,107.829389917265,34.9119265833748
20.3482161520928,1,21,31,1.95923840192143,2.19700580523249,1,0.000298360676252489,483.56631388316,18.039976135808,0.171800331448328,0,1.39995213677678,32.6739727855791,1.00057592450667,1,107.831609099247,34.9122374030919
125.761445852304,3,31,20,579.744177485629,2.39649238907283,2,0.0011186391030085,-99.1183998558635,-330.290095049605,0.538801736172212,5.29202606482926e-05,16987.7195301092,31.4281186476931,13559.7759902456,3,101.4546832786,31.7796298130094
8.72177173615198,1,21,31,1.83317501261471,2.15765221652354,1,0.000298360676252489,483.664975611919,18.0570950090497,0.538748815911564,0.366948484463588,21509.0692723857,0,1.00000166262212,1,107.832708300799,34.9123913568177
108.01441867548,2,21,31,1.81381274207881,2.15098911315439,1,0.000298360676252489,483.681683200252,18.0599939556873,0.171800331447976,0,1.39995213677712,0,1,1,107.832894442403,34.9124174276711
0,3,21,31,1.79723449909903,2.36618834161511,2,0.000298360676252489,483.696399521732,18.0625473960655,0.171800331448008,0,1.39995213678211,0,1,1,107.833058399132,34.9124403913121
23.6280820699595,1,21,31,1.63812577102235,2.07747415247586,1,0.000298360676252489,483.866330340883,18.0920322245749,0.171800331448347,0,1.39995213677671,0,1,1,107.834951631186,34.9127055547454
0,3,21,31,1.60104627940249,1.91578621522831,8,0.000298360676252489,483.918757088515,18.1011288303053,0.171800331448239,0,1.39995213677856,0,1,1,107.835535730484,34.9127873624861
0,3,21,31,1.57006591415637,2.03621594601191,1,0.000298360676252489,483.970384485513,18.1100867400857,0.17180033144853,0,1.39995213677448,0,1,1,107.836110925303,34.9128679229042
457.656312325898,2,21,31,1.55604517200339,2.2475186990161,2,0.000298360676252489,483.997395765379,18.1147734882497,0.17180033144796,0,1.39995213678147,0,1,1,107.836411865798,34.9129100718431
20.5799178795256,1,21,31,1.53787033077649,2.23142906076908,2,0.000298360676252489,484.03781984544,18.1217875018007,0.171800331448583,0,1.39995213677474,0,1,1,107.836862242838,34.9129731503824
0,3,21,31,1.51834889826527,1.98763007997665,1,0.000298360676252489,484.093498612001,18.131448367863,0.171800331448252,0,1.39995213677754,0,1,1,107.837482578283,34.9130600326382
0,3,21,31,1.50013182866998,2.02028867627174,8,0.000298360676252489,484.185081824513,18.1473390422489,0.171800331448288,0,1.39995213677756,0,1,1,107.838502940187,34.9132029409063
18.4545982913234,1,21,31,1.49880366459934,2.16677929357675,2,0.000298360676252489,484.199964637047,18.1499213706194,0.171800331447993,0,1.39995213677526,0,1,1,107.838668755397,34.9132261643432
452.580294564804,2,21,31,1.52558571298635,2.08668381551806,2,0.000298360676252489,484.40102566792,18.1848076263606,0.171800331448321,0,1.39995213677714,0,1,1,107.840908865004,34.9135399039786
0,3,21,31,1.54038050512977,2.12143534732153,8,0.000298360676252489,484.439920114491,18.1915562320158,0.171800331448272,0,1.39995213677781,0,1,1,107.841342207413,34.9136005956474
0,3,21,31,1.55857699326609,1.83747127834265,1,0.000298360676252489,484.479383340884,18.1984035271,0.171800331448468,0,1.39995213677643,0,1,1,107.841781887621,34.9136621748515
0,3,21,31,1.58341474813927,2.03763360744944,2,0.000298360676252489,484.524674193868,18.2062619782034,0.171800331448388,0,1.39995213677624,0,1,1,107.842286497346,34.9137328476002
20.5326748412839,1,21,31,1.60903359354106,2.17127315260275,8,0.000298360676252489,484.564922493843,18.213245492015,0.17180033144813,0,1.39995213677838,0,1,1,107.842734926101,34.9137956518487
0,3,21,31,1.63230822955233,1.79221389461762,1,0.000298360676252489,484.597626799882,18.2189200415752,0.171800331448177,0,1.39995213677829,0,1,1,107.843099303582,34.913846684299
27.8356688364271,1,21,31,1.85823244781915,1.91860569730371,2,0.000298360676252489,484.827626248333,18.2588274246428,0.171800331448379,0,1.39995213677659,0,1,1,107.845661874138,34.9142055800172
99.8170425331258,2,21,31,1.85942365599366,1.91822533758272,2,0.000298360676252489,484.828602479638,18.2589968112954,0.17180033144379,0,1.39995213683946,0,1,1,107.845672751007,34.914207103348
0,3,21,31,2.05090876104576,1.65269555047907,1,0.000298360676252489,484.968817532293,18.2833256340636,0.171800331448272,0,1.39995213677705,0,1,1,107.847234988805,34.9144258977076
0,3,21,31,2.20589516886272,2.36926094193324,8,0.000298360676252489,485.0651245091,18.3000359324638,0.171800331448495,0,1.39995213677633,0,1,1,107.848308020261,34.9145761770315
43.7240142006507,2,21,31,2.71448361471115,2.31031318996413,8,0.000298360676252489,485.322779334727,18.3447418215203,0.171800331448266,0,1.39995213677728,0,1,1,107.85117877625,34.9149782267509
20.2025054087373,1,21,31,2.79578427459548,2.65747725290738,7,0.000298360676252489,485.358498303502,18.350939447555,0.171800331448531,0,1.39995213677676,0,1,1,107.851576754778,34.9150339633409
1.27761420171633,3,21,31,2.93148546833795,2.27354334115041,8,0.000298360676252489,485.415711530312,18.3608665590078,0.171800331448306,0,1.39995213677699,0,1,1,107.852214222263,34.9151232399991
38.1876536495201,2,21,31,2.962207857264,1.92580426761704,6,0.000298360676252489,485.428283423375,18.3630479179446,0.1718003314477,0,1.39995213678129,0,1,1,107.852354298002,34.9151428574313
41.5566967058217,2,21,31,3.13577468590356,2.24125710844975,8,0.000298360676252489,485.496956745763,18.3749634794884,0.171800331448283,0,1.39995213677703,0,1,1,107.85311945589,34.9152500166507
0,3,21,31,3.29831589333643,1.97660592171462,6,0.000298360676252489,485.558037485865,18.3855616461785,0.171800331448551,0,1.39995213677589,0,1,1,107.853800019149,34.9153453282536
33.809025384522,2,21,31,3.33093106217046,2.21217837982307,8,0.000298360676252489,485.569956990004,18.387629808606,0.171800331447184,0,1.39995213678424,0,1,1,107.853932826795,34.9153639276851
0,3,21,31,3.62912905820779,2.02244529318973,6,0.000298360676252489,485.674363877429,18.4057455287933,0.171800331448432,0,1.3999521367765,0,1,1,107.85509613588,34.9155268462709
22.8252232118253,1,21,31,4.29006387022064,2.72410566926919,7,0.000298360676252489,485.882342096365,18.4418319912118,0.171800331448322,0,1.39995213677693,0,1,1,107.857413459743,34.9158513796242
