Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,39,8,815.300108028796,2.98359817311006,1,0.0821482365058714,-713.373801789145,-579.383871985018,0.181105649999608,0,295.733651421138,0,1,1,95.2212494623743,29.5394756580302
20.0279571010574,1,39,7,193.050159487096,2.25441530750675,3,0.0821482365058714,-730.588469889548,-582.53608464582,0.181105649999601,0,295.733651421135,0,1,1,95.0487733563728,29.5111271285071
478.386025919324,2,39,7,546.1020406527,1.94465241595076,2,0.0821482365058714,-762.25893385104,-588.33532729695,0.181105649999605,0,295.733651421136,0,1,1,94.7318528802716,29.4589732863658
228.642113603912,2,39,6,660.471272728985,2.88433879327576,1,0.0821482365058714,-765.092155606843,-588.854124257624,0.181105649999592,0,295.733651421135,0,1,1,94.7035259931081,29.4543076332077
22.6267082530379,1,39,6,123.752233942855,2.15135504028394,3,0.0821482365058714,-779.430240968579,-591.479600040563,0.181105649999604,0,295.733651421138,0,1,1,94.5602341692795,29.4306961622335
0,3,39,6,37.1241502907093,2.83997216323602,1,0.0821482365058714,-784.381174160676,-592.386175421505,0.181105649999617,0,295.733651421133,0,1,1,94.5107796491971,29.4225431339588
0,3,39,5,234.459442288145,2.00264004342434,3,0.0821482365058714,-851.5954021597,-604.693908527299,0.181105649999603,0,295.733651421138,0,1,1,93.840604046633,29.3118570309396
0,3,40,4,243.875711609302,1.91976547731929,3,0.0821482365058714,-890.026842551553,-611.731167234205,0.181105649999606,0,295.733651421134,0,1,1,93.4584374698354,29.2485694429239
24.0373160953574,1,40,4,224.658470984489,1.66736732752798,2,0.0545962912893526,-897.645680438732,-613.126268034784,0.18110564999961,0.18110564999961,170.320230652294,0,1,1,93.3827633164694,29.236023
0,3,40,4,224.658470984489,1.80904764542726,3,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
5.62178280682237,2,40,4,224.658470984489,1.8031466090624,3,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
17.4469891474923,1,40,4,224.658470984489,1.67184787703171,8,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
0,3,40,4,224.658470984489,1.70325488391388,3,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
0,3,40,4,224.658470984489,1.67149173804971,3,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
19.9625920285711,1,40,4,224.658470984489,2.26273141303691,1,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
0,3,40,4,224.658470984489,1.97393853304658,8,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
217.543178879302,2,40,4,224.658470984489,2.31874761255345,2,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
20.907402054426,1,40,4,224.658470984489,2.020315631982,1,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
0,3,40,4,224.658470984489,2.05829559576564,8,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0,1,1,93.3827633164694,29.236023
0.334743109359337,3,40,4,224.658470984489,2.09230159582664,8,0.0545962912893526,-897.645680438732,-613.126268034784,0,0,0,0.379320256877407,1,1,93.3827633164694,29.236023
0,3,39,4,229.42809587592,2.15991970169544,2,0.0545962912893526,-891.887029132551,-608.403851939387,0.686851085875616,0,77.1303115897117,0.34354494393219,1,1,93.4354555580356,29.2784927082673
19.018104227352,1,39,4,231.472530829934,2.10243887450639,2,0.0545962912893526,-877.568441123394,-596.661809075073,0.686851085875612,0,196.546648641669,0,1,1,93.5667965806327,29.3840914367223
18.3571272450711,1,39,4,315.608974620216,2.21486874782876,8,0.0545962912893526,-874.662277634966,-594.278592501623,0.686851085875605,0,196.546648641674,0,1,1,93.5935106349122,29.4055242182832
0,3,39,4,602.434769255226,2.06535827810019,2,0.0545962912893526,-868.227426654824,-589.001654860427,0.686851085875613,0,196.546648641669,0,1,1,93.6527289604004,29.4529808586213
15.5905862929,1,38,5,354.074546115396,1.77292939042311,1,0.0545962912893526,-851.472449289847,-575.261636481215,0.686851085875611,0,196.54664864167,0,1,1,93.8073594062143,29.5765478125628
19.5536175922746,1,38,5,122.60799032963,1.74887636918609,1,0.0545962912893526,-844.899580696218,-569.871516679002,0.686851085875613,0,196.54664864167,0,1,1,93.868192998492,29.625022324529
21.4384876419375,1,38,5,44.8655610946212,1.73139958715874,1,0.0545962912893526,-840.098455884872,-565.934325854342,0.686851085875618,0,196.546648641668,0,1,1,93.9126902851706,29.6604303322814
0,3,38,5,162.036962801326,1.91850704139734,2,0.0545962912893526,-828.9396323245,-556.78346653236,0.686851085875612,0,196.54664864167,0,1,1,94.0163123621771,29.7427259872912
0,3,38,5,224.422204853367,1.91117679939473,2,0.0545962912893526,-827.01328094652,-555.203750680664,0.686851085875607,0,196.546648641669,0,1,1,94.0342291277703,29.7569327132576
0,3,38,6,761.951735075604,1.85918537537308,2,0.0545962912893526,-813.331637794803,-543.984038217468,0.686851085875616,0,196.54664864167,0,1,1,94.1617215072867,29.8578340115611
18.5713030051015,1,37,6,506.522224881099,1.62154617985486,1,0.0545962912893526,-807.947866678635,-539.569044841217,0.68685108587561,0,196.54664864167,0,1,1,94.2120060344398,29.8975390008936
0,3,37,6,268.774057660312,2.50112447827215,8,0.0545962912893526,-803.221708267032,-535.693330656474,0.686851085875611,0,196.546648641669,0,1,1,94.2562023798024,29.9323941359407
8.65491162219547,2,37,6,43.5280199184184,1.64591146854735,7,0.0545962912893526,-795.644800343843,-529.479842458046,0.686851085875617,0,196.54664864167,0,1,1,94.3271625357862,29.9882733777903
0,3,37,6,605.064843504941,2.63918031065529,8,0.0545962912893526,-771.526275096695,-509.701303045156,0.68685108587561,0,196.54664864167,0,1,1,94.5539030880761,30.1661460560656
0,3,36,6,733.885374894492,2.64780169851441,8,0.0545962912893526,-768.040364199582,-506.842661177054,0.686851085875608,0,196.54664864167,0,1,1,94.5867830855969,30.1918544400213
0,3,36,7,115.461181114376,2.98720793702737,7,0.0545962912893526,-750.14441152852,-492.166979243406,0.686851085875615,0,196.546648641669,0,1,1,94.7560141801862,30.3238360184665
0,3,36,7,41.1355811249163,2.24096443398396,8,0.0545962912893526,-744.204313481717,-487.295766674179,0.686851085875612,0,196.54664864167,0,1,1,94.812345879726,30.3676438855718
18.5337488876966,1,36,7,119.352828165891,2.20968422687665,8,0.0545962912893526,-736.551763731893,-481.020247948013,0.686851085875609,0,196.546648641671,0,1,1,94.8850346755898,30.4240809813597
25.5444254695045,1,35,7,517.968091259509,3.05682219155054,7,0.0545962912893526,-718.241429213362,-466.004749727167,0.686851085875613,0,196.54664864167,0,1,1,95.0594945080871,30.5591186010961
0,3,35,8,500.835094459051,3.03368578201622,7,0.0545962912893526,-710.697153727809,-459.81802195241,0.686851085875611,0,196.546648641669,0,1,1,95.1315961091091,30.6147571806738
6.46526680531039,3,35,8,361.453625480971,2.20235844446696,6,0.0545962912893526,-707.426554818005,-457.135947954169,0.686851085875605,0,196.546648641668,0,1,1,95.1628935648535,30.6388776516268
22.7854692350518,1,35,8,162.130468132912,2.98646824736994,7,0.0545962912893526,-694.285172331809,-446.359279448128,0.686851085875614,0,196.54664864167,0,1,1,95.2888913004723,30.7357945598998
101.160816371365,2,34,8,191.228015340936,2.3054265688884,6,0.0545962912893526,-680.792879348804,-435.294844711755,0.686851085875611,0,196.54664864167,0,1,1,95.4186591379437,30.8352994120568
0,3,34,8,413.916095860587,2.35830865562657,6,0.0545962912893526,-668.108477728653,-424.892926070284,0.686851085875615,0,196.546648641669,0,1,1,95.5410315287812,30.9288461138296
0,3,34,9,456.750803047889,2.83856002546134,7,0.0545962912893526,-657.375816641704,-416.091543807556,0.686851085875611,0,196.546648641669,0,1,1,95.6448582500226,31.0079988461379
0,3,34,9,425.935846573719,2.40699019080851,6,0.0545962912893526,-656.156795334826,-415.091878168129,0.686851085875607,0,196.54664864168,0,1,1,95.6566673891665,31.0169890552202
456.146791313871,2,33,9,188.037455641888,2.77698345750753,7,0.0545962912893526,-641.395097383672,-402.986460372628,0.686851085875612,0,196.546648641669,0,1,1,95.7999360453149,31.1258556929418
472.37267127212,2,33,9,93.9434426382908,2.71913078576229,7,0.0545962912893526,-627.969062883299,-391.976361297193,0.686851085875612,0,196.546648641671,0,1,1,95.9306686913072,31.2248718927603
11.4120893826247,1,33,9,417.77768064683,2.67570302310801,7,0.0545962912893526,-617.925790396385,-383.74031623717,0.686851085875617,0,196.546648641668,0,1,1,96.0287285997865,31.2989404254583
0,3,33,10,634.274801108878,2.61238967045972,6,0.0545962912893526,-605.893095652005,-373.872833677342,0.686851085875614,0,196.54664864167,0,1,1,96.1465125491333,31.3876808280791
18.5546329792284,1,33,10,625.859887382197,1.7194908006199,5,0.0545962912893526,-605.159526290177,-373.271265779375,0.686851085875559,0,196.546648641687,0,1,1,96.1537037805121,31.3930908581597
0,3,32,10,255.493187959077,1.83087273444436,5,0.0545962912893526,-573.170392348741,-347.038387111981,0.686851085875614,0,196.546648641669,0,1,1,96.468477040112,31.6290088038701
220,2,32,10,333.454478833257,2.75357410045954,6,0.0545962912893526,-571.403097702731,-345.589106674968,0.686851085875588,0,196.54664864167,0,1,1,96.4859345688498,31.6420424959705
0,3,32,10,606.84555302374,2.77454743802071,6,0.0545962912893526,-566.462237329238,-341.537324875321,0.686851085875607,0,196.546648641672,0,1,1,96.5347783368918,31.6784810451194
0,3,31,11,724.243050511765,1.87784412251782,5,0.0545962912893526,-558.864268685389,-335.306565708234,0.686851085875617,0,196.546648641668,0,1,1,96.6099969659495,31.7345156085218
12.8091502366498,3,31,11,413.137478046562,2.81631269610534,6,0.0545962912893526,-553.669694854226,-331.046724685618,0.686851085875615,0,196.54664864167,0,1,1,96.661497393592,31.7728252792159
0,3,31,11,47.3175793845133,2.58791422847218,8,0.0545962912893526,-534.41457222134,-315.25644737836,0.686851085875612,0,196.546648641669,0,1,1,96.8529293552788,31.9148306546746
0,3,31,11,379.642140197283,2.01161054803427,5,0.0545962912893526,-523.7239107526,-306.489507151186,0.686851085875615,0,196.54664864167,0,1,1,96.9595759048426,31.9936736423156
0,3,30,12,397.341445983423,2.08045360148233,5,0.0545962912893526,-504.239071000621,-290.510848960468,0.686851085875613,0,196.54664864167,0,1,1,97.1546139810486,32.1373731677606
0,3,30,12,132.339247822423,2.98449095336497,6,0.0545962912893526,-494.453934762344,-282.486490059331,0.686851085875608,0,196.546648641669,0,1,1,97.2528838891099,32.209537961095
0,3,29,12,266.903408877006,2.36362807156002,8,0.0545962912893526,-478.661692203299,-269.535968057207,0.686851085875616,0,196.546648641669,0,1,1,97.411937741696,32.3260048035393
0,3,29,12,240.602625928712,2.10168993458428,7,0.0545962912893526,-475.366870723898,-266.834030197366,0.686851085875604,0,196.546648641671,0,1,1,97.4451929985897,32.3503039144914
0,3,29,12,483.06210822566,2.29732905784481,8,0.0545962912893526,-462.564918954093,-256.335713859764,0.686851085875612,0,196.546648641669,0,1,1,97.5746381260082,32.4447175415731
0,3,29,13,555.065991141227,2.27212685772222,8,0.0545962912893526,-456.867519431199,-251.663527651867,0.686851085875614,0,196.54664864167,0,1,1,97.6323655465336,32.4867355216095
0,3,29,13,434.005728691453,2.27512493548274,5,0.0545962912893526,-453.606792048527,-248.989548857891,0.686851085875607,0,196.546648641671,0,1,1,97.6654369908765,32.5107831906414
0,3,28,13,145.809412104185,1.94422416418106,7,0.0545962912893526,-433.414697907702,-232.430902518586,0.686851085875614,0,196.546648641669,0,1,1,97.8707668538242,32.6596986748185
21.1210503822782,1,28,13,339.809351344799,2.42671867621281,5,0.0545962912893526,-415.235837322632,-217.523220275214,0.686851085875611,0,196.54664864167,0,1,1,98.0564118572497,32.7937666821748
19.9588251833918,1,28,14,589.682128639677,2.72814495330732,6,0.0545962912893526,-403.104207422736,-207.5746053554,0.686851085875614,0,196.54664864167,0,1,1,98.1807167809544,32.8832367256383
21.8002930107245,1,27,14,110.004451005776,1.78072227293495,7,0.0545962912893526,-388.117272925575,-195.284480996924,0.686851085875612,0,196.54664864167,0,1,1,98.334736911909,32.9937644693884
0,3,27,14,762.844595321247,1.90087817841059,8,0.0545962912893526,-359.193868107571,-171.565671646609,0.686851085875614,0,196.54664864167,0,1,1,98.6334151685152,33.2070728465425
16.5040376428957,1,27,14,895.640105125939,2.54626181183534,6,0.0545962912893526,-357.398094528011,-170.09303689154,0.686851085875595,0,196.546648641667,0,1,1,98.6520215368806,33.2203165690711
0,3,26,15,785.918719586559,1.76953206950659,4,0.0545962912893526,-354.853514964815,-168.006339356587,0.686851085875626,0,196.54664864167,0,1,1,98.678398899958,33.2390826908531
0,3,26,15,159.44119705603,2.70514309118502,5,0.0545962912893526,-342.796852913557,-158.119202264866,0.686851085875611,0,196.54664864167,0,1,1,98.8035781599977,33.3279998509257
21.1636964470219,1,25,15,552.802211932925,2.80857785247057,5,0.0545962912893526,-314.411300657997,-134.841462092521,0.686851085875612,0,196.54664864167,0,1,1,99.0995892253276,33.5373415976652
22.6848683160282,1,25,15,644.721156056236,2.60834978906442,7,0.0545962912893526,-308.91929020704,-130.33770640899,0.686851085875621,0,196.546648641667,0,1,1,99.1570711865372,33.577844845605
0,3,25,16,123.611954929899,2.87525852193755,5,0.0545962912893526,-291.220145977287,-115.823418402761,0.686851085875612,0,196.54664864167,0,1,1,99.3427820612031,33.7083749735903
0,3,25,16,111.425986083537,1.66066740282768,8,0.0545962912893526,-290.436604816183,-115.180870834959,0.68685108587551,0,196.546648641666,0,1,1,99.3510198288267,33.7141535426959
19.352786468612,1,25,16,191.510922525623,2.9072938731716,5,0.0545962912893526,-278.054138865577,-105.026556326787,0.686851085875621,0,196.546648641669,0,1,1,99.4813870250794,33.8054734870008
18.9287935353191,1,25,16,245.220447099287,2.47030342513351,7,0.0545962912893526,-276.273081855898,-103.565989981973,0.686851085875595,0,196.546648641675,0,1,1,99.5001671284533,33.8186086757085
0,3,24,16,315.966144812332,2.92414088772461,5,0.0545962912893526,-266.110903191664,-95.2324352073017,0.686851085875616,0,196.546648641669,0,1,1,99.6074577794977,33.8935541343382
38.5444054845822,2,24,16,333.244682274023,2.42981255842084,7,0.0545962912893526,-264.844508878067,-94.1939210532619,0.686851085875566,0,196.546648641662,0,1,1,99.6208445040841,33.902893716506
13.8930225180696,1,24,16,587.459927258497,2.93123593129003,5,0.0545962912893526,-256.35806026238,-87.2345586253837,0.68685108587562,0,196.54664864167,0,1,1,99.7106459675045,33.9654807664541
0,3,24,17,576.845950782609,2.13537757902904,6,0.0545962912893526,-253.49122543979,-84.8835937571837,0.686851085875585,0,196.546648641671,0,1,1,99.7410188311298,33.9866235014614
20.2987947412827,1,24,17,377.6403615629,2.91635534961125,5,0.0545962912893526,-248.498580254148,-80.7893455157629,0.686851085875617,0,196.546648641671,0,1,1,99.7939580199741,34.0234439604964
0,3,24,17,303.168692067826,2.91466638361511,5,0.0545962912893526,-245.732528228395,-78.5210281767526,0.68685108587563,0,196.546648641665,0,1,1,99.8233118973038,34.0438434284169
22.7316234476688,1,24,17,233.234743885833,2.18778767920411,4,0.0545962912893526,-240.685201300891,-74.3819378491971,0.686851085875604,0,196.546648641671,0,1,1,99.8769196184286,34.0810671620211
0,3,23,17,242.37071631375,2.89744071416621,5,0.0545962912893526,-230.896297639971,-66.3544894508178,0.686851085875615,0,196.54664864167,0,1,1,99.9810516152151,34.1532597398717
0,3,23,17,150.843938045517,2.88887484477866,5,0.0545962912893526,-226.532192245392,-62.7756789860742,0.686851085875608,0,196.546648641673,0,1,1,100.027545634554,34.185444755616
0,3,23,17,131.645036169852,2.24498695011323,4,0.0545962912893526,-224.73152430035,-61.2990305776167,0.686851085875614,0,196.546648641662,0,1,1,100.046742002503,34.1987245737968
4.47313411868673,3,23,17,125.390143184713,2.88257654431643,5,0.0545962912893526,-223.665522285122,-60.4248493141952,0.686851085875583,0,196.546648641685,0,1,1,100.058109771969,34.2065862747736
17.4718751002312,1,23,17,126.83084736641,2.26021858799205,4,0.0545962912893526,-220.910540663436,-58.1656103255781,0.686851085875625,0,196.546648641665,0,1,1,100.087500581726,34.2269040991276
20,1,23,17,168.651470504589,2.86667720080449,5,0.0545962912893526,-217.213918439077,-55.1341733861367,0.686851085875616,0,196.546648641667,0,1,1,100.126963961092,34.2541664664938
18.3867324489618,1,23,18,551.928439588875,2.80474521685423,5,0.0545962912893526,-199.701236741264,-40.7727950831023,0.68685108587561,0,196.54664864167,0,1,1,100.314340274662,34.3833214444807
22.9683527528762,1,23,18,502.815784402545,2.35102462490183,4,0.0545962912893526,-197.490509180361,-38.9598748590656,0.686851085875617,0,196.54664864167,0,1,1,100.338043093052,34.3996254277535
0,3,23,18,451.748580725774,2.13761741926737,7,0.0545962912893526,-191.615483729238,-34.1420254571619,0.686851085875618,0,196.546648641671,0,1,1,100.401087135621,34.4429533883655
0,3,22,18,185.45734010719,1.88532381294421,6,0.0545962912893526,-185.137947243141,-28.8300833141058,0.68685108587561,0,196.546648641668,0,1,1,100.470686953597,34.4907248317519
