Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.512873341687,1,29,41,112.538065598559,1.87859690365743,8,0.0175393601395837,999.211636078086,-263.704591059003,1.50826448095706,0,63.1416965025016,0,1,1,113.129407139041,32.3784476368068
21.9212684515773,1,29,41,149.843360061512,2.53538710192362,7,0.0175393601395837,999.095716277551,-265.555946452218,1.50826448095707,0,63.1416965025029,0,1,1,113.125628015563,32.3617979977532
36.8755286032778,2,29,41,193.367126545621,1.84929585315478,8,0.0175393601395837,998.981412809997,-267.381487387772,1.50826448095702,0,63.1416965025006,0,1,1,113.121902164961,32.3453805136949
12.2615072072627,2,29,41,248.783204743563,2.27258729907978,6,0.0175393601395837,998.856076500889,-269.383233860419,1.50826448095706,0,63.1416965025034,0,1,1,113.11781734671,32.3273783751707
11.7654698536208,2,30,41,305.698364467306,1.81375842430991,8,0.0175393601395837,998.740816100774,-271.224057968037,1.50826448095704,0,63.1416965024992,0,1,1,113.114061520635,32.3108234462439
108.9613223731,2,30,41,198.115707667249,2.31703592765442,6,0.0175393601395837,998.522953327355,-274.703544808826,1.50826448095705,0,63.1416965025024,0,1,1,113.106963932968,32.2795316693096
23.1597292586157,1,30,41,142.451255982991,2.47519269115094,7,0.0175393601395837,998.384696646689,-276.911642564482,1.50826448095709,0,63.1416965025014,0,1,1,113.102460854774,32.2596737691132
0,3,30,41,102.597421934463,2.34679495720801,6,0.0175393601395837,998.266408855465,-278.800817142281,1.50826448095704,0,63.1416965025024,0,1,1,113.098608838808,32.2426840139615
18.8393953101827,1,30,41,42.491697337773,1.7229957949074,8,0.0175393601395837,998.01946275337,-282.744793890297,1.50826448095704,0,63.1416965025024,0,1,1,113.090569075918,32.2072149789342
0,3,30,41,21.6125629368735,1.7047314261889,8,0.0175393601395837,997.873137630856,-285.081752748711,1.50826448095703,0,63.1416965024972,0,1,1,113.085806470298,32.186198202999
0,3,30,41,10.8098805083405,2.41223041022839,6,0.0175393601395837,997.672540472119,-288.285490418862,1.50826448095708,0,63.1416965025016,0,1,1,113.079278942534,32.1573862979344
20.8088450916464,1,30,41,36.7285462625771,2.36902739117354,7,0.0175393601395837,997.349506541593,-293.444666044668,1.50826448095705,0,63.141696502503,0,1,1,113.068770981972,32.1109887168442
20.5176485267653,1,30,41,83.4678270277198,2.34472577448316,7,0.0175393601395837,997.134994160445,-296.870643763009,1.50826448095703,0,63.1416965025007,0,1,1,113.061795650374,32.0801781590092
12.4004935244338,1,30,41,198.31042473446,2.4948566349754,6,0.0175393601395837,996.81197845501,-302.02952831584,1.50826448095707,0,63.1416965025009,0,1,1,113.051295916698,32.0337831956012
0,3,31,41,54.7588999884349,2.55477478799528,6,0.0175393601395837,996.009953264603,-314.838674422822,1.50826448095705,0,63.1416965025012,0,1,1,113.025245655058,31.9185877771274
20.2139202042934,1,31,41,42.4930837706757,2.19761962030002,7,0.0175393601395837,995.954086421988,-315.730923890985,1.50826448095701,0,63.1416965025064,0,1,1,113.023432119942,31.9105635848816
11.7854740991603,2,31,41,1.36908751589994,2.34225979852764,8,0.0175393601395837,995.557221602208,-322.069252813932,1.50826448095706,0,63.1416965025021,0,1,1,113.010553145758,31.8535616234233
10.3725627040693,1,31,41,24.6718773274387,2.58421240138205,6,0.0175393601395837,995.251636340304,-326.949755714204,1.50826448095703,0,63.141696502501,0,1,1,113.000641075603,31.8096702063637
234.866937547261,2,31,41,39.4797076701881,2.58581088297058,6,0.0175393601395837,995.167523579255,-328.293120808762,1.50826448095705,0,63.141696502498,505.477664599861,1.00384999955621,1,112.997913485325,31.7975890338219
458.60683886873,2,11,42,427.421727128549,2.18328995020524,7,0.0496471403766902,1031.53010889319,371.307440207507,1.51886684662399,4.93265885692651e-05,38854.2273281573,0,428.87641042952,3,114.374825554465,38.0892480341699
0,3,31,41,90.6339546684854,2.27202816777022,8,0.0175393601395837,994.962895248343,-331.5612403387,1.51881752003542,0.0105530390783788,20804.7263071372,0,1.00000069271054,1,112.991279141292,31.7681981287819
0,3,32,41,238.242596047508,2.11460803144718,5,0.0175393601395837,994.401689009064,-340.524266439457,1.50826448095704,0,63.1416965025013,0,1,1,112.973093478168,31.6875916985137
207.11154270623,2,32,41,82.8579516257313,2.57025521941714,6,0.0175393601395837,994.004687734704,-346.864774678805,1.50826448095706,0,63.141696502501,0,1,1,112.960237173731,31.6305701379922
0,3,32,41,64.0826665848935,2.17355150970187,5,0.0175393601395837,993.935676871567,-347.966947328072,1.50826448095698,0,63.1416965025043,0,1,1,112.958003065048,31.6206580612228
41.1607073074667,2,32,41,49.0960746480732,2.56434195697156,6,0.0175393601395837,993.872783480836,-348.971417811891,1.50826448095714,0,63.141696502499,0,1,1,112.955967181445,31.6116246411367
20.8758891270917,1,32,41,8.10170331620129,2.21466238593256,5,0.0175393601395837,993.606631067696,-353.222138596501,1.50826448095706,0,63.1416965025025,0,1,1,112.947353649175,31.5733969907135
49.9088653900022,2,32,41,3.24555010498177,2.06405900757943,8,0.0175393601395837,993.343309137161,-357.427653737099,1.50826448095705,0,63.1416965025002,0,1,1,112.938834785214,31.5355758844139
19.9990803449211,1,32,41,15.6960388611342,1.84154976234102,7,0.0175393601395837,993.198606805761,-359.738694995021,1.50826448095704,0,63.1416965025019,0,1,1,112.934154743191,31.5147921910597
0,3,32,41,50.080841496539,2.50766579537245,6,0.0175393601395837,993.000728743307,-362.899005972358,1.50826448095705,0,63.1416965025015,0,1,1,112.927756352789,31.4863708316263
22.0234166733404,1,32,41,90.729770507058,2.49490825872815,6,0.0175393601395837,992.846688120644,-365.35918910089,1.50826448095704,0,63.1416965025023,0,1,1,112.922776638432,31.4642458732062
226.508087355613,2,32,41,284.321778755681,1.6301689579833,4,0.0175393601395837,992.386919850046,-372.70214917733,1.50826448095705,0,63.1416965025004,0,1,1,112.90791978466,31.3982090467248
18.4173749463621,1,33,41,257.29575541303,2.44130455413939,6,0.0175393601395837,992.308469267164,-373.955083611727,1.50826448095709,0,63.1416965025028,0,1,1,112.90538567748,31.3869411366483
462.287149935857,2,33,41,40.5122272301791,1.64541936605335,7,0.0175393601395837,991.673071437533,-384.103023767672,1.50826448095704,0,63.1416965025023,0,1,1,112.884871056653,31.2956785182702
21.4208769202463,1,33,41,12.593624228793,2.46376724916325,5,0.0175393601395837,991.435989080797,-387.889466616526,1.50826448095707,0,63.1416965024993,0,1,1,112.877221100791,31.2616262196347
8.55264497217997,2,33,41,54.6274635151293,1.82039441637142,4,0.0175393601395837,990.904411832738,-396.379288032338,1.50826448095705,0,63.141696502502,0,1,1,112.860077636513,31.1852754213383
18.6478851732052,1,33,41,124.983343104045,1.71687880858143,8,0.0175393601395837,990.652804833631,-400.397703976949,1.50826448095705,0,63.1416965025012,0,1,1,112.851967596299,31.1491369385328
19.9074324871669,1,33,41,177.172856123997,2.23759932609685,6,0.0175393601395837,990.515207223985,-402.595275707867,1.50826448095704,0,63.1416965025026,0,1,1,112.847533594309,31.1293737011511
217.281972966222,2,33,41,217.220503999405,1.88148540370887,4,0.0175393601395837,990.423762222557,-404.055744029878,1.50826448095703,0,63.1416965025021,0,1,1,112.844587293392,31.1162393939836
23.1489001240698,1,33,41,276.420940772825,2.55166142381682,5,0.0175393601395837,990.303475541937,-405.976842874673,1.50826448095705,0,63.1416965025017,0,1,1,112.84071229144,31.0989625370013
236.498954158023,2,34,41,254.72498210377,1.64994714841244,8,0.0175393601395837,990.1534543715,-408.37283132275,1.50826448095708,0,63.1416965024986,0,1,1,112.835880292633,31.0774148952125
37.0571109812777,2,34,41,202.075389812965,2.36521020335685,7,0.0175393601395837,990.037313657338,-410.227714927971,1.50826448095702,0,63.141696502503,0,1,1,112.832140221526,31.0607335261861
20.5555354106489,1,34,41,194.473210290217,1.63338845373718,8,0.0175393601395837,990.019167372702,-410.517529280417,1.50826448095709,0,63.1416965024822,0,1,1,112.83155591159,31.0581271630975
215.829984081723,2,34,41,104.124265157969,2.1381209285856,6,0.0175393601395837,989.759367979272,-414.666785973051,1.50826448095705,0,63.1416965025026,0,1,1,112.823191964675,31.0208120011756
7.65580175844465,2,34,41,78.8603983158591,2.58103832317596,5,0.0175393601395837,989.660666290098,-416.243150871265,1.50826448095707,0,63.1416965025044,0,1,1,112.82001515357,31.0066354110578
14.4493934507322,1,34,41,31.0547101242863,2.08446533897077,6,0.0175393601395837,989.337518931151,-421.404138062623,1.50826448095706,0,63.1416965025004,0,1,1,112.809617334209,30.9602215381672
13.138204997278,2,34,41,122.660840202214,2.19291561607609,7,0.0175393601395837,988.598730916878,-433.203323088367,1.50826448095704,0,63.1416965025014,0,1,1,112.78586281224,30.8541089179084
20.4113000548836,1,34,41,173.938170105907,1.9711661193343,6,0.0175393601395837,988.452486641143,-435.538990742714,1.50826448095705,0,63.1416965025028,0,1,1,112.781163411724,30.8331037540504
37.9291355957256,2,34,41,312.280929693414,2.56636267951675,5,0.0175393601395837,988.154568997165,-440.297034099969,1.50826448095706,0,63.1416965025006,0,1,1,112.771593061624,30.7903136421196
0,3,35,41,284.150043589483,1.9139777685855,6,0.0175393601395837,988.045197022352,-442.043814153934,1.50826448095703,0,63.1416965025076,0,1,1,112.768080559529,30.7746044716864
0,3,35,41,230.902283580464,2.20923254169553,4,0.0175393601395837,987.92850548331,-443.907494984566,1.5082644809571,0,63.1416965025022,0,1,1,112.764333568127,30.7578439873112
0,3,35,41,176.861458114774,2.22636494923104,4,0.0175393601395837,987.790308514796,-446.114639077309,1.50826448095701,0,63.1416965024998,0,1,1,112.759896806934,30.7379946636114
15.4284734907786,1,35,41,106.630454280845,2.25564132640943,4,0.0175393601395837,987.55192140408,-449.921920154902,1.50826448095707,0,63.1416965025013,0,1,1,112.752245452775,30.7037549622826
19.5710502024744,2,35,41,103.771546694341,2.25715462985456,4,0.0175393601395837,987.539512247319,-450.120106825247,1.50826448095719,0,63.1416965025087,0,1,1,112.751847232655,30.7019726267361
0,3,35,41,85.326557013337,2.0420078439484,7,0.0175393601395837,987.449123639065,-451.563703489508,1.50826448095702,0,63.1416965025008,0,1,1,112.748946791604,30.6889900500321
0,3,35,41,54.2317070296841,2.49736129090411,5,0.0175393601395837,987.153819849213,-456.280000976687,1.50826448095706,0,63.1416965025014,0,1,1,112.739473419522,30.6465753677305
218.104345460223,2,35,41,67.5854031394865,1.96656489373871,7,0.0175393601395837,986.86027302627,-460.968237941428,1.50826448095703,0,63.1416965025006,0,1,1,112.730060211021,30.6044130397699
0,3,35,41,89.4295933584893,2.39101490529894,5,0.00343557834519636,986.720622913629,-463.198590202273,1.50826448095707,3.05334555357577,11.0957265803409,23.0584258139638,1.00608534800711,1,112.725583360526,30.584355
21.0210684596662,1,13,40,863.697205555731,1.95774201031278,7,0.022675799355286,967.815517484956,271.810208933512,-1.5450810726187,0,16729.6808223849,0,147050377465.452,3,113.508807242832,37.1944479360319
23.3480924368754,1,35,41,89.4295933584893,2.49306979076358,4,0.00343557834519636,986.720622913629,-463.198590202273,-1.5450810726187,0,5347.71351795112,0,1,1,112.725583360526,30.584355
0,3,35,41,89.4295933584893,2.51288787763126,4,0.00343557834519636,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
0,3,35,41,89.4295933584893,2.26899208101731,5,0.00343557834519636,986.720622913629,-463.198590202273,0,1.52580397990663,0,141.85777297898,1,1,112.725583360526,30.584355
12.8700218764941,1,14,40,123.621859135944,2.3487819912942,5,0.022675799355286,954.464709663718,253.237586282136,-1.52580397990663,0,12615.090836378,7.34524214019698,143432386707.492,3,113.332542906345,37.0274203277423
7.56266552814359,1,35,41,89.4295933584893,2.21688758436987,5,0.00343557834519636,986.720622913629,-463.198590202273,-1.52580397990663,0,14118.3555568623,0,1,1,112.725583360526,30.584355
0,3,35,41,89.4295933584893,2.54933938389609,4,0.00343557834519636,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
0,3,35,41,89.4295933584893,2.58849358971869,4,0.00343557834519636,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
42.9737663763938,2,35,41,89.4295933584893,2.23875752011039,6,0.00343557834519636,986.720622913629,-463.198590202273,0,0,0,0,1,1,112.725583360526,30.584355
0,3,35,41,89.4295933584893,2.21319146667744,6,0.00343557834519636,986.720622913629,-463.198590202273,0,1.45333199102347,0,0.0178271858773432,1,1,112.725583360526,30.584355
0,3,35,41,85.7968251650506,2.57162614452006,4,0.00343557834519636,986.672168320627,-462.787984458066,-1.45333199102347,0,3.36481142788961,0.0203530935120176,1,1,112.725638861295,30.5880476661728
19.5891658150899,1,35,41,77.773445777041,2.20480952593027,3,0.00343557834519636,986.542814316409,-461.691834560233,-1.45333199102349,0,12.3680820427066,0,1,1,112.725786757439,30.5979055790373
19.6808143462109,1,35,41,76.0085772839353,1.89135649623153,5,0.00343557834519636,986.507545491111,-461.39296542602,-1.45333199102343,0,12.368082042708,0,1,1,112.725827014122,30.6005933737347
0,3,35,41,70.6541361940212,2.5226869101727,4,0.00343557834519636,986.362479776575,-460.163674001076,-1.4533319910234,0.0088111086540994,12.3680820427068,48.9882424364292,1.00000007232889,1,112.725992290471,30.6116486571189
18.496989207194,2,16,39,620.646965061669,2.58590698943008,4,0.022675799355286,914.593081863813,197.771227426625,-1.4621430996775,2.95658039044522e-05,17662.5806026043,0,597.026010262558,3,112.810200209475,36.5285993785383
19.0238340430524,1,35,41,68.7185798057982,2.34864596965761,3,0.00343557834519636,986.103080765117,-457.965518624078,-1.4621726654814,0,4661.98224667147,0,1.00355861244484,1,112.726286605326,30.6314171433559
19.7312606654872,1,35,41,71.6599722481724,2.42571696684791,4,0.00343557834519636,985.965774384499,-456.80198003866,-1.45333199102343,0,12.3680820427072,0,1,1,112.726441758191,30.6418810972478
20.5602054675271,1,35,41,75.9094817016235,1.70028151081619,2,0.00343557834519636,985.857626353465,-455.885530224174,-1.45333199102347,0,12.3680820427068,0,1,1,112.726563653204,30.6501229284368
1.64215413797024,2,35,41,81.2205223170565,2.44856649817912,3,0.00343557834519636,985.759799672398,-455.056543853741,-1.45333199102353,0,12.3680820427061,0,1,1,112.726673679863,30.6575781819763
23.8908092870434,1,35,41,83.7464734337922,1.74694568876981,2,0.00343557834519636,985.720500156815,-454.723518523357,-1.45333199102317,0,12.3680820427087,0,1,1,112.726717817569,30.6605731507256
0,3,35,41,89.5283198333048,1.77408132903331,2,0.00343557834519636,985.641198587367,-454.051514531107,-1.45333199102353,0,12.3680820427068,0,1,1,112.726806772305,30.6666166278205
464.75688830726,2,35,41,92.6944826876436,1.7874101701122,2,0.00343557834519636,985.602355505003,-453.722357030166,-1.45333199102329,0,12.3680820427069,0,1,1,112.726850290124,30.669576812344
10.9825716549497,1,35,41,95.6058130705229,2.30515644476536,4,0.00343557834519636,985.568808002512,-453.438074439536,-1.45333199102343,0,12.3680820427067,0,1,1,112.726887846717,30.6721334271034
0,3,35,41,96.2501142771363,1.76722637863634,6,0.00343557834519636,985.561628966656,-453.377239064027,-1.45333199102427,0,12.3680820427004,0,1,1,112.726895880273,30.6726805327794
41.3269664529654,2,35,41,100.867868083022,1.75039420577994,6,0.00343557834519636,985.512426807424,-452.96029842008,-1.45333199102352,0,12.368082042708,0,1,1,112.726950906601,30.6764301700743
0,3,35,41,107.805696327674,2.52307627906167,3,0.00343557834519636,985.444654387283,-452.38599280146,-1.4533319910234,0,12.368082042706,21.4385702139571,1.00000077744726,1,112.727026608924,30.6815950245865
21.5214751097404,1,17,39,82.0051642932051,2.4669040297109,5,0.0169671092233515,887.617127534475,160.244343126593,-1.41244877143729,0,3620.99605584183,21.0635364128853,480.110893446062,3,112.460251653303,36.191112
0,3,35,41,146.888987540638,2.57101508267663,3,0.00343557834519636,985.142409787049,-449.824762558375,-1.41227815640534,0.0410538346180422,16612.8724655715,0,1.00295178972637,1,112.727362914048,30.7046287215399
18.0083808328966,1,35,41,163.871541160608,1.5896128447303,6,0.00343557834519636,985.035660784228,-448.920168152939,-1.45333199102338,0,12.3680820427065,0,1,1,112.727481183551,30.7127639344739
0,3,35,41,191.962538765009,2.03888300685181,2,0.00343557834519636,984.878138262506,-447.585317352333,-1.45333199102348,0,12.368082042707,0,1,1,112.72765522056,30.7247685361306
20.7171909708875,1,35,41,219.942214525813,2.22447718080803,5,0.00343557834519636,984.738229912741,-446.39972959857,-1.45333199102342,0,12.3680820427071,0,1,1,112.72780931137,30.7354307829573
15.7825177142915,1,35,41,223.728132288634,2.58637438423252,3,0.00343557834519636,984.720327545627,-446.248024376912,-1.45333199102372,0,12.368082042706,0,1,1,112.72782899554,30.7367951007929
48.7163339522277,2,35,41,226.019077023613,2.01244042001743,4,0.00343557834519636,984.709600156614,-446.157120145215,-1.45333199102282,0,12.3680820427084,0,1,1,112.727840787033,30.7376126221893
0,2,35,41,240.881793728057,2.19183260164395,5,0.00343557834519636,984.641819429856,-445.582744136058,-1.45333199102351,0,12.3680820427063,0,1,1,112.727915229199,30.7427781097389
