Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
6.65843434316879,3,15,41,246.931822757284,2.21177074234082,1,0.0322165336291842,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
19.1585356859931,1,15,41,246.931822757284,1.66932665913769,3,0.0322165336291842,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
37.2268390441695,2,15,41,246.931822757284,1.64712047580562,3,0.0322165336291842,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
9.62552045044407,2,15,41,246.931822757284,1.76182680892603,8,0.0322165336291842,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
72.330765050301,3,15,41,246.931822757284,2.28257211905301,2,0.0322165336291842,1002.78721518856,207.075309627142,0,0,0,0.188533146845934,1,1,113.817254234103,36.612273
99.7506260331202,2,16,41,128.213167175981,2.00065389257215,1,0.0322165336291842,1002.55790248642,194.294081070483,1.55285688527789,0,83.1911478408201,0.0592723297422575,1,1,113.797028542862,36.4973286500881
463.744245951,2,16,41,82.4281094691307,2.18746577155023,2,0.0322165336291842,1002.4907095306,190.548939533649,1.55285688527791,0,115.979521065063,0,1,1,113.791103561541,36.4636477830751
42.2835544555909,2,16,41,75.69021436759,2.18368205677914,2,0.0322165336291842,1002.47478433593,189.661315120058,1.55285688527784,0,115.979521065061,0,1,1,113.789699401593,36.4556651849443
460.741402461032,2,16,41,89.2823014429883,1.96150469778698,8,0.0322165336291842,1002.32530212755,181.329608011559,1.5528568852779,0,115.979521065063,0,1,1,113.776521118652,36.3807363427757
98.8549712474504,2,17,41,222.943610138455,1.86975880143222,1,0.0322165336291842,1002.03906500704,165.375576575958,1.55285688527789,0,115.979521065063,0,1,1,113.75129615373,36.2372582910603
24.9248516954748,1,17,41,76.6750681203509,1.83382775005238,1,0.0322165336291842,1001.8900285304,157.068713269377,1.55285688527789,0,115.979521065063,0,1,1,113.738167125208,36.16255287457
39.409090340019,2,17,41,85.0163192126873,2.11618335212779,8,0.0322165336291842,1001.70846861864,146.949087503826,1.55285688527789,0,115.979521065063,0,1,1,113.722177623767,36.0715448936223
38.6403510434297,2,18,41,304.460498000686,2.17435742506776,8,0.0322165336291842,1001.48677046544,134.592271941262,1.5528568852779,0,115.979521065063,0,1,1,113.702660112344,35.9604173814647
19.4379523352798,2,18,41,250.244727954371,1.92694633110476,2,0.0322165336291842,1001.45471652775,132.805677914947,1.55285688527789,0,115.979521065063,0,1,1,113.699838822483,35.944350155376
53.1313316392459,3,18,41,145.071533173556,1.7063608906172,1,0.0322165336291842,1001.37678775754,128.462153052189,1.55285688527789,0,115.979521065062,0,1,1,113.692980427286,35.9052878978267
39.0587840756135,2,18,41,108.491608730823,1.63128622186988,1,0.0322165336291842,1001.05726753256,110.653017379264,1.5528568852779,0,115.979521065063,0,1,1,113.664869670183,35.7451264928927
109.255110320441,3,18,41,170.684693700141,2.28832831396558,8,0.0322165336291842,1000.99863249411,107.384869471259,1.55285688527788,0,115.979521065063,0,1,1,113.659712776641,35.7157353326427
73.3900351897404,3,19,41,215.674042386794,1.5987654973998,7,0.0322165336291842,1000.82935225915,97.9496774696724,1.55285688527789,0,115.979521065063,0,1,1,113.64482770763,35.6308826124125
42.6604524523482,2,19,41,142.201220004472,2.34318785665836,8,0.0322165336291842,1000.77325451992,94.822951300593,1.55285688527789,0,115.979521065063,0,1,1,113.639895917915,35.602763288416
61.8494693587391,3,19,41,46.7020886013919,2.3713815715711,8,0.0322165336291842,1000.64196739393,87.5053856006677,1.55285688527791,0,115.979521065063,0,1,1,113.628355798324,35.5369548390493
65.8455340849885,3,20,41,103.682648630639,2.13946040593854,8,0.0322165336291842,1000.13514057337,59.2563205831107,1.55285688527789,0,115.979521065063,0,1,1,113.583830605357,35.2829048938764
59.9375170439749,3,20,41,65.6351105286261,2.03275581325649,6,0.0322165336291842,999.877457602382,44.8938150764772,1.55285688527789,0,115.979521065063,0,1,1,113.561208037911,35.153739778704
0,2,20,41,79.2601096494382,2.58820750248032,7,0.0322165336291842,999.858336191894,43.8280428122928,1.55285688527786,0,115.979521065063,0,1,1,113.559529732355,35.1441550584623
41.1906606896781,2,20,41,171.053944490503,2.05872118977909,6,0.0322165336291842,999.770491944634,38.9318578600312,1.55285688527789,0,115.979521065063,0,1,1,113.551820274724,35.1001226093208
20.6280509880885,1,20,41,224.765054013627,2.04225409281546,8,0.0322165336291842,999.733044852056,36.8446649372254,1.55285688527792,0,115.979521065063,0,1,1,113.548534172753,35.0813520324088
12.9544326357007,2,21,41,56.710842179993,2.1349911769841,6,0.0322165336291842,999.475714648336,22.5018216603285,1.55285688527789,0,115.979521065063,0,1,1,113.525958445081,34.9523637439166
96.1632508495994,3,21,41,46.4861211991537,2.13927396271952,6,0.0322165336291842,999.457889718673,21.5083114975832,1.55285688527794,0,115.979521065063,0,1,1,113.524395029967,34.9434288923661
61.4728962881856,3,21,41,35.3717689087255,2.57619035971876,7,0.0322165336291842,999.432610778257,20.0993362768414,1.55285688527791,0,115.979521065064,0,1,1,113.522177911123,34.9307576737839
43.8553990804829,2,21,41,24.9123716614128,2.57183511860465,7,0.0322165336291842,999.371350836873,16.6848838506301,1.55285688527788,0,115.979521065063,0,1,1,113.516805443496,34.9000507653912
43.1014528610075,2,21,41,88.265648780728,2.19327418242114,6,0.0322165336291842,999.231694143443,8.9008226037497,1.5528568852779,0,115.979521065063,0,1,1,113.504559770818,34.83004702078
58.0420945115055,3,21,41,139.41187126466,2.55463132082347,7,0.0322165336291842,999.1825343189,6.16079578704836,1.55285688527788,0,115.979521065063,0,1,1,113.500249947546,34.8054053676095
40.0432931065647,2,22,41,151.079323244547,2.25888173593136,6,0.0322165336291842,998.972492854611,-5.5463095600756,1.5528568852779,0,115.979521065063,0,1,1,113.48183986844,34.7001208397951
202.872238221928,2,22,41,20.7182002692111,2.30084524288588,6,0.0322165336291842,998.78869418271,-15.7907173578305,1.55285688527789,0,115.979521065063,0,1,1,113.465735516689,34.6079906670715
55.7054991396383,3,22,41,25.9351810039506,1.58347114278469,5,0.0322165336291842,998.719868901888,-19.6268399817576,1.55285688527789,0,115.979521065063,0,1,1,113.459706412403,34.573491587485
65.0780132864108,3,22,41,58.861937312782,2.47690881951094,7,0.0322165336291842,998.653482617564,-23.3270199762916,1.5528568852779,0,115.979521065063,0,1,1,113.453891653202,34.5402150693362
105.069906825672,3,23,41,222.631301958288,1.65879959263602,5,0.0322165336291842,998.417408587223,-36.485105463284,1.55285688527789,0,115.979521065063,0,1,1,113.433219461789,34.4218815636264
23.0167992089111,1,23,41,205.259718909676,1.70749859650892,8,0.0322165336291842,998.406380795797,-37.0997627472771,1.55285688527793,0,115.97952106506,0,1,1,113.432254005058,34.4163538178692
66.6449747995287,3,23,41,41.3939121899207,2.45517905153975,6,0.0322165336291842,998.064945945113,-56.130356443026,1.55285688527789,0,115.979521065063,0,1,1,113.402371434131,34.2452075770287
41.7392803920977,2,23,41,114.594573387244,2.47064250161323,6,0.0322165336291842,997.978730565806,-60.9357529941448,1.55285688527789,0,115.979521065062,0,1,1,113.394828644094,34.2019916075944
64.4333626360824,3,24,41,140.608646337299,2.18875124241112,7,0.0322165336291842,997.345411043999,-96.2351563061777,1.5528568852779,0,115.979521065063,0,1,1,113.339455901183,33.8845364468489
226.866596259346,2,25,41,170.841738982508,2.33742886593897,8,0.0322165336291842,997.172321691291,-105.882657543484,1.55285688527789,0,115.979521065063,0,1,1,113.324332965652,33.7977743837905
35.2084917983949,2,25,41,141.27852060772,2.57832561127587,6,0.0322165336291842,997.150610831451,-107.092758245197,1.55285688527788,0,115.979521065062,0,1,1,113.322436397396,33.7868916867266
222.915931810905,2,25,41,6.8401556998126,2.28830696327772,8,0.0322165336291842,996.95235226016,-118.143119124806,1.5528568852779,0,115.979521065063,0,1,1,113.30512071872,33.6875134038043
20.5709773407414,1,25,41,34.1962700380004,2.04591985639363,5,0.0322165336291842,996.848027323804,-123.957890148202,1.55285688527789,0,115.979521065062,0,1,1,113.296011518942,33.6352199116562
459.625809126722,2,25,41,40.6668337736949,2.06160571383006,7,0.0322165336291842,996.837572593811,-124.540606640931,1.55285688527792,0,115.979521065075,0,1,1,113.295098749445,33.6299794163358
38.7730744263221,2,26,41,209.06617653578,2.58350097169413,6,0.0322165336291842,996.591358232581,-138.263884921497,1.55285688527789,0,115.979521065063,0,1,1,113.273607398548,33.5065630097184
220,2,26,41,25.5851254352377,2.57346745150267,6,0.0322165336291842,996.418088169863,-147.921458413521,1.55285688527789,0,115.979521065063,0,1,1,113.258488724152,33.4197103646971
142.347156883209,3,26,41,18.0832951131782,2.15857362079434,5,0.0322165336291842,996.402159807475,-148.809259387076,1.55285688527784,0,115.979521065062,0,1,1,113.257099126548,33.4117261787244
20.2194609684823,1,26,41,7.42789797035301,2.18290633541352,5,0.0322165336291842,996.300144843455,-154.495279215663,1.5528568852779,0,115.979521065063,0,1,1,113.248200217614,33.3605905738891
20.5749067700226,1,26,41,116.172964229812,2.54767514751483,6,0.0322165336291842,996.144181916426,-163.188202887413,1.5528568852779,0,115.979521065062,0,1,1,113.234598438716,33.282413233123
41.8449414317928,2,27,41,176.517830995444,2.52179639924445,6,0.0322165336291842,995.963430967543,-173.26273939537,1.55285688527789,0,115.979521065064,0,1,1,113.218839525616,33.1918107496108
84.0616582637844,3,27,41,129.10346611463,2.27465371786515,5,0.0322165336291842,995.92871707786,-175.197591472848,1.55285688527788,0,115.979521065062,0,1,1,113.215813541777,33.1744102068354
9.86808622034551,2,27,41,31.9096562918607,2.50106752292729,6,0.0322165336291842,995.824756983871,-180.992027235033,1.5528568852779,0,115.979521065063,0,1,1,113.20675252405,33.122299594085
88.7556907129805,3,27,41,17.1807821421824,1.96883473964465,8,0.0322165336291842,995.655948543368,-190.400922774514,1.55285688527789,0,115.979521065063,0,1,1,113.192042946895,33.0376833636202
40.1261180223337,2,27,41,77.573921764089,1.74541579338584,7,0.0322165336291842,995.570156771052,-195.182708693918,1.55285688527789,0,115.979521065063,0,1,1,113.184568925989,32.9946797296982
102.815975112674,2,27,41,220.144426878691,1.92156904471744,8,0.0322165336291842,995.461243028171,-201.253246556376,1.5528568852779,0,115.979521065063,0,1,1,113.175082188589,32.9400860711056
61.1224712899532,3,28,41,233.387881192323,2.41999210878823,6,0.0322165336291842,995.392014532534,-205.111843211038,1.55285688527789,0,115.979521065062,0,1,1,113.16905311004,32.905384877705
48.9237075052029,2,28,41,172.464060707839,2.41234734107388,6,0.0322165336291842,995.353494452069,-207.258841383546,1.55285688527789,0,115.979521065065,0,1,1,113.16569873198,32.8860764592609
466.866377748246,2,28,41,113.155688797511,2.41323649350945,5,0.0322165336291842,995.308650411542,-209.758318848255,1.55285688527792,0,115.979521065064,0,1,1,113.161793942165,32.8635981183857
80.0199916618736,3,28,41,178.710813051591,2.49178768374274,5,0.0322165336291842,994.878834238411,-233.715032517991,1.55285688527789,0,115.979521065063,0,1,1,113.124383398962,32.6481502162857
56.8045798179693,3,29,41,79.4741148804019,1.92485702381821,4,0.0322165336291842,994.35034601857,-263.171441448193,1.5528568852779,0,115.979521065063,0,1,1,113.078423446222,32.3832423664486
464.573586450038,2,30,41,258.685574520017,2.14087679994561,6,0.0322165336291842,994.190602569319,-272.075080523558,1.55285688527789,0,115.979521065063,0,1,1,113.064539799365,32.3031700165309
95.1521359429208,2,30,41,202.194088377465,2.32864419309656,7,0.0322165336291842,994.157144289593,-273.939948523832,1.55285688527789,0,115.979521065062,0,1,1,113.061632364218,32.2863988556825
88.6816185343315,3,30,41,12.2546714767212,2.58717784310129,5,0.0322165336291842,993.964407502976,-284.682541053547,1.55285688527789,0,115.979521065063,0,1,1,113.044887396894,32.189788400027
21.7951967232416,1,30,41,2.7278948786744,2.26468475345598,7,0.0322165336291842,993.87389526448,-289.727432141382,1.55285688527789,0,115.979521065061,0,1,1,113.037025662711,32.144418604479
37.1200944013891,2,31,41,134.917674770665,2.57744200637205,5,0.0322165336291842,993.501621870593,-310.476877280373,1.55285688527789,0,115.979521065063,0,1,1,113.00470386649,31.9578143612358
462.750355634739,2,31,41,11.5458894588464,1.9325529083292,6,0.0322165336291842,993.351896958192,-318.822112010582,1.5528568852779,0,115.979521065062,0,1,1,112.991710335381,31.8827638622424
216.15023704205,2,31,41,4.85392322038367,1.92687635227382,6,0.0322165336291842,993.328497040327,-320.126355934427,1.55285688527787,0,115.979521065068,0,1,1,112.989679938291,31.8710345148414
35.6868310022333,3,32,41,95.9720546955128,2.44259659311378,5,0.0322165336291842,992.513086809789,-365.57497010379,1.5528568852779,0,115.979521065063,0,1,1,112.91897974692,31.4623053080257
31.6762108516405,2,32,41,269.433150211837,1.69762284246622,6,0.0322165336291842,992.393287549014,-372.252235333973,1.55285688527788,0,115.979521065062,0,1,1,112.908601140494,31.4022552191261
456.646936807721,2,33,41,257.39802863364,2.4092721385963,5,0.0322165336291842,992.362919754041,-373.944848628759,1.5528568852779,0,115.979521065072,0,1,1,112.905970627774,31.3870331820615
71.4001320905011,3,33,41,122.420884366257,2.39080718200575,5,0.0322165336291842,992.272225524989,-378.999883345266,1.55285688527789,0,115.979521065064,0,1,1,112.898115373778,31.3415721626692
88.2061712690859,3,33,41,244.488059128295,2.28809506311644,5,0.0322165336291842,991.800706985343,-405.280966632546,1.5528568852779,0,115.979521065063,0,1,1,112.857296311648,31.1052207023972
456.03312221647,2,33,41,270.339139153068,2.2847717225239,5,0.0322165336291842,991.78609840755,-406.09520661975,1.55285688527789,0,115.97952106506,0,1,1,112.856032201128,31.0978980662683
36.8411487424546,2,34,41,44.7064391370114,2.2318924349904,5,0.0322165336291842,991.578006970174,-417.693623091666,1.55285688527789,0,115.979521065063,0,1,1,112.838029173006,30.9935910009919
20.3201205850881,1,34,41,227.784458778873,2.14326182869027,5,0.0322165336291842,991.204455994136,-438.514276974458,1.55285688527789,0,115.979521065063,0,1,1,112.805728083992,30.8063463621304
96.9981913357092,2,35,41,217.46671083441,2.58265776630756,4,0.0322165336291842,991.118916140721,-443.282021660935,1.55285688527791,0,115.979521065064,0,1,1,112.798334434509,30.7634690040499
19.6613813705994,1,35,41,26.5153013318663,2.27174196644837,6,0.0322165336291842,990.929375970787,-453.846443997448,1.55285688527789,0,115.979521065062,0,1,1,112.781955502816,30.6684608714371
57.8296000495529,2,35,41,25.1091605358488,2.04001778223378,5,0.0322165336291842,990.798180083423,-461.158924319786,1.5528568852779,0,115.979521065062,0,1,1,112.770621564542,30.6026981559698
44.5134147456262,2,35,41,33.2523517316518,2.23721345628648,6,0.0322165336291842,990.780198749741,-462.161151991361,1.55285688527787,0,115.979521065066,0,1,1,112.769068373119,30.5936849059788
39.6790335913501,3,35,41,253.432192580976,2.19093097581481,6,0.0322165336291842,990.583572570267,-473.120528059791,1.55285688527789,0,115.979521065064,0,1,1,112.752087436733,30.4951248691215
18.8144551092086,1,36,41,190.980351474858,2.57508658950341,4,0.0322165336291842,990.490572160195,-478.304102654107,1.55285688527789,0,115.979521065062,0,1,1,112.744057846114,30.4485078628359
72.336145996071,3,36,41,283.745976615079,1.8320953899455,5,0.0322165336291842,989.961091937235,-507.815802976673,1.5528568852779,0,115.979521065063,0,1,1,112.698368178524,30.1831027655611
67.5847195716746,3,37,41,101.170508963852,2.31384151653052,3,0.0322165336291842,989.805110140155,-516.509778410683,1.55285688527789,0,115.979521065063,0,1,1,112.684916470735,30.1049159660698
233.135313714628,2,37,41,24.2933234214787,1.94851969544511,6,0.0322165336291842,989.621874066451,-526.722828607765,1.55285688527789,0,115.979521065064,0,1,1,112.669119151144,30.0130677990241
227.345724298341,2,37,41,59.3944613945117,2.44243433971323,4,0.0322165336291842,989.537008279951,-531.453002748739,1.5528568852779,0,115.979521065059,0,1,1,112.661804368234,29.9705283209767
33.4522626731083,2,37,41,67.9712340251832,1.92501255602372,6,0.0322165336291842,989.525006671787,-532.12193776872,1.55285688527787,0,115.979521065082,0,1,1,112.660770010425,29.9645124438125
93.4160306428428,3,38,41,296.164535265478,1.87308380402027,6,0.0322165336291842,989.331369754317,-542.914700995712,1.5528568852779,0,115.979521065062,0,1,1,112.644084480346,29.8674507922365
49.2807979250351,3,38,41,184.944686716042,1.78562861675816,2,0.0390289442980157,989.262237818465,-546.767915686477,1.55285688527789,1.55285688527789,21.3929732017077,0,1,1,112.638128833324,29.832798
20.9132447898069,1,38,41,184.944686716042,2.28484095009719,4,0.0390289442980157,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
449.078443452398,2,38,41,184.944686716042,2.2768091970723,4,0.0390289442980157,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
17.9722854961337,1,38,41,184.944686716042,2.52262667979803,3,0.0390289442980157,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
20.187155924477,1,38,41,184.944686716042,2.23776954941196,4,0.0390289442980157,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
20.5409258647994,1,38,41,184.944686716042,2.55684950129926,3,0.0390289442980157,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
