Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
164.38573524661,3,10,42,102.290130306733,2.57233989483402,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
11.4699711189756,1,10,42,102.290130306733,2.27668254641414,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
117.620301459124,3,10,42,102.290130306733,2.57502349021008,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.2400955057594,1,10,42,102.290130306733,2.57526065889102,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.8572229150709,1,10,42,102.290130306733,2.57495519358813,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5809618136486,1,10,42,102.290130306733,2.22910826763695,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4089267577115,1,10,42,102.290130306733,2.57346291910861,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.4640044408007,1,10,42,102.290130306733,2.57222230573347,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.0840608383498,1,10,42,102.290130306733,2.19777591802639,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.239783046344,2,10,42,102.290130306733,2.18633815360496,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
119.823299807755,3,10,42,102.290130306733,2.52128914440848,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
137.963395790038,3,10,42,102.290130306733,2.24689528231826,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.042491066186,2,10,42,102.290130306733,2.02097538360546,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
107.097717186323,3,10,42,102.290130306733,2.48324237832416,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.730035081849,2,10,42,102.290130306733,1.60651100495003,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.560433065581,3,10,42,102.290130306733,1.63895296064747,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.581664752114,2,10,42,102.290130306733,2.39614539870914,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
83.1322850726948,3,10,42,102.290130306733,2.34337798712691,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.6464441510805,2,10,42,102.290130306733,1.79378062126004,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.7351023717748,2,10,42,102.290130306733,1.76706398925489,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.049728811818,3,10,42,102.290130306733,2.24351735110375,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2998862838715,1,10,42,102.290130306733,2.2188888087667,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
92.4653939950082,3,10,42,102.290130306733,2.54432795002302,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9261941070793,1,10,42,102.290130306733,2.56422195197112,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5438183726625,2,10,42,102.290130306733,1.98334998088024,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4109632057183,1,10,42,102.290130306733,2.08140553151686,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
1.35126017692401,2,10,42,102.290130306733,2.57482980541608,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
106.040107519818,3,10,42,102.290130306733,2.03320530035472,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.054421048831,2,10,42,102.290130306733,2.20802765164533,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.5259780972859,2,10,42,102.290130306733,1.96550461653056,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.0734982419991,1,10,42,102.290130306733,2.52980367137541,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.0556477000073,1,10,42,102.290130306733,2.51980500977406,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5623808014567,1,10,42,102.290130306733,2.50902126716289,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.5371422095328,2,10,42,102.290130306733,1.83064081008775,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
451.844211571577,2,10,42,102.290130306733,2.46610736858668,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
84.1638540335432,3,10,42,102.290130306733,2.37395255095226,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5642523334636,1,10,42,102.290130306733,1.90093197347856,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.032300863213,1,10,42,102.290130306733,2.34851609233515,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.9222088932452,1,10,42,102.290130306733,2.45792117820998,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4065742812532,1,10,42,102.290130306733,2.32225951396302,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
131.174916305326,3,10,42,102.290130306733,1.7755083597092,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.281991675825,3,10,42,102.290130306733,2.45545494906192,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5806426698357,1,10,42,102.290130306733,2.50233503735518,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.7225643327479,3,10,42,102.290130306733,2.26314418453962,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
467.66175597117,2,10,42,102.290130306733,2.51898225054633,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.280051680928,2,10,42,102.290130306733,2.41190391205632,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.337375369975,2,10,42,102.290130306733,2.17584364895359,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.18022338407188,2,10,42,102.290130306733,2.56210272486114,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5210120625271,1,10,42,102.290130306733,2.10500296884645,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0129961371865,1,10,42,102.290130306733,2.022274452103,1,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.664774110405,2,10,42,102.290130306733,2.06709429666766,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
81.7850182439145,3,10,42,102.290130306733,2.20708794385638,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.0233550824527,1,10,42,102.290130306733,2.57048614230274,2,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.2439823268652,2,10,42,102.290130306733,1.96486595501692,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
76.6708175554639,3,10,42,102.290130306733,2.14488505589882,1,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.52180324842105,2,10,42,102.290130306733,2.147425981184,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
111.691213371568,3,10,42,102.290130306733,2.1750437321995,1,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
110.040405419531,3,10,42,102.290130306733,2.53463264379338,2,0.079946884708795,1040.69477525485,398.822717369154,0,1.22269265142748,0,0.453284107796791,1,1,114.519742503915,38.336698866613
217.726740833666,2,10,42,67.3322462728469,2.49782157315109,2,0.0330448368901121,1046.87500163216,381.79171610065,-1.22269265142748,0,134.06826310567,0,1,1,114.566581273817,38.183535392501
9.39827266919265,2,10,42,67.3322462728469,2.00882185915046,4,0.0330448368901121,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.4709938689123,3,10,42,67.3322462728469,1.94648994281619,4,0.0330448368901121,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
108.179991762954,3,10,42,67.3322462728469,1.91701779228578,4,0.0330448368901121,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.7468675784817,1,10,42,67.3322462728469,2.45300676784088,1,0.0330448368901121,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
108.546870276531,3,10,42,67.3322462728469,2.33307342429598,2,0.0330448368901121,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.513676995799,3,10,42,67.3322462728469,1.72061597043076,4,0.0330448368901121,1046.87500163216,381.79171610065,0,0,0,0.180657604611481,1,1,114.566581273817,38.183535392501
21.3012728940524,2,10,42,212.975323026522,1.66794060358549,4,0.0330448368901121,1034.91537041818,379.689842144838,0.173970754378857,0,112.52096721384,0.0165776711966506,1,1,114.425736999621,38.1646327858873
19.0535338455415,1,10,41,349.224551456474,2.27947632889075,3,0.0330448368901121,1004.90901166116,374.416302948546,0.173970754378858,0,118.961412804404,0,1,1,114.072667528697,38.1172067084984
18.4434430705808,1,10,41,296.277104619384,2.25856920168534,3,0.0330448368901121,999.784686374823,373.515716160563,0.173970754378865,0,118.961412804403,0,1,1,114.012415763304,38.109107536934
74.7966195864053,3,10,41,290.14586585034,2.04840080087868,2,0.0330448368901121,997.562704195546,373.125208594792,0.173970754378831,0,118.961412804408,0,1,1,113.986293667837,38.1055956180223
95.3513239095408,3,11,41,280.765718008679,2.58793128965054,1,0.0330448368901121,995.135873980052,372.698699521572,0.17397075437887,0,118.961412804404,0,1,1,113.957766064422,38.1017599297756
21.2581767446303,1,11,41,269.276811320298,2.58583210567816,1,0.0330448368901121,990.262921553835,371.842290857348,0.173970754378859,0,118.961412804401,0,1,1,113.900492683492,38.0940580616233
99.5548698178309,3,11,41,414.222122339883,1.96595487910871,2,0.0330448368901121,979.627997435537,369.973230714411,0.173970754378854,0,118.961412804404,0,1,1,113.775536888174,38.0772491999303
16.9347757305727,1,11,41,758.923038797238,1.92326195128629,2,0.0330448368901121,969.723619486146,368.232562152992,0.173970754378861,0,118.961412804403,0,1,1,113.659213907867,38.06159499147
12.6213625895425,1,11,40,545.437793836118,2.56458264594263,1,0.0330448368901121,963.863139557835,367.202598108994,0.173970754378861,0,118.961412804402,0,1,1,113.590407251401,38.0523323022891
87.3739493219641,3,11,40,283.738107104229,1.87129881174611,2,0.0330448368901121,956.929722796361,365.984068218315,0.173970754378854,0,118.961412804404,0,1,1,113.509024928794,38.0413737997077
113.683286516488,3,11,40,140.139693121704,2.05173625211087,3,0.0330448368901121,951.085936678664,364.95703806794,0.173970754378862,0,118.961412804403,0,1,1,113.440450419544,38.032137495666
220.257205017242,2,11,40,79.4776627316846,2.52430693817427,1,0.0330448368901121,946.789617162344,364.201971131876,0.173970754378848,0,118.961412804403,0,1,1,113.390045355016,38.0253470155709
19.8880566982864,1,11,40,128.402876055382,2.48612771939766,1,0.0330448368901121,933.749860733444,361.910267990061,0.17397075437886,0,118.961412804403,0,1,1,113.237115663254,38.004737234073
20.5170129974594,1,11,40,178.381682604904,1.76100904803639,2,0.0330448368901121,931.225303078693,361.466583574586,0.173970754378853,0,118.961412804404,0,1,1,113.207517267019,38.0007470842625
99.8613020691671,3,11,39,654.00984970532,2.44190456038273,1,0.0330448368901121,917.778386941013,359.103323177164,0.173970754378862,0,118.961412804403,0,1,1,113.049915007066,37.9794937729044
222.729818655838,2,11,39,365.030922623185,2.41841402182254,1,0.0330448368901121,911.397195670526,357.981845474507,0.173970754378854,0,118.961412804406,0,1,1,112.975155963834,37.9694080816188
25.0979957356935,1,11,39,33.4204585947563,1.62325034841995,2,0.0330448368901121,898.171919523492,355.657537726675,0.173970754378856,0,118.961412804403,0,1,1,112.820277559858,37.9485050798545
122.540954466038,3,11,39,12.5789446392164,2.35824056748941,1,0.0330448368901121,895.874547461722,355.25378058592,0.173970754378886,0,118.9614128044,0,1,1,112.793382149629,37.9448740046523
457.25203749675,2,11,39,1.93102312365056,1.60214584165587,2,0.0330448368901121,893.115556539792,354.768895135911,0.173970754378842,0,118.961412804406,0,1,1,112.761085926953,37.9405133250364
100.573375264224,2,11,39,30.1623266374688,2.32381199206177,1,0.0330448368901121,887.366969743003,353.758596017593,0.173970754378863,0,118.961412804403,0,1,1,112.693805894762,37.931427486781
25.8168001889945,1,11,39,80.7018631144182,2.30941495006424,1,0.0330448368901121,883.868012937832,353.143663495869,0.17397075437885,0,118.961412804404,0,1,1,112.652862800629,37.9258972657513
35.3100905135951,2,11,39,251.415866287033,1.64213595521564,8,0.0330448368901121,877.058736188924,351.946950888234,0.173970754378855,0,118.961412804404,0,1,1,112.57320092922,37.9151349707101
22.1658935714138,1,11,39,271.449261411953,1.73164236687036,3,0.0330448368901121,876.446497484679,351.839351534695,0.173970754378914,0,118.961412804387,0,1,1,112.56603943495,37.9141673064759
22.7562145601776,1,11,39,456.270944918249,2.44634474547421,2,0.0330448368901121,871.623916814501,350.991795575059,0.173970754378862,0,118.961412804405,0,1,1,112.509634961038,37.9065450526086
99.7999944838443,2,11,38,607.044210330421,2.23723067998023,1,0.0330448368901121,865.280221742111,349.876907731304,0.173970754378852,0,118.961412804403,0,1,1,112.435456804199,37.896518625348
21.1123782105783,1,11,38,270.307917286941,2.39578311013407,2,0.0330448368901121,855.916021866289,348.231174055754,0.173970754378858,0,118.961412804403,0,1,1,112.325994833862,37.8817181868279
19.4381728787127,1,11,38,116.865751649352,2.35955279963181,2,0.0330448368901121,846.892044515671,346.64523360059,0.173970754378859,0,118.961412804403,0,1,1,112.220550004844,37.8674554816576
206.443414344403,2,11,38,102.905285658199,2.34687920204974,2,0.0330448368901121,843.796761754391,346.10124573797,0.173970754378861,0,118.961412804405,0,1,1,112.184390819129,37.8625632812755
16.5130325391919,1,11,38,109.584942464429,2.33339256300872,2,0.0330448368901121,840.532158560014,345.527500251379,0.173970754378855,0,118.961412804403,0,1,1,112.146258649658,37.8574034641515
99.9484068921315,3,11,38,200.35448930841,1.83083988053742,8,0.0330448368901121,833.413188955462,344.276359933061,0.173970754378862,0,118.961412804403,0,1,1,112.063123468434,37.8461516889486
94.9512933703951,3,11,38,336.863024417513,2.28098428055096,2,0.0330448368901121,828.078473815168,343.338797677634,0.173970754378853,0,118.961412804403,0,1,1,112.000840845863,37.8377199890166
10.1194735895681,2,11,38,652.688713613454,2.24657029511816,2,0.0330448368901121,820.054459922682,341.928598189043,0.173970754378861,0,118.961412804404,0,1,1,111.907186679637,37.8250377603291
15.5286102424249,1,11,37,495.766422172088,1.97613150685101,1,0.0330448368901121,805.204037409527,339.318675211091,0.173970754378857,0,118.961412804403,0,1,1,111.733938653655,37.8015661590905
17.9868660394263,1,12,37,421.845241576588,1.97605878125974,8,0.0330448368901121,802.297454715171,338.807850892484,0.173970754378855,0,118.961412804403,0,1,1,111.700042358742,37.796972205625
20.7218949003183,1,12,37,340.705926789682,1.94438316899752,1,0.0330448368901121,799.23626664484,338.269855082768,0.173970754378863,0,118.961412804403,0,1,1,111.664347489705,37.7921338930693
104.465241970538,3,12,37,575.1423158353,1.81140624276586,1,0.0330448368901121,769.051725508302,332.965000798561,0.173970754378858,0,118.961412804403,0,1,1,111.312624532145,37.7444261923289
19.2697752311713,1,12,37,741.739792392734,2.14168598021977,8,0.0330448368901121,765.167254795484,332.282315214257,0.173970754378859,0,118.961412804404,0,1,1,111.267393061098,37.7382866533688
102.061880873126,3,12,36,543.868592242324,2.16637528757394,8,0.0330448368901121,760.738655485992,331.504000449963,0.17397075437885,0,118.961412804404,0,1,1,111.215834565329,37.7312871005314
