Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.6663568330877,1,10,42,67.3322462728469,1.70177884879181,5,0.0419411833702185,1046.87500163216,381.79171610065,1.41334882734321,0.00305996953937959,12200.4761698038,0,86.2254392945652,3,114.566581273817,38.183535392501
352.090034177708,3,34,40,739.378624459879,2.08566635249764,3,0.0348456186643923,918.052216368379,-413.900904018401,1.41028885780383,0,9691.52863479021,0,1.04590580375113,1,112.076254054667,31.0276997430696
7.45943846000346,2,33,40,652.359159477512,2.22142068825017,4,0.0348456186643923,918.536750601703,-395.736246987311,1.5441280907269,0,125.444227191812,0,1,1,112.104274185281,31.1910584283912
454.946746443066,2,33,40,609.951582884155,2.59424902580897,2,0.0348456186643923,918.726153278357,-388.635748352597,1.5441280907269,0,125.444227191812,0,1,1,112.115233739546,31.2549147467411
9.7953825798176,2,33,40,618.880802523896,2.59190155389395,2,0.0348456186643923,918.792150383049,-386.161589275008,1.5441280907269,0,125.444227191812,0,1,1,112.11905345108,31.2771653938907
217.525728473369,2,33,40,712.068767943611,2.16924165227735,1,0.0348456186643923,918.980933467037,-379.08431848986,1.5441280907269,0,125.444227191812,0,1,1,112.129982123294,31.3408128191709
20.7552556412258,1,33,40,776.466984835198,2.14374999529519,4,0.0348456186643923,919.055471535064,-376.289968063504,1.54412809072691,0,125.444227191811,0,1,1,112.134298152551,31.3659430163002
37.5151819913922,2,33,40,832.839384767776,2.57658391684456,2,0.0348456186643923,919.109432550267,-374.267028781229,1.54412809072688,0,125.444227191815,0,1,1,112.137423052303,31.3841357463403
366.66022056738,3,32,40,678.391313012805,2.10699611467344,4,0.0348456186643923,919.331770681993,-365.931816055306,1.5441280907269,0,125.444227191812,0,1,1,112.150301895026,31.4590961152839
466.6919281757,2,32,40,588.576568257472,2.23965811264284,1,0.0348456186643923,919.487466110548,-360.094965185942,1.54412809072692,0,125.444227191811,0,1,1,112.159323524381,31.5115881762573
223.024093740189,2,32,40,573.068474991951,2.26878687381226,1,0.0348456186643923,919.686546596272,-352.631656102607,1.5441280907269,0,125.444227191813,0,1,1,112.1708627058,31.5787073273602
348.487270985864,3,32,40,730.136596400996,2.51073958284363,2,0.0348456186643923,919.956521103382,-342.510607905134,1.54412809072689,0,125.444227191812,0,1,1,112.186517608828,31.6697281005455
35.8120853287971,2,31,40,804.136841026575,2.3192054987697,1,0.0348456186643923,920.071745783563,-338.190961009093,1.54412809072691,0.143218540370858,125.444227191814,311.805402495848,1.0000599884179,1,112.193201386266,31.708575618381
96.0350353521013,2,10,42,97.3739767768543,1.88483209291093,3,0.0419411833702185,1043.30694306106,380.212951621628,1.40090955035606,0.984333878003867,38792.2374423554,0,1.00431566060357,3,114.523187609004,38.1693372224346
97.6255951853054,2,10,42,124.938340698186,2.53216027446238,2,0.0419411833702185,1041.45681170929,379.394321097074,0.416575672352188,0,150.988260132787,151.519554718261,1.00126230682216,3,114.500692968206,38.1619751012547
219.915753749279,2,31,40,524.167087395374,2.37803188240083,1,0.0348456186643923,920.498641837096,-322.187096128075,1.40006685069398,0,7459.9621224319,0,1.01652333345347,1,112.217976063293,31.8525018330381
23.1297847948907,1,31,40,549.890352483982,2.43561695088125,2,0.0348456186643923,920.655017237983,-316.3247538417,1.5441280907269,0,125.444227191813,0,1,1,112.227055929984,31.9052231438324
359.582280981306,3,31,40,577.829705613138,1.90159328678745,4,0.0348456186643923,920.714674722335,-314.088260178171,1.54412809072687,0.103551309504368,125.444227191816,150.447166782633,1.00001737637198,1,112.230520579781,31.9253364145635
100.906926137996,2,11,41,322.258616193981,2.3400320082561,1,0.0419411833702185,1009.69298752422,365.339731929902,1.4405767812225,0.00309695751823003,9785.01788101156,0,67.748071001401,3,114.115145899935,38.0355791442512
461.513871470305,2,30,40,526.496342749516,2.3629485954312,2,0.0348456186643923,921.246272584156,-294.159239328188,1.43747982370427,0,7485.21926205243,0,1.00667085901462,1,112.26140971335,32.1045624049154
339.251015923277,3,30,40,502.179087342406,2.47447256686999,1,0.0348456186643923,921.305425641994,-291.941656061482,1.5441280907269,0,125.444227191811,0,1,1,112.264848676173,32.1245056103621
40.1675344421893,2,30,40,485.046475574023,1.59469093053931,3,0.0348456186643923,921.459509546202,-286.165219472566,1.5441280907269,0,125.444227191812,0,1,1,112.273808299361,32.1764543526585
21.5319374801523,1,30,40,591.760535948018,1.75832866905277,4,0.0348456186643923,921.699996566766,-277.149624807531,1.54412809072691,0,125.444227191812,0,1,1,112.287796960657,32.2575335433832
18.4594940682777,1,29,40,737.870684673323,2.28010425220918,2,0.0348456186643923,921.868650616084,-270.826969457169,1.5441280907269,0,125.444227191813,0,1,1,112.297610798692,32.3143945490168
35.2265669122175,2,29,40,527.022838065879,2.54791766634338,1,0.0348456186643923,922.082898720245,-262.795042992542,1.5441280907269,0,125.444227191813,0,1,1,112.310081949824,32.3866273990847
339.922718921212,3,29,40,451.829063692933,2.22401779261581,2,0.0348456186643923,922.251745075586,-256.465178300292,1.5441280907269,0,125.444227191812,0,1,1,112.319913651914,32.4435532398875
338.650595442271,3,29,40,445.726870411435,2.56382487711592,1,0.0348456186643923,922.292142396506,-254.9507270417,1.5441280907269,0,125.44422719181,0,1,1,112.322266371174,32.4571730272671
17.7712736741317,1,29,40,482.545551752616,2.57661818420398,1,0.0348456186643923,922.490877244392,-247.500375541846,1.5441280907269,0,125.444227191813,0,1,1,112.33384303914,32.5241756480222
19.6546511365081,1,29,40,633.269506187513,2.35479489966046,3,0.0348456186643923,922.692347338246,-239.947482670323,1.5441280907269,0,125.444227191812,0,1,1,112.345583200781,32.5921004454877
217.927937076628,2,29,40,661.87696752165,2.15414384229353,2,0.0348456186643923,922.719105659,-238.94434257042,1.54412809072696,0,125.44422719181,0,1,1,112.347142789574,32.6011219011437
349.671215409482,3,28,40,591.946344361281,2.59284059502364,1,0.0348456186643923,922.86652841004,-233.417625308662,1.5441280907269,0,125.444227191812,0,1,1,112.35573653984,32.6508248635768
388.794419249527,3,28,40,486.891617717639,2.59679322482941,1,0.0348456186643923,922.990752182419,-228.760612315196,1.54412809072691,0,125.444227191812,0,1,1,112.362979687696,32.6927063876175
343.272507761843,3,28,40,434.439474362191,2.59916295063709,1,0.0348456186643923,923.089267779381,-225.067370624608,1.54412809072689,0,125.444227191812,0,1,1,112.36872499458,32.7259205080997
20.4302074429093,1,28,40,407.280632943078,2.28133915605138,3,0.0348456186643923,923.246518503057,-219.172213446808,1.54412809072689,0,125.444227191812,0,1,1,112.377897736269,32.7789369303025
327.526559664868,3,28,40,657.84677166382,2.59938918370579,1,0.0348456186643923,923.651734237647,-203.981119946709,1.5441280907269,0.0189354560190003,125.444227191813,23.2022441766935,1.00000474963621,1,112.401546522153,32.9155537163242
468.361038930976,2,12,40,286.125089741548,2.60186958933891,1,0.0734374916079032,948.395133596948,338.217174244225,1.5251926347079,1.5251926347079,10244.1577952679,0,1,3,113.374591107369,37.7916601229061
28.9953485791409,1,12,40,286.125089741548,2.06891200458129,2,0.0734374916079032,948.395133596948,338.217174244225,0,0,0,261.186179848992,1,3,113.374591107369,37.7916601229061
378.082577969808,3,27,40,371.244700769428,2.15578366362161,3,0.0348456186643923,924.128183046032,-186.119576629498,1.5245480969577,0,6346.66809675197,15.5215610150095,104979600533.79,1,112.429374215941,33.0761864345265
19.2959666666711,1,12,40,286.125089741548,2.0023514235213,2,0.0734374916079032,948.395133596948,338.217174244225,1.5245480969577,0.000706860548927546,10967.998612729,0,56.3961433487049,3,113.374591107369,37.7916601229061
370.92144635607,3,26,40,586.107284210569,2.55481843819047,1,0.0348456186643923,924.615898501807,-167.835659057462,1.52384123640878,0,5172.24783900061,15.9771379979325,101322242792.859,1,112.457884219863,33.2406176556602
267.296953538034,3,12,40,286.125089741548,2.13444365177625,3,0.0734374916079032,948.395133596948,338.217174244225,1.52384123640878,0.000437465018167771,10805.9898992298,12.5485488361969,93.7407524760985,3,113.374591107369,37.7916601229061
29.9750036934662,2,26,40,363.025339013399,1.83802277173643,2,0.0348456186643923,924.901073692026,-157.144753920465,1.52340377139061,0,12923.8937865411,0,1.01296893279942,1,112.47456585812,33.3367632754254
347.995625314242,3,26,40,340.756640867904,2.52277955979436,1,0.0348456186643923,924.986279215576,-153.950492285288,1.5441280907269,0,125.444227191812,0,1,1,112.479551677955,33.3654899604602
465.916495488921,2,26,40,339.529559951236,2.51391085838256,1,0.0348456186643923,925.077318752745,-150.537519877507,1.54412809072693,0,125.444227191813,0,1,1,112.484879704334,33.3961835587274
217.924433480394,2,26,40,568.471181104721,1.75690038850604,2,0.0348456186643923,925.442105600684,-136.862061000617,1.5441280907269,0,125.444227191812,0,1,1,112.506237184324,33.5191699151158
21.4424851647895,1,25,40,382.226592257145,2.44806279863877,1,0.0348456186643923,925.705629211607,-126.982849826686,1.5441280907269,0,125.444227191812,0,1,1,112.521674464987,33.6080157956973
339.984393357576,3,25,40,359.652887344131,2.44355883539877,1,0.0348456186643923,925.742776925387,-125.590222776008,1.5441280907269,0,125.444227191814,0,1,1,112.523851163932,33.6205399916539
19.4159652473789,2,25,40,333.183000085033,2.43676395699773,1,0.0348456186643923,925.798216085408,-123.511869465525,1.54412809072694,0,125.444227191809,0,1,1,112.527099929146,33.6392310720224
11.1837807911543,2,25,40,305.635062422162,2.42203957919367,1,0.0348456186643923,925.91608847665,-119.092962785502,1.5441280907269,0,125.444227191814,0,1,1,112.534008370138,33.6789712545412
228.515648317675,2,25,40,386.69374753597,1.85400927388638,3,0.0348456186643923,926.181523484296,-109.142095444604,1.5441280907269,0,125.444227191812,0,1,1,112.549570631251,33.7684615545142
343.187199971753,3,24,40,480.003229809261,1.61659137098568,2,0.0348456186643923,926.461231206126,-98.6561597014359,1.54412809072691,0,125.444227191812,0,1,1,112.565977559439,33.8627638402353
354.383826236457,3,24,40,289.100935883929,2.31546172350279,1,0.0348456186643923,926.740498147011,-88.1867483525261,1.5441280907269,0,125.444227191813,0,1,1,112.58236668773,33.9569175185086
339.177995299102,3,23,40,345.591544415225,2.21277523008844,1,0.0348456186643923,927.480036558331,-60.4622643448712,1.5441280907269,0,125.444227191812,0,1,1,112.625806299581,34.2062497933189
460.059503639038,2,23,40,245.045550145028,2.36915218451829,2,0.0348456186643923,927.739466408922,-50.7365237562875,1.54412809072689,0,125.444227191812,0,1,1,112.641058275432,34.2937154797676
37.0754362610439,2,23,40,285.348057102426,2.14729453917549,1,0.0348456186643923,927.917009485648,-44.0806285167244,1.54412809072691,0,125.444227191813,0,1,1,112.651500101211,34.3535733837243
20.7725861940313,1,22,40,485.184059595505,2.10728359528505,1,0.0348456186643923,928.214895382809,-32.9132129159671,1.5441280907269,0,125.444227191812,0,1,1,112.669026946991,34.4540043650447
8.32397555491803,2,22,40,301.665442164025,2.07816397364744,1,0.0348456186643923,928.406518170754,-25.7294847436681,1.54412809072692,0,125.444227191813,0,1,1,112.680306382962,34.5186091846086
47.51331189373,2,22,40,228.442713012413,1.85904304131228,8,0.0348456186643923,928.562876477124,-19.8677833119936,1.5441280907269,0,125.444227191813,0,1,1,112.689512863724,34.5713247320581
41.3287612159038,2,22,40,217.666023696431,1.87415756858789,8,0.0348456186643923,928.662837070235,-16.1203703004765,1.54412809072688,0,125.44422719181,0,1,1,112.695399931855,34.6050260269337
17.5426360140367,1,22,40,280.489279512363,2.00863005131896,1,0.0348456186643923,928.862855787101,-8.62188796056239,1.5441280907269,0,125.444227191813,0,1,1,112.707182908249,34.6724614987326
309.600865799462,3,22,40,291.008639098821,2.21078488363888,2,0.0348456186643923,928.879842042447,-7.98509187603548,1.54412809072692,0,125.444227191819,0,1,1,112.708183748041,34.6781883435064
458.448007581257,2,21,40,435.92946753718,1.97179514569391,1,0.0348456186643923,929.138055912902,1.69506295083806,1.5441280907269,0,125.444227191812,0,1,1,112.72340152247,34.7652440673508
360.0177408332,3,21,40,404.379281485875,1.96755354039205,1,0.0348456186643923,929.165898402683,2.73884735855296,1.54412809072689,0,125.444227191812,0,1,1,112.725042824115,34.7746310460486
10.1371211094099,2,21,40,306.223872272069,2.1574836678011,2,0.0348456186643923,929.269387707237,6.61854789223645,1.54412809072691,0,125.444227191813,0,1,1,112.731144171162,34.809522031193
374.155563885303,3,21,40,204.770531179905,2.12897656268184,2,0.0348456186643923,929.458173989443,13.6959385750975,1.54412809072691,0,125.444227191813,0,1,1,112.742277160127,34.8731705347392
457.144556372947,2,21,40,436.775486862424,2.06830862221571,8,0.0348456186643923,929.97233078355,32.9711129236524,1.5441280907269,0,125.444227191812,0,1,1,112.77261634956,35.0465163422343
330.52402585191,3,20,40,286.37339770265,1.82084324561521,1,0.0348456186643923,930.167656817323,40.2936717207507,1.54412809072689,0,125.444227191813,0,1,1,112.784149232774,35.1123696956027
9.0737137793008,2,20,40,204.453810054698,2.16148545017617,8,0.0348456186643923,930.620752212731,57.2797211965259,1.5441280907269,0,125.444227191813,0,1,1,112.810917080332,35.2651289085304
43.206130001628,2,19,40,149.660231305013,2.25795480713228,8,0.0348456186643923,931.303612259884,82.8793954892672,1.5441280907269,0,125.444227191812,0,1,1,112.851298929283,35.4953523104898
224.965553448246,2,19,40,169.73792463209,2.28575657366945,8,0.0348456186643923,931.495171188507,90.060729645611,1.5441280907269,0,125.444227191812,0,1,1,112.862635668034,35.559935600151
11.1419614330499,2,19,40,358.179680321732,2.32230864910368,8,0.0348456186643923,931.751599907641,99.6739611071436,1.5441280907269,0,125.444227191813,0,1,1,112.877817424094,35.6463894677116
462.719639642052,2,18,40,145.416757149794,1.73791224699176,2,0.0348456186643923,932.142096593038,114.313253595008,1.5441280907269,0.0457940056493771,125.444227191812,13.076794684094,1.0000602743503,1,112.90094965425,35.7780437880086
95.3169137245079,2,12,40,286.125089741548,2.28957240167866,8,0.0734374916079032,948.395133596948,338.217174244225,1.49833408507753,0.00258291786269016,5621.20304853583,0,36.4456662539072,3,113.374591107369,37.7916601229061
347.01955364174,3,18,40,177.959804580405,2.23308548009927,8,0.0348456186643923,932.461829237024,126.299679775493,1.49575116721483,0,3818.85868903296,0,1.22885343599016,1,112.919901684251,35.8858403084272
218.095839445125,2,17,40,126.687000405361,2.58915484463239,7,0.0348456186643923,933.044095899112,148.128218380303,1.5441280907269,0,125.444227191812,0,1,1,112.954442418974,36.0821490723565
339.991463203213,3,17,40,104.69646854071,2.5936520903664,7,0.0348456186643923,933.160946719549,152.508827491189,1.5441280907269,0,125.444227191814,0,1,1,112.961378360829,36.1215448365616
358.171985712147,3,17,40,118.495792831893,2.11714147941104,8,0.0348456186643923,933.268842700828,156.553729502626,1.54412809072688,0,125.444227191812,0,1,1,112.967784019474,36.1579215142887
222.982488958528,2,16,40,332.655687094048,2.05561815395555,6,0.0348456186643923,933.655076264723,171.033202240635,1.5441280907269,0.0612710623263961,125.444227191813,5.10595621046914,1.00013726591238,1,112.990724104099,36.2881385410447
95.9669944622751,2,12,40,286.125089741548,2.60183397346185,7,0.0734374916079032,948.395133596948,338.217174244225,1.48285702840051,0.00496645969419007,2247.88757150074,14.0908299699225,25.6565767025126,3,113.374591107369,37.7916601229061
352.48826477185,3,16,40,96.4255434715034,2.10669030685752,6,0.0348456186643923,933.990873842795,183.621885181984,1.47789056870632,0,6035.28226353907,0,31052978020.9906,1,113.010681088152,36.4013512866369
217.166115004205,2,12,40,286.125089741548,2.00382502711299,8,0.0734374916079032,948.395133596948,338.217174244225,1.47789056870632,0.00956528070372387,2731.08973059479,0,14.8371485332663,3,113.374591107369,37.7916601229061
357.771590705337,3,16,40,360.099369761302,2.57771460127606,7,0.0348456186643923,934.513797029273,203.225701966644,1.46832528800259,0,1364.12856913234,0,1.08288545712298,1,113.041782416111,36.577652646566
20.5970378898594,1,15,40,213.73978837004,2.57100738379185,7,0.0348456186643923,934.658015868341,208.632308082214,1.5441280907269,0,125.444227191813,0,1,1,113.050364926403,36.6262754235103
9.04301671722948,1,15,40,73.2474264368284,2.54432292213633,7,0.0348456186643923,935.017719167556,222.117190292424,1.5441280907269,0,125.444227191813,0,1,1,113.071780340839,36.7475478827594
17.8191358139856,1,14,40,113.964794827708,2.34472719324937,6,0.0348456186643923,935.678199403551,246.877870008221,1.5441280907269,0,125.444227191812,0,1,1,113.111137680046,36.9702260252159
