Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
24.3105680488627,1,15,23,83.4859379061424,1.93196700192405,5,0.00574303810563696,69.7080694073457,226.477353220283,0.0889864462699055,0,17444.3558279681,0,1.00027012697229,1,103.288572829076,36.7867597700229
0,3,15,23,82.0210817627867,2.55568458388563,2,0.00574303810563696,69.8329903607346,226.494830321801,0.139003045463605,0,20.6749371802964,0,1,1,103.289987677815,36.7869169453729
46.611589951225,2,15,23,79.3873871416818,2.56206044286354,2,0.00574303810563696,70.0647771409637,226.527258517221,0.139003045463316,0,20.6749371802934,0,1,1,103.292612899714,36.7872085791407
0,3,15,23,72.9957895258182,2.57869382119267,2,0.00574303810563696,70.6731551025509,226.612373808991,0.139003045463439,0,20.674937180293,0,1,1,103.299503499608,36.7879740393496
0,3,15,23,65.9266584712775,2.59970824690797,2,0.00574303810563696,71.4505772926514,226.721139281635,0.139003045463393,0,20.674937180293,0,1,1,103.308308932772,36.7889521907449
106.285593447833,2,15,23,53.1655234873612,1.82942318067348,5,0.00574303810563696,73.507888964778,227.008968056328,0.139003045463403,0,20.674937180293,0,1,1,103.331612092569,36.7915406971037
0,3,15,23,50.0816545359076,1.58836225192284,4,0.00574303810563696,74.5070192870762,227.148751668273,0.139003045463406,0.0524556270891344,20.6749371802933,89.7130181207832,1.00000149048283,1,103.342929825185,36.7927978013275
17.0873219161584,1,12,41,245.247774594051,2.46479017964579,4,0.0225559509990834,1000.03313301984,307.451248406959,0.0865474183742717,0.0865474183742717,15780.2744219983,0,1,3,113.924339192925,37.5149755045907
20,1,12,41,245.247774594051,2.53990973264539,2,0.0225559509990834,1000.03313301984,307.451248406959,0,0,0,52.7870052751354,1,3,113.924339192925,37.5149755045907
22.4050209282852,1,15,23,61.05852275892,2.29095313437818,3,0.00574303810563696,78.9554160791824,227.771105886823,0.0862926823120548,0,22175.3580223567,0,1.00212670299157,1,103.393324079913,36.7983947672802
0,3,15,23,68.8399988027919,2.79228318270059,2,0.00574303810563696,79.9286642817917,227.90726845345,0.139003045463382,0,20.6749371802929,0,1,1,103.404350667755,36.7996193066611
224.518654337429,2,15,23,89.4749813702764,1.61291901362714,5,0.00574303810563696,81.8191531517422,228.171757836552,0.139003045463406,0,20.6749371802932,0,1,1,103.425770338712,36.8019979168287
0,3,15,23,112.872636869161,2.16313330383097,3,0.00574303810563696,83.4339982148372,228.397683194449,0.139003045463408,0,20.6749371802931,0,1,1,103.444067992411,36.8040297123855
122.335183130987,2,15,23,122.755241971268,2.38311157012628,4,0.00574303810563696,84.0244430907735,228.480289552769,0.139003045463404,0,20.6749371802934,0,1,1,103.450758517116,36.8047726092137
0,3,15,23,128.3900907468,2.37396643772428,4,0.00574303810563696,84.3434306657756,228.524917600186,0.139003045463426,0,20.6749371802925,0,1,1,103.454373125902,36.8051739588865
0,3,15,23,152.039660577014,2.33870478492143,4,0.00574303810563696,85.5724222309495,228.696860014699,0.139003045463406,0,20.6749371802931,0,1,1,103.468299814343,36.8067202741699
3.94956204497366,3,15,23,155.832278741427,2.33344201830759,4,0.00574303810563696,85.7557904377522,228.722514195831,0.139003045463459,0,20.6749371802937,0,1,1,103.470377756334,36.8069509877636
101.329663857605,2,15,23,158.16209092851,2.33025534532674,4,0.00574303810563696,85.8668225075099,228.738048169134,0.139003045463275,0,20.6749371802865,0,1,1,103.4716359862,36.8070906881418
0,3,15,23,212.295978247401,2.26405744795494,4,0.00574303810563696,88.1752941544168,229.061015551541,0.1390030454634,0,20.6749371802932,0,1,1,103.497796962957,36.8099952035919
81.6787749481546,2,15,23,274.701511191522,2.78321048362947,2,0.00574303810563696,90.3984698445045,229.372049578847,0.139003045463408,0,20.674937180293,0,1,1,103.522993255187,36.8127923998012
0,3,15,23,282.772704759944,1.96130111815707,3,0.00574303810563696,90.6621825338893,229.408944377669,0.139003045463472,0,20.674937180295,0,1,1,103.525982161008,36.8131242026985
101.059549416321,2,15,23,299.527432996738,1.94669225707683,3,0.00574303810563696,91.1954567491207,229.483552258441,0.139003045463398,0,20.6749371802927,0,1,1,103.532026344901,36.81379516749
0,3,15,23,380.867161763183,2.71931602252187,2,0.00574303810563696,93.5617115928159,229.814603815432,0.139003045463404,0,20.6749371802931,0,1,1,103.558847037876,36.8167723856687
0,3,15,23,544.390656729271,1.77558870906897,3,0.00574303810563696,97.5630579406262,230.374413314409,0.139003045463404,0,20.6749371802929,0,1,1,103.604205842875,36.821806873445
34.1858009061717,2,15,23,575.428713622712,2.60198606309635,2,0.00574303810563696,98.2431182053397,230.469557339187,0.139003045463408,0,20.6749371802938,0,1,1,103.611915541412,36.8226625242166
0,3,15,23,596.86353635139,2.51568049872105,1,0.00574303810563696,98.7011223761036,230.533634542978,0.139003045463385,0,20.674937180293,0,1,1,103.617107937631,36.8232387843547
49.5070409778614,2,15,23,628.696168527514,2.53421026832642,1,0.00574303810563696,99.3650711449877,230.626524484349,0.139003045463405,0,20.674937180293,0,1,1,103.62463527253,36.8240741636672
0,3,15,23,652.436236055959,1.93653440925231,4,0.00574303810563696,99.8484359724549,230.69414977803,0.139003045463426,0,20.6749371802934,0,1,1,103.630115393907,36.8246823325443
0,3,15,23,732.134643635105,1.67538502760953,3,0.00574303810563696,101.405219951505,230.911952083447,0.139003045463396,0,20.6749371802932,0,1,1,103.647765955791,36.8266410757351
0,3,15,23,754.96018014127,1.66434085490751,3,0.00574303810563696,101.83411971918,230.971957427445,0.139003045463448,0,20.6749371802924,0,1,1,103.652628915145,36.8271807167584
111.532669586061,2,15,24,657.541057059343,2.42790875477985,2,0.00574303810563696,104.304037770797,231.317512015027,0.1390030454634,0,20.6749371802929,0,1,1,103.680634764905,36.8302883638248
99.3569789198468,2,15,24,634.56887099022,2.41271981736903,2,0.00574303810563696,104.841425372098,231.392695380247,0.13900304546339,0,20.6749371802928,0,1,1,103.686728394242,36.8309645040723
0,3,15,24,615.467537014734,2.68142113572429,1,0.00574303810563696,105.29912515626,231.456729998744,0.139003045463436,0,20.6749371802941,0,1,1,103.691918502757,36.8315403812317
0,3,15,24,609.369407643411,2.68491025321577,1,0.00574303810563696,105.447442392373,231.477480363851,0.139003045463476,0,20.6749371802927,0,1,1,103.693600370433,36.8317269937484
0,3,15,24,587.306173691589,2.6975407856463,1,0.00574303810563696,105.993460401644,231.553871168753,0.139003045463372,0,20.6749371802935,0,1,1,103.699792104399,36.8324139927618
0,3,15,24,568.254105415344,2.59583178775777,3,0.00574303810563696,106.477540552701,231.621596539984,0.139003045463435,0,20.6749371802926,0,1,1,103.705281571587,36.833023061658
0,3,15,24,538.697961786241,2.34422995176976,2,0.00574303810563696,107.253858988401,231.730207591555,0.139003045463409,0,20.6749371802926,0,1,1,103.714085208308,36.8339998243112
0,3,15,24,519.971824830826,2.73579188646478,1,0.00574303810563696,107.763256987279,231.801475063487,0.139003045463408,0,20.6749371802944,0,1,1,103.719862029564,36.8346407480843
96.6004926855619,2,15,24,476.369095075228,2.75971490016221,1,0.00574303810563696,109.010093091975,231.975914023378,0.1390030454634,0,20.6749371802928,0,1,1,103.73400217957,36.8362095153397
0,3,15,24,432.570204373575,2.25569075324229,2,0.00574303810563696,110.365354532802,232.165522260762,0.139003045463406,0,20.6749371802929,0,1,1,103.749372641444,36.8379147031851
0,3,15,24,424.648094471023,2.48298174623651,3,0.00574303810563696,110.623634696907,232.201657020589,0.139003045463395,0,20.6749371802945,0,1,1,103.75230196125,36.8382396708875
0,3,15,24,399.993840277024,2.79698974551377,1,0.00574303810563696,111.45770938533,232.318348477127,0.139003045463386,0,20.6749371802925,0,1,1,103.761761908856,36.8392891023684
17.1675680076022,1,15,24,389.621253029283,2.44936710684829,3,0.00574303810563696,111.823776898153,232.369563256636,0.139003045463434,0,20.674937180293,0,1,1,103.765913875228,36.8397496879459
213.271313517676,2,15,24,379.878779377863,2.20429559174916,2,0.00574303810563696,112.176738570094,232.418944459749,0.139003045463386,0.00713842705692244,20.6749371802931,231.376543231957,1.00000001026579,1,103.769917242999,36.8401937837748
19.0155792545235,1,11,41,90.4432730271378,1.58263096490929,4,0.0225559509990834,988.33081638034,348.627002341554,0.131864618406464,1.11635837846125e-05,14379.3525824889,689.65512054459,1279.86643337735,3,113.846667361356,37.8852779561244
10.3141365312794,1,15,24,344.5504451841,2.81576298682278,1,0.00574303810563696,113.543473170489,232.610157852787,0.131853454822679,0,166982.127091162,0,1.00272072893538,1,103.785419495631,36.8419134071318
107.432729268028,2,15,24,316.952665303656,2.36710596773654,3,0.00574303810563696,114.730744111074,232.776263331449,0.139003045463409,0,20.6749371802928,0,1,1,103.798886757047,36.84340722959
0,3,15,24,292.169903976027,2.81958610558987,1,0.00574303810563696,115.921043494892,232.942792505324,0.139003045463413,0,20.6749371802931,0,1,1,103.812388915199,36.8449048624308
15.0391648157388,1,15,24,289.491137578279,2.8192065975577,1,0.00574303810563696,116.058651029893,232.962044526651,0.139003045463468,0,20.6749371802948,4109.82237293321,1.00000000226992,1,103.813949901125,36.8450780000182
19.3893553910026,1,11,41,94.0707118634424,2.04958191392442,2,0.0225559509990834,985.290600975392,359.324299746729,0.144361044356902,0,99454.200112849,0,546.117956324207,3,113.82627145458,37.9814810629385
94.397507652654,2,15,24,238.344468435549,2.79319937402775,1,0.00574303810563696,119.238574230691,233.406932586591,0.144380702388906,0.00537765692552905,5974.92513212434,0,1.00158683091684,1,103.850024196891,36.8490789744634
0,3,15,24,230.001721998153,2.78367578559662,1,0.00574303810563696,119.925700414915,233.503065170848,0.139003045463377,0,20.6749371802928,0,1,1,103.857819737469,36.8499435155639
49.2442419853305,2,15,24,220.898507526724,2.19496769932032,3,0.00574303810563696,120.787568309405,233.623645043786,0.139003045463412,0,20.6749371802931,0,1,1,103.86759800375,36.8510279164136
0,3,15,24,209.654956766712,2.15672983166952,3,0.00574303810563696,122.141763839825,233.813104154672,0.139003045463413,0,20.6749371802927,0,1,1,103.882962519189,36.8527317631322
0,3,15,24,206.236135368857,2.73483334645441,1,0.00574303810563696,122.678024865768,233.888129906046,0.139003045463405,0,20.6749371802939,0,1,1,103.889047057944,36.8534064859243
34.0051391099679,2,15,24,201.648424573375,1.88738485973386,2,0.00574303810563696,123.620527221528,234.019990966224,0.139003045463401,0,20.674937180293,0,1,1,103.899741171003,36.8545923409283
101.967908690553,2,15,24,200.67961962174,2.70909089730404,1,0.00574303810563696,123.887056689571,234.057279847266,0.139003045463375,0,20.6749371802926,0,1,1,103.902765412518,36.8549276878921
44.4956038826717,2,15,24,198.535660211298,2.6894850634381,1,0.00574303810563696,124.750627146615,234.178097917702,0.139003045463423,0,20.6749371802937,47.8671514258096,1.00000153014952,1,103.912564312941,36.8560142309034
216.049364727443,2,10,41,564.708596172125,1.78567242187914,2,0.0225559509990834,973.428857396283,401.061013074062,0.194161383351788,0,7288.4742948299,20.8541298743375,485.875425497908,3,113.745838427241,38.3568283434916
23.9463665197471,1,15,24,205.521752966398,2.60199223864834,1,0.00574303810563696,128.269352839012,234.670386236601,0.194388782789849,0.055385737326437,16197.6828231075,0,1.00423169294057,1,103.952494126145,36.8604414861187
442.824547049703,2,15,24,218.88016928307,1.9369074245568,3,0.00574303810563696,130.0719043758,234.922572722093,0.139003045463412,0,20.674937180293,0,1,1,103.972950976721,36.8627094536699
14.0419589788891,2,15,24,223.391170292942,1.70477758555625,2,0.00574303810563696,130.535914920883,234.987490249391,0.139003045463394,0,20.6749371802936,0,1,1,103.978217155947,36.8632932710189
4.98508717632883,3,15,24,234.837923017586,2.51337327673698,1,0.00574303810563696,131.554874852583,235.13004812848,0.139003045463401,0,20.6749371802927,0,1,1,103.98978189452,36.8645753248265
0,3,15,24,260.315784401289,1.57507444838209,8,0.00574303810563696,133.360119531496,235.382611398786,0.139003045463407,0,20.6749371802932,0,1,1,104.010271594405,36.866846680885
91.7892299768331,2,15,24,263.379383480219,1.57984268724519,8,0.00574303810563696,133.549848170866,235.409155438046,0.13900304546345,0,20.6749371802945,0,1,1,104.01242510551,36.8670853971652
0,3,15,24,280.35583293363,2.43024710875315,1,0.00574303810563696,134.52894053011,235.54613563307,0.139003045463407,0,20.6749371802933,59.1084181259345,1.00000177379135,1,104.023538494017,36.8683172896548
89.8039805379947,2,10,41,557.109905468954,2.47361083834067,2,0.00270470462907346,973.460763053887,400.777885152302,0.194465890555883,0,10195.819014388,80.8018497917154,761.21754654231,3,113.745827658627,38.3542821129188
98.6460006996349,2,15,24,326.133828098744,2.59673688170485,2,0.00574303810563696,136.750886389717,235.856997600593,0.194611728552827,0.0556086830894277,34590.3511988296,0,1.00285792224271,1,104.048760515606,36.8711129384933
0,3,15,24,355.197905052431,1.72709583951256,3,0.00574303810563696,137.956975124871,236.025735788157,0.139003045463399,0,20.6749371802929,0,1,1,104.062452012672,36.8726304374716
0,3,15,24,378.535766201069,1.704017508434,3,0.00574303810563696,138.84656216525,236.150193716085,0.139003045463415,0,20.6749371802931,0,1,1,104.072550947349,36.8737497145077
103.144876846877,2,15,24,385.616757205296,2.53347062226523,2,0.00574303810563696,139.104946009593,236.186342981326,0.139003045463357,0,20.674937180295,0,1,1,104.075484277378,36.8740748126604
35.7844547194273,2,15,24,436.629488946645,1.76708471974245,8,0.00574303810563696,140.837989964715,236.428804988833,0.139003045463419,0,20.6749371802927,0,1,1,104.095159507513,36.87625532588
0,3,15,24,455.680482764558,2.46885903011958,2,0.00574303810563696,141.436835475836,236.512586640409,0.13900304546339,0,20.674937180293,556.013704850048,1.00000099383333,1,104.101958463336,36.8770087923745
34.172176915084,2,10,41,481.106376989424,1.73426103290416,8,0.00270470462907346,974.122547164719,398.253745680292,0.191851344858445,0,58562.7165528111,493.597346930277,3342.67481591168,3,113.750088423838,38.3315819812835
107.189465370851,2,15,24,472.230087461456,2.21974318494705,1,0.00574303810563696,141.93931692193,236.582886450056,0.191882959951646,0.000714013636533783,84300.8624132694,0,2795.17275920003,1,104.107663462219,36.8776410137515
44.7625223221617,2,10,41,465.389512913894,2.33656853670472,2,0.00270470462907346,974.276384643411,397.666987482436,0.191168946315113,0,16228.0703067305,0,511.348265086325,3,113.751078217079,38.3263051380357
18.0094012447873,2,15,24,592.807713781179,2.36203734945508,2,0.00574303810563696,145.216799816477,237.0414236267,0.191373285621389,0.0523702401579852,7831.79246715603,0,1.00226140708226,1,104.144877244314,36.8817647376523
0,3,15,24,631.651751159408,1.90895877560009,8,0.00574303810563696,146.162023730492,237.17366544726,0.139003045463404,0,20.6749371802928,0,1,1,104.155610443261,36.8829540169166
0,3,15,24,641.516748042862,2.32850964908252,2,0.00574303810563696,146.395257597418,237.206296097756,0.139003045463437,0,20.674937180295,0,1,1,104.158258911512,36.8832474714067
12.9771387957289,2,14,24,698.177330409286,2.29322188667768,2,0.00574303810563696,147.840250505467,237.408458241586,0.139003045463405,0,20.6749371802929,0,1,1,104.174667878218,36.8850655592451
0,3,14,24,763.308703628586,1.99618900170185,8,0.00574303810563696,149.565400730443,237.649815874532,0.139003045463404,0,20.6749371802931,0,1,1,104.194259292319,36.8872361405857
0,3,14,24,775.863473522863,2.23521498157162,2,0.00574303810563696,149.880575658023,237.693910512427,0.139003045463346,0,20.6749371802944,0,1,1,104.197838653737,36.8876326931914
0,3,14,24,789.815968857236,1.99374600312409,1,0.00574303810563696,150.225023666249,237.742100608997,0.139003045463473,0,20.6749371802925,0,1,1,104.201750505833,36.8880660771418
26.7628475075531,1,14,24,804.941578549491,2.21503919211636,2,0.00574303810563696,150.591864860179,237.793423630582,0.13900304546338,0,20.6749371802925,0,1,1,104.205916724732,36.8885276361637
0,3,14,24,815.673046840048,2.20777657400469,2,0.00574303810563696,150.848185274014,237.82928421099,0.139003045463411,0,20.6749371802944,0,1,1,104.208827788848,36.8888501381113
0,3,14,24,887.647288602421,2.16133986299966,2,0.00574303810563696,152.491283029823,238.059162269897,0.139003045463395,0,20.6749371802927,0,1,1,104.227489263736,36.8909174811623
466.080547288371,2,14,24,907.442014185933,2.14919529799478,2,0.00574303810563696,152.922364379758,238.119472828781,0.139003045463409,0,20.6749371802948,0,1,1,104.232385440289,36.891459867049
233.00523941969,2,14,25,891.297608414116,2.09769438559992,8,0.00574303810563696,153.326075064168,238.175954086919,0.139003045463403,0,20.6749371802909,0,1,1,104.236970808606,36.8919678152067
0,3,14,25,863.659978929992,2.11186739832986,8,0.00574303810563696,153.835169207287,238.247179047825,0.139003045463407,0,20.674937180294,0,1,1,104.242753217575,36.892608356669
93.7915799022917,2,14,25,856.186058702302,2.1157519631983,8,0.00574303810563696,153.974538593654,238.266677561468,0.139003045463431,0,20.6749371802927,0,1,1,104.244336224688,36.892783711015
