Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.0646427162819,1,8,30,5.91704820867682,2.58185371274522,7,0.000455260994971243,435.298763651809,459.243873040807,-0.132543896629563,0,1.63893958189632,0,1,1,107.563785047976,38.880079374114
380.116799053909,3,8,30,6.17648998725701,1.64246338125674,5,0.000455260994971243,435.376143524821,459.233556325756,-0.132543896628811,0,1.63893958189651,0,1,1,107.564679017424,38.8799865936665
379.925395758898,3,8,30,6.37873126387255,2.5424104685384,7,0.000455260994971243,435.434083057095,459.225831505058,-0.13254389662933,0,1.63893958189576,0,1,1,107.565348391234,38.8799171226849
388.80727649665,3,8,30,6.44633491535692,2.53671621926237,7,0.000455260994971243,435.453025985791,459.223305928445,-0.132543896629424,0,1.63893958189831,0,1,1,107.565567238097,38.8798944096288
460.698437089027,2,8,30,6.63404314716482,2.52102988691796,7,0.000455260994971243,435.504586204743,459.21643163328,-0.132543896629357,0.0713138689287786,1.63893958189558,120.760295226535,1.00000022600807,1,107.566162910482,38.8798325876071
162.789294436912,3,11,41,422.694414984919,2.42305168368252,6,0.000989087101290441,1008.28252286808,340.806343724615,-0.203857765558135,9.88068724830371e-06,13799.2696114998,449.768418359819,14423.7670620698,3,114.064871761754,37.8149450834571
395.119882626431,3,8,30,6.9374804101928,2.49608045520909,7,0.000455260994971243,435.58497007509,459.205714408596,-0.203867646245384,0.000149218176101196,82428.4871168132,0,10177.2171482349,1,107.567091578987,38.87973620529
102.237862017126,3,11,41,427.30084132393,2.37925169757373,7,0.000989087101290441,1008.33808751379,340.705735479896,-0.204016864421485,1.21134932401512e-05,23225.1664502473,0,11791.5074193674,3,114.065369444313,37.814040291775
19.6742511063872,1,8,30,7.32652953402976,1.66432154933004,8,0.000455260994971243,435.683295776204,459.192605079243,-0.204028977914725,0,16546.8208581857,0,1.00068502797116,1,107.568227524821,38.8796183102587
402.770794496214,3,8,30,8.17291736842211,1.60182884780337,8,0.000455260994971243,435.882021712347,459.166109832137,-0.132543896629547,0,1.63893958189602,0,1,1,107.570523372513,38.8793800327769
379.874402466789,3,8,30,8.83128413362839,2.63393266142214,6,0.000455260994971243,436.024934215807,459.147055942306,-0.132543896629354,0,1.63893958189682,0,1,1,107.572174407939,38.8792086770289
221.69020231259,2,8,30,9.03098675248204,2.64414147438828,6,0.000455260994971243,436.066585554043,459.141502754231,-0.13254389662825,0,1.63893958189697,0,1,1,107.572655594901,38.8791587360087
22.063843981652,1,8,30,10.1135135632665,2.48387330421019,8,0.000455260994971243,436.280736292428,459.112950986698,-0.132543896629445,0,1.63893958189634,0,1,1,107.575129612036,38.8789019637944
384.152964509324,3,8,30,10.8146857120431,2.44221143045633,8,0.000455260994971243,436.41046367008,459.095655011175,-0.132543896629295,0,1.63893958189683,0,1,1,107.576628304053,38.8787464173496
18.9099187653267,1,8,30,11.3698668533167,2.72388697834761,6,0.000455260994971243,436.508948319353,459.08252448997,-0.132543896629286,0,1.63893958189638,0,1,1,107.577766056355,38.8786283317354
45.6239545404136,2,8,30,11.8756858609539,2.04192098071767,5,0.000455260994971243,436.595771719836,459.070948711312,-0.132543896629595,0.074698410216547,1.63893958189585,40.8396310559359,1.00000041711186,1,107.578769088134,38.8785242282569
153.406914844502,3,12,41,502.259241006014,2.58864999892476,6,0.000989087101290441,1009.49404703829,338.612694891715,-0.207242306846142,4.69289576144338e-05,7859.13547143657,0,3181.50518300415,3,114.075719675949,37.7952171255449
21.3473175034028,1,8,30,14.1678034670388,2.729926292379,6,0.000455260994971243,436.960447234448,459.022328143404,-0.207289235803757,0,3900.74947910298,0,1.00009074033712,1,107.582981990471,38.8780869729848
385.704689505252,3,8,30,14.3438890536895,2.24895184551933,8,0.000455260994971243,436.986794197916,459.018815419695,-0.132543896629656,0,1.63893958189654,0,1,1,107.583286361041,38.8780553823015
107.951222310194,2,8,30,14.6138461167133,2.72362699961014,6,0.000455260994971243,437.026782802084,459.013483916573,-0.132543896628841,0,1.63893958189772,0,1,1,107.583748324768,38.878007434942
19.2094036740294,1,8,30,14.8831770809346,2.71907464269768,6,0.000455260994971243,437.066206663132,459.008227708146,-0.132543896628714,0,1.63893958189488,0,1,1,107.584203763792,38.877960164724
222.232815958675,2,8,30,15.3934939449593,1.97382867587723,7,0.000455260994971243,437.139669831146,458.998433189989,-0.132543896629423,0,1.63893958189694,0,1,1,107.585052435956,38.877872080506
24.9318402597779,1,8,30,16.1063175801879,2.261280296501,5,0.000455260994971243,437.23974072612,458.985091181684,-0.132543896629377,0,1.63893958189653,0,1,1,107.586208486684,38.8777520929427
19.6741043554588,1,8,30,16.4062263036456,2.27533200245411,5,0.000455260994971243,437.281010451807,458.979588872316,-0.132543896628772,0.0765495189985657,1.63893958189681,179.60891227586,1.00000020816963,1,107.586685246578,38.8777026094857
119.422770387891,3,12,41,484.516670246884,1.85702511657621,7,0.000989087101290441,1010.15328860822,337.419037731549,-0.209093415627338,3.24175203723076e-05,16427.3833852996,0,4719.11115514735,3,114.081619411437,37.7844823088029
20.8951692476494,1,8,30,18.2655699778294,1.84526109204263,7,0.000455260994971243,437.526975552401,458.946795437065,-0.20912583314771,0,5057.09347004136,0,1.00047031008828,1,107.589526694113,38.8774076910372
408.070625355442,3,8,30,19.3514974320095,2.40405564307109,5,0.000455260994971243,437.663591479737,458.928581041784,-0.132543896629433,0,1.63893958189646,0,1,1,107.591104904313,38.877243885045
449.845941765216,2,8,30,19.9368104652596,2.42766258855972,5,0.000455260994971243,437.735313955833,458.919018602356,-0.132543896629714,0,1.63893958189616,0,1,1,107.591933451693,38.8771578879612
386.861245659606,3,8,30,20.6061833313634,2.4538493065326,5,0.000455260994971243,437.815808770332,458.90828658598,-0.132543896629105,0.0781550379477575,1.63893958189767,80.9370654328708,1.00000042299582,1,107.59286333602,38.8770613726192
22.9015146785233,1,12,41,472.074422968481,1.69106918451191,7,0.000989087101290441,1010.72846061478,336.377601306311,-0.210698934576863,2.45293725747719e-05,14438.7718479126,0,6366.87503409898,3,114.086765015594,37.7751164460188
20.8460096340937,1,8,30,22.1717226170108,2.51162290372419,5,0.000455260994971243,437.99820265417,458.883968818925,-0.210723463949437,0,8168.97131559193,0,1.00065163815441,1,107.594970360015,38.876842677686
23.8962076298337,1,8,30,23.8688986665006,1.77241111454786,4,0.000455260994971243,438.187584276431,458.858719407719,-0.132543896629209,0,1.63893958189615,0,1,1,107.597158093821,38.8766156042756
18.7654406554722,1,8,30,24.3173884524725,2.58235178212155,5,0.000455260994971243,438.236311905235,458.852222769227,-0.132543896629989,0,1.6389395818956,0,1,1,107.597720992567,38.876557178602
383.677299529844,3,8,30,24.5725971687572,2.59006198437336,5,0.000455260994971243,438.263808124649,458.848556820323,-0.132543896628298,0,1.63893958189886,0,1,1,107.598038626916,38.8765242099314
459.755586575379,2,8,30,25.3189532438983,2.61169047082752,5,0.000455260994971243,438.343288278808,458.837960084107,-0.132543896629548,0,1.63893958189685,0,1,1,107.598956774381,38.8764289111931
100,2,8,30,26.2126316231843,1.85370486418541,4,0.000455260994971243,438.436706326305,458.82550507043,-0.132543896629378,0,1.63893958189595,0,1,1,107.600035928149,38.8763169005641
385.760930425047,3,8,30,26.2368628359393,2.55918217950389,7,0.000455260994971243,438.439213676226,458.825170776593,-0.132543896612444,0,1.63893958190805,0,1,1,107.600064892702,38.8763138941874
386.653456365274,3,8,30,27.0808796166157,1.88305747934744,4,0.000455260994971243,438.525737904272,458.813634885268,-0.132543896629645,0,1.63893958189616,0,1,1,107.601064406982,38.8762101494243
385.098788772583,3,8,30,27.8844399421057,1.70831798441713,8,0.000455260994971243,438.606699932318,458.802840577384,-0.132543896629358,0,1.63893958189689,0,1,1,107.601999665113,38.8761130738813
380.917314005778,3,8,30,29.7726712567652,2.70810103522306,5,0.000455260994971243,438.791892612262,458.778149659266,-0.132543896629361,0,1.63893958189666,0,1,1,107.604138967098,38.8758910231199
459.070430072609,2,8,30,30.1588895001871,1.9841100729095,4,0.000455260994971243,438.828949747571,458.773208995877,-0.132543896629679,0,1.63893958189536,0,1,1,107.604567040839,38.8758465906666
392.706955754934,3,8,30,31.9011561915584,2.1607100309257,6,0.000455260994971243,438.992899750306,458.751350269634,-0.13254389662926,0,1.63893958189634,0,1,1,107.606460939713,38.8756500104187
425.60858585786,3,8,30,34.055438483948,2.10586609247253,4,0.000455260994971243,439.188865965722,458.725222963845,-0.132543896629122,0,1.63893958189671,0,1,1,107.608724666864,38.8754150419127
23.1938680971357,1,8,30,34.3119988532429,2.31006596291173,7,0.000455260994971243,439.211740744894,458.722173171058,-0.132543896630517,0,1.63893958189252,0,1,1,107.60898890669,38.8753876144673
22.06312867615,1,8,30,36.4498885893742,2.17745077498998,4,0.000455260994971243,439.398790599247,458.697234644117,-0.132543896629176,0,1.6389395818969,0,1,1,107.611149620713,38.8751633369063
365.699148826284,3,8,30,39.1649766142729,2.16825314435786,7,0.000455260994971243,439.627853425676,458.666694714067,-0.13254389662943,0,1.63893958189639,0,1,1,107.613795631804,38.8748886847169
379.464719217981,3,8,30,40.8345313831865,2.12167190166639,7,0.000455260994971243,439.764420569142,458.648486822923,-0.132543896629268,0,1.63893958189685,0,1,1,107.615373173141,38.8747249372179
21.5373830883286,1,8,30,41.2424177582664,2.31323506984897,4,0.000455260994971243,439.797320901622,458.644100367608,-0.132543896628525,0,1.63893958189502,0,1,1,107.61575321693,38.8746854888775
394.813518583236,3,8,30,42.6781724345411,2.6342575715628,5,0.000455260994971243,439.911745721461,458.628844614204,-0.1325438966296,0,1.63893958189652,0,1,1,107.617074976836,38.874548290591
17.0774904061485,1,8,30,42.9217669433682,2.62943592638114,5,0.000455260994971243,439.930951212628,458.626284031302,-0.132543896628326,0,1.63893958189692,0,1,1,107.617296825508,38.8745252627157
386.419625392273,3,8,30,44.0769338056378,2.60584242653419,5,0.000455260994971243,440.021233743882,458.61424706209,-0.132543896629405,0,1.63893958189567,0,1,1,107.618339705622,38.8744170116509
380.202302578051,3,8,30,50.483387258991,1.74270867300092,3,0.000455260994971243,440.500241317255,458.550383108202,-0.132543896629336,0,1.63893958189659,0,1,1,107.623872813164,38.8738426693152
399.94116375589,3,8,30,51.6602295766553,2.43509075033273,5,0.000455260994971243,440.584615916242,458.53913381738,-0.132543896629116,0,1.63893958189599,0,1,1,107.624847431473,38.8737415020123
20.507685989491,1,8,30,54.5317709376447,1.78078327732142,7,0.000455260994971243,440.786283911058,458.512246318648,-0.132543896629326,0,1.63893958189677,0,1,1,107.627176905382,38.8734996969269
396.344922633282,3,8,30,56.3267589901246,2.53970711609556,6,0.000455260994971243,440.909484843089,458.495820485155,-0.132543896629182,0,1.63893958189624,0,1,1,107.628599996219,38.8733519758574
16.9389503089407,1,8,30,57.8890779161782,2.5074271745406,6,0.000455260994971243,441.015029746338,458.48174865162,-0.132543896629459,0,1.63893958189593,0,1,1,107.629819138286,38.873225424818
409.598855119042,3,8,30,58.2348929326442,2.68008539436114,4,0.000455260994971243,441.038186898872,458.478661211246,-0.132543896629912,0,1.638939581899,0,1,1,107.630086624447,38.8731976587997
91.3662030587865,2,8,30,62.9414392534689,2.40065300756938,6,0.000455260994971243,441.346395426953,458.437569136049,-0.132543896629218,0,1.63893958189639,0,1,1,107.633646694367,38.8728281088891
397.723745926436,3,8,30,65.5078837622648,2.12259102961911,5,0.000455260994971243,441.509342357284,458.415844144998,-0.132543896629497,0,1.63893958189688,0,1,1,107.635528855534,38.8726327313507
402.856619289562,3,8,30,71.6685072598379,2.71760750639546,4,0.000455260994971243,441.887278852618,458.365455549384,-0.132543896629253,0,1.63893958189654,0,1,1,107.639894272427,38.8721795758234
99.848801125514,2,8,30,73.116892156423,1.96557769226904,5,0.000455260994971243,441.973629862026,458.353942752531,-0.132543896629543,0,1.63893958189589,0,1,1,107.640891676433,38.8720760387539
111.512620072191,2,8,30,75.060014727123,2.14929168331608,6,0.000455260994971243,442.08808201458,458.338683354978,-0.132543896629154,0.0872802539678027,1.63893958189653,137.10174415245,1.00000074980001,1,107.642213660646,38.8719388076948
212.308008891815,2,12,41,454.609529626591,2.071313330801,6,0.0135343347096434,1013.93719518877,330.567699179345,-0.219824150596956,1.77093118303162e-05,34773.8687780286,0,9845.47603098011,3,114.115440738764,37.7228667409083
97.5383535163965,2,8,30,77.0908242267049,1.88819365275995,5,0.000455260994971243,442.206055250983,458.322954506942,-0.219841859908787,0,10504.7673764899,0,1.00046030046324,1,107.643576310249,38.871797354766
368.964637621296,3,8,30,79.4296105110227,2.35973722826005,3,0.000455260994971243,442.339926040111,458.305106108756,-0.13254389662953,0,1.63893958189606,0,1,1,107.645122578312,38.8716368402648
392.637037730636,3,8,30,82.700057689112,2.5787509956116,4,0.000455260994971243,442.523723152756,458.280601255432,-0.132543896629167,0,1.6389395818968,0,1,1,107.647245507241,38.8714164628244
21.0265131571145,1,8,30,83.4589688495279,2.56666474814962,4,0.000455260994971243,442.565829423568,458.274987413215,-0.132543896629977,0.0873520143356684,1.63893958189518,232.783945659122,1.00000027659574,1,107.647731849481,38.8713659763284
164.195361593772,3,12,41,454.609529626591,1.91764224776722,6,0.0135343347096434,1013.93719518877,330.567699179345,-0.219895910965646,1.299311445907e-05,21721.9180276186,6.03145958579578,13429.7963242146,3,114.115440738764,37.7228667409083
225.096924612426,2,8,30,85.0278542551755,2.54116550597121,4,0.000455260994971243,442.65224787875,458.263465624117,-0.219908904080105,0,22307.1538954069,0,1.00042040274914,1,107.648730011001,38.8712623583896
394.443818239348,3,8,30,87.2718461864438,1.70338842187943,5,0.000455260994971243,442.774424272348,458.247176387786,-0.132543896629214,0.0873833833924953,1.63893958189612,35.5159633602402,1.00000080321842,1,107.650141183769,38.8711158657679
20.3351360241651,1,12,41,454.609529626591,2.4480669648508,3,0.0135343347096434,1013.93719518877,330.567699179345,-0.21992728002171,2.48004401849911e-05,9617.24134733159,21.8930240418152,7038.95336347014,3,114.115440738764,37.7228667409083
226.692094956173,2,8,30,90.3470173242723,2.55154396532897,3,0.000455260994971243,442.939234081629,458.225203027352,-0.219952080461895,0,14413.5418778287,0,1.00010580492453,1,107.652044776168,38.8709182545899
463.427215477173,2,8,30,90.9266816187915,2.56059031571625,3,0.000455260994971243,442.969972567287,458.221104801479,-0.132543896629241,0,1.63893958189477,0,1,1,107.652399811867,38.8708813983592
392.77235169412,3,8,30,91.4361266091864,2.43260384612504,4,0.000455260994971243,442.996903635907,458.217514201622,-0.132543896628372,0,1.63893958189968,0,1,1,107.652710870848,38.8708491073189
20.3474850904109,1,8,30,94.4434632152031,2.58621935886088,5,0.000455260994971243,443.154320766161,458.196526474274,-0.132543896629482,0,1.63893958189627,0,1,1,107.65452906341,38.8706603601523
100.40409113466,2,8,30,95.6734556825171,2.62865340753754,3,0.000455260994971243,443.217954562786,458.188042462581,-0.132543896629116,0,1.63893958189586,0,1,1,107.655264041167,38.8705840616021
457.862727503537,2,8,30,95.9853155494976,2.63270187766637,3,0.000455260994971243,443.23402124202,458.185900363544,-0.13254389663068,0,1.63893958190053,0,1,1,107.655449612948,38.8705647972426
374.306200249977,3,8,30,98.1389968665436,2.65900815282611,3,0.000455260994971243,443.344246625874,458.171204502303,-0.132543896629269,0,1.63893958189628,0,1,1,107.656722724793,38.8704326341873
96.7579640336976,2,8,30,100.989927953232,2.48593025409136,5,0.000455260994971243,443.488250244255,458.152005138962,-0.13254389662899,0,1.63893958189669,0,1,1,107.658385971184,38.8702599701646
22.028709038379,1,8,30,102.013119244056,2.69810071707542,3,0.000455260994971243,443.539419333618,458.145182991369,-0.132543896630225,0,1.63893958189616,0,1,1,107.658976973967,38.8701986171173
457.177141460565,2,8,30,104.403425625781,2.43130366837935,5,0.000455260994971243,443.657933348767,458.129382043703,-0.132543896629344,0,1.63893958189615,0,1,1,107.660345806691,38.870056515781
20.5288419478354,1,8,30,104.838690014393,2.42428687701307,5,0.000455260994971243,443.679362901886,458.126524936492,-0.132543896628722,0,1.63893958189668,0,1,1,107.660593316729,38.8700308211985
