Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
246.579179889883,3,12,40,286.125089741548,2.1772249802161,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.9712253700503,1,12,40,286.125089741548,2.19384062787747,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.4831327379035,1,12,40,286.125089741548,2.23455414365568,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.99174367602579,2,12,40,286.125089741548,1.8544712774296,2,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.9044429047287,1,12,40,286.125089741548,1.83063475477012,2,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.4158015520277,1,12,40,286.125089741548,1.60536573423584,1,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.1138388419324,1,12,40,286.125089741548,1.78535817634785,2,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
238.219527356433,3,12,40,286.125089741548,2.53982509038754,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
290.011100058767,3,12,40,286.125089741548,2.20800860315624,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.5702494767453,1,12,40,286.125089741548,1.94819678926549,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
254.909385603822,3,12,40,286.125089741548,2.15700958131816,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.4484759059052,1,12,40,286.125089741548,2.03240349200108,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
228.776560265287,2,12,40,286.125089741548,2.03735806651452,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
31.3626113985628,2,12,40,286.125089741548,2.05934151660066,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
92.455834826976,2,12,40,286.125089741548,2.60210481060659,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
259.43719023236,3,12,40,286.125089741548,2.59910859445597,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.8130238146861,2,12,40,286.125089741548,2.58719526901366,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.4985905438799,1,12,40,286.125089741548,2.58605810020999,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.999953795772,2,12,40,286.125089741548,1.93263051652098,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
243.75032358054,3,12,40,286.125089741548,2.54362641634466,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.9629926518024,2,12,40,286.125089741548,1.82183441289177,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.9004350806505,2,12,40,286.125089741548,2.50390560028489,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
266.399794414046,3,12,40,286.125089741548,2.49451255708386,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.479908150185,1,12,40,286.125089741548,2.48391376630508,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
248.129799208662,3,12,40,286.125089741548,2.37320235497539,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.9712437721856,1,12,40,286.125089741548,2.40973906866506,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.4871793346899,1,12,40,286.125089741548,2.42447142869098,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.0080041580459,1,12,40,286.125089741548,2.42959588313807,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
212.788491272594,2,12,40,286.125089741548,2.43906964453685,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
103.822456522787,2,12,40,286.125089741548,2.38756006939661,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.690833193173,1,12,40,286.125089741548,2.45163964836462,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
444.625245402538,2,12,40,286.125089741548,2.46414894560202,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.190429223746,2,12,40,286.125089741548,2.35345480209887,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4340943896717,1,12,40,286.125089741548,2.29578800481006,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.9010887117139,1,12,40,286.125089741548,2.24664714944585,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
267.25587661296,3,12,40,286.125089741548,2.56657738180475,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.58539651762617,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.9160713994278,1,12,40,286.125089741548,1.97107246406214,5,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.76331422214181,2,12,40,286.125089741548,2.31602194561187,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.2097484768224,1,12,40,286.125089741548,2.60199805189559,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.781124550999,3,12,40,286.125089741548,2.24562789504339,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.3422287823159,2,12,40,286.125089741548,2.01514878447981,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.8202184433566,1,12,40,286.125089741548,2.19190276991379,5,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.4090001657442,1,12,40,286.125089741548,1.90495311730389,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
302.650863760224,3,12,40,286.125089741548,2.56347441556843,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,1.89270858937641,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.5077932083911,2,12,40,286.125089741548,2.55032196033342,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
252.549005811298,3,12,40,286.125089741548,2.29572482324787,5,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.1092360976516,1,12,40,286.125089741548,2.5079363800476,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
83.596743820411,2,12,40,286.125089741548,2.4775194227177,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
93.0061169834444,2,12,40,286.125089741548,1.61918656891212,4,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.4493313579394,1,12,40,286.125089741548,2.45872387836575,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
286.059976791554,3,12,40,286.125089741548,1.6489351116847,4,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
266.133113758036,3,12,40,286.125089741548,2.42853159425319,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.7719314938546,1,12,40,286.125089741548,1.84582830818605,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.2675467087297,1,12,40,286.125089741548,2.34285313150919,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.6106416880083,1,12,40,286.125089741548,1.77361700670453,8,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
260.457596985785,3,12,40,286.125089741548,2.27664194997391,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.4676463907823,1,12,40,286.125089741548,2.23778844023511,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
257.05674656703,3,12,40,286.125089741548,2.20128448836163,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.6195428502948,1,12,40,286.125089741548,2.16684885740056,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.1986572264857,1,12,40,286.125089741548,2.5953107708595,5,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.352688645453,1,12,40,286.125089741548,2.27059599644859,7,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.968147076057,2,12,40,286.125089741548,2.60040978635511,5,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.0434192448972,1,12,40,286.125089741548,1.96472541699048,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.2365862171678,1,12,40,286.125089741548,1.91899845694818,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
252.572494823079,3,12,40,286.125089741548,2.56463139398495,5,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.3444396057897,1,12,40,286.125089741548,1.85835113580164,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.1768751974999,1,12,40,286.125089741548,2.28669066650267,4,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.461162029886,2,12,40,286.125089741548,2.47621307498271,4,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.3448588437952,1,12,40,286.125089741548,2.33164778915337,5,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.0456018416044,1,12,40,286.125089741548,2.50997105277032,4,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
96.0707929795475,2,12,40,286.125089741548,2.46261189222638,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
208.002113712065,2,12,40,286.125089741548,2.42547862081118,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.9149276660596,1,12,40,286.125089741548,2.55421521092733,4,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
243.211773800829,3,12,40,286.125089741548,2.58653809615768,4,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6765666989531,1,12,40,286.125089741548,2.31043259615138,6,0.0203033373919223,948.395133596948,338.217174244225,0,0,0,0.00325606323327607,1,1,113.374591107369,37.7916601229061
254.089777632057,3,12,40,290.635557879107,2.08458722072399,3,0.0203033373919223,948.538642614223,338.311404750206,0.581013056567952,0,1.15554599555532,0.13449701433977,1,1,113.376359654823,37.7925075582058
18.4620771615586,1,11,40,309.525000504918,2.11155651086292,3,0.0203033373919223,952.39458661561,340.843284357383,0.581013056567994,0,73.0920146109196,0,1,1,113.42389269714,37.815277298549
19.6253305038383,1,11,40,312.211586706378,2.59454165494683,4,0.0203033373919223,954.554715508406,342.261662396736,0.581013056567981,0,73.0920146109204,0,1,1,113.450532811047,37.8280330787105
19.8467002375824,1,11,40,476.147073448433,2.11792660368904,6,0.0203033373919223,963.849497066518,348.364776931512,0.58101305656799,0,73.0920146109201,0,1,1,113.565258328638,37.8829197063557
21.4335608384784,1,11,41,501.218743557133,2.52249697500945,4,0.0203033373919223,972.10506485781,353.78552571026,0.581013056567996,0,73.0920146109197,0,1,1,113.667287777417,37.9316696713255
98.217644726198,2,11,41,275.166974672737,2.31020294756929,3,0.0203033373919223,977.878011278318,357.576142303798,0.581013056567987,0,73.0920146109202,0,1,1,113.738708038604,37.9657595053488
18.9049094014202,1,11,41,108.474900558105,2.38829902544635,3,0.0203033373919223,988.491088933369,364.544872885607,0.581013056567989,0,73.0920146109206,0,1,1,113.870165373234,38.0284308051292
252.925349379248,3,11,41,125.03646499962,1.69009438467604,2,0.0203033373919223,992.078460028777,366.900402871668,0.581013056567994,0,73.0920146109184,0,1,1,113.914645862453,38.0496145952278
262.61203214889,3,11,41,130.35925842473,1.67463752193013,5,0.0203033373919223,992.58647067307,367.233971458258,0.581013056568004,0,73.0920146109219,0,1,1,113.920946662374,38.0526144495975
9.76260093719991,2,11,41,157.859833847212,2.38616373584861,4,0.0203033373919223,994.548929796685,368.522556103993,0.581013056567988,0,73.0920146109207,0,1,1,113.945291207972,38.0642029697272
14.5057809471319,2,11,41,282.574666415543,2.34890496226194,4,0.0203033373919223,999.702874285489,371.906725309518,0.581013056567989,0,73.0920146109205,0,1,1,114.009259669291,38.0946375345733
20.9440005556056,1,10,41,323.564470872528,2.32913750887262,4,0.0203033373919223,1002.97055534577,374.052341282239,0.581013056567986,0,73.0920146109203,0,1,1,114.049841541703,38.113933522596
23.80162736731,1,10,41,322.414448905295,2.49054124523019,3,0.0203033373919223,1005.1043930497,375.453456071676,0.581013056568,0,73.0920146109187,0,1,1,114.076352442812,38.1265340506212
17.7304849405594,1,10,41,468.619955466429,2.42398522078086,5,0.0203033373919223,1014.37129214279,381.538262497062,0.581013056567992,0,73.0920146109204,0,1,1,114.191580323884,38.181256029483
18.1781436027715,1,10,41,515.680392516275,2.54311402831863,3,0.0203033373919223,1015.87972399676,382.528724974866,0.581013056567995,0,73.0920146109198,0,1,1,114.210351386081,38.1901634725444
29.2035199888648,2,10,41,585.782390060519,2.21337528320943,4,0.0203033373919223,1017.81980316343,383.802614553302,0.581013056567971,0,73.0920146109217,0,1,1,114.234499953185,38.2016198367588
23.1911186187511,1,10,42,671.973381174718,2.37721704554833,5,0.0203033373919223,1019.88847092168,385.160937627824,0.581013056567995,0,73.0920146109201,0,1,1,114.260256584121,38.2138355296462
13.0310552282677,1,10,42,519.487807532724,2.16761973074122,4,0.0203033373919223,1022.76322539399,387.048551198318,0.581013056567995,0,73.0920146109183,0,1,1,114.296062507857,38.2308112463219
267.380898174877,3,10,42,502.867316409813,2.16486524231686,4,0.0203033373919223,1023.1063565183,387.273857036762,0.581013056568042,0,73.0920146109237,0,1,1,114.300337306213,38.2328374704064
17.1637122277559,1,10,42,469.703064053005,2.15918658999704,4,0.0203033373919223,1023.81294985891,387.737818460738,0.58101305656798,0,73.0920146109203,0,1,1,114.30914086224,38.2370099757354
7.21668150962016,2,10,42,196.746789346867,2.57219302158071,3,0.0203033373919223,1031.69037966208,392.910275288023,0.581013056567982,0,73.092014610921,0,1,1,114.407348097012,38.2835269975399
93.3982656585081,2,10,42,116.578289458792,2.25364406016889,5,0.0203033373919223,1036.58873831283,396.12662240614,0.581013056568007,0,73.0920146109187,0,1,1,114.468472070055,38.3124523020945
270.125293685535,3,10,42,108.858144087561,2.04747443330402,4,0.0203033373919223,1037.55741070296,396.762669472619,0.58101305656801,0,73.0920146109167,0,1,1,114.480564746345,38.3181724107872
18.9796397736873,1,10,42,101.46100488683,2.57435469945737,3,0.0203033373919223,1040.20634522563,398.502005753516,0.581013056567948,0,73.0920146109245,0,1,1,114.513642077379,38.3338146377609
20.0473728682959,1,10,42,102.247583632225,2.57404485086266,3,0.0203033373919223,1040.67682961077,398.810933948475,0.581013056568163,0,73.0920146109009,0,1,1,114.519518357561,38.3365928957649
21.1306089366491,1,10,42,102.290130306733,2.56670586897931,3,0.0559627734482356,1040.69477525485,398.822717369154,0.581013056566601,0.581013056566601,0.228661078683098,0,1,1,114.519742503915,38.336698866613
41.0784527048651,2,10,42,102.290130306733,1.96301987921944,4,0.0559627734482356,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
