Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
24.6522067610338,1,15,21,5.58812908834137,2.1962928949979,5,0.00688458230988594,-27.4545817143453,219.030498410805,0.316057479808407,0,24.7844963155893,0,1,1,102.189701344064,36.7197885957599
373.725270439657,3,15,21,7.8663028662431,2.7054890011675,3,0.00688458230988594,-22.7017755640744,220.584759215884,0.316057479808413,0,24.7844963155894,0,1,1,102.243370199077,36.7337663989923
374.891429418199,3,15,21,28.0629836957205,2.65060475694154,3,0.00688458230988594,-20.2978231266585,221.370898800082,0.316057479808409,0,24.7844963155894,0,1,1,102.27052345915,36.7408363221256
404.168145388625,3,15,21,44.7315695756121,2.61900803605926,3,0.00688458230988594,-18.9680077697542,221.805774497066,0.316057479808414,0,24.7844963155895,0,1,1,102.285546300054,36.7447472532275
18.5414349138969,1,15,21,78.8441773932141,2.56307845145505,2,0.00688458230988594,-16.8778088196519,222.489310538773,0.316057479808406,0,24.7844963155893,0,1,1,102.309162364578,36.7508944405348
447.770143370804,3,15,21,84.3721044339042,1.71696697055587,1,0.00688458230988594,-16.5862020960048,222.584671655287,0.316057479808433,0,24.7844963155896,0,1,1,102.31245738904,36.7517520436593
19.7238717944174,1,15,21,89.7673508298512,1.92368018456756,5,0.00688458230988594,-16.3107169358395,222.674760704427,0.316057479808447,0,24.7844963155896,0,1,1,102.315570317426,36.7525622339427
231.722710784058,2,15,21,94.1335692874224,2.58235076866199,2,0.00688458230988594,-16.0938112839222,222.745693105732,0.316057479808344,0,24.7844963155899,0,1,1,102.31802135691,36.7532001443533
98.4938630009533,2,15,21,100.411548270903,2.54121919231555,3,0.00688458230988594,-15.7906050251263,222.844847497685,0.316057479808391,0,24.7844963155892,0,1,1,102.321447666473,36.7540918612233
380.509147964929,3,15,21,144.467700797426,2.49363649537834,3,0.00688458230988594,-13.8873454582583,223.467250695532,0.316057479808413,0,24.7844963155893,0,1,1,102.342956884747,36.7596892676575
19.5417983314185,1,15,21,157.371743185909,2.6474516584251,2,0.00688458230988594,-13.3873439614311,223.63076098912,0.316057479808454,0,24.7844963155898,0,1,1,102.34860806915,36.7611597510556
10.7013796833514,2,15,21,208.953132166624,2.68940891903182,2,0.00688458230988594,-11.5694216875684,224.225257218844,0.316057479808398,0,24.7844963155893,0,1,1,102.369156732385,36.7665061840959
19.3193955719407,1,15,21,242.046870219437,1.85723495292626,1,0.00688458230988594,-10.5204036982152,224.568306670709,0.316057479808424,0,24.7844963155895,0,1,1,102.381015533334,36.7695913019355
21.2397638749725,1,15,21,275.735261422127,2.73406720089588,2,0.00688458230988594,-9.52404369467308,224.894135928687,0.316057479808404,0,24.7844963155893,0,1,1,102.39227997052,36.7725215548509
389.739913152283,3,15,21,303.293931426727,2.74996988666341,2,0.00688458230988594,-8.75354413683542,225.146104392204,0.316057479808402,0.225329097214168,24.7844963155892,51.7015884102961,1.00002124598963,1,102.40099153501,36.7747875616834
236.938918198872,3,12,40,140.328677686457,2.38983814572247,4,0.0423526016208027,950.243052159754,312.393843274688,0.0907283825942338,0.0907283825942338,6112.59438417897,0,1,3,113.362003990311,37.5594253281292
190.765931779449,3,12,40,140.328677686457,1.63617936882085,5,0.0423526016208027,950.243052159754,312.393843274688,0,0,0,282.818194591804,1,3,113.362003990311,37.5594253281292
464.144696562113,2,15,21,523.300150917065,2.02366748738545,1,0.00688458230988594,-3.56082509159882,226.844225339833,0.0894537228212742,0,39104.5944869841,0,191526559347.628,1,102.459716352989,36.7900591302601
21.4133378299723,1,12,40,140.328677686457,1.59530689573083,5,0.0423526016208027,950.243052159754,312.393843274688,0.0894537228212742,0.000481035872098273,16102.8551467161,118.136128045863,935.081083228153,3,113.362003990311,37.5594253281292
397.794545356561,3,15,21,621.061031720147,2.18386110732235,3,0.00688458230988594,-1.61606951442824,227.480198546711,0.088972686949176,0,41394.7494596327,0,1.00117593010238,1,102.481715976037,36.7957785747174
394.241606990537,3,15,21,649.728336697416,2.85747340735957,2,0.00688458230988594,-1.07538324812131,227.657013557674,0.316057479808408,0,24.7844963155896,0,1,1,102.487832976326,36.7973687103135
100.069472988792,2,15,22,705.057716546552,2.13899310665274,3,0.00688458230988594,0.0786771252414908,228.034413928802,0.316057479808395,0,24.7844963155893,0,1,1,102.500890203933,36.8007627533919
456.037171662384,2,15,22,615.196709532423,2.0882081501797,3,0.00688458230988594,2.14304201792689,228.709501727175,0.316057479808411,0,24.7844963155894,0,1,1,102.52424975623,36.8068339638216
437.918268868498,3,15,22,582.353892341631,2.06829493040716,3,0.00688458230988594,2.95712476935507,228.975722749584,0.316057479808434,0,24.7844963155894,0,1,1,102.533462655616,36.8092281469956
25.5296202998656,1,15,22,560.210077755028,2.19573509371023,1,0.00688458230988594,3.52768546817423,229.162307285762,0.316057479808382,0,24.7844963155892,0,1,1,102.539919994011,36.8109061420427
20,1,15,22,525.268109897438,2.26689558289077,4,0.00688458230988594,4.46856536107687,229.469993459695,0.316057479808427,0,24.7844963155893,0,1,1,102.550569071481,36.8136732302833
11.1843949055665,2,15,22,499.353552723627,2.24850377430639,4,0.00688458230988594,5.20304206853913,229.710181744797,0.316057479808393,0,24.7844963155895,0,1,1,102.558882587963,36.8158332954261
406.984349773575,3,15,22,496.254572198762,2.24624797044092,4,0.00688458230988594,5.29320684324772,229.739667394095,0.316057479808451,0,24.7844963155914,0,1,1,102.559903193402,36.8160984662409
216.532237898238,2,15,22,449.823093994594,1.9773244346644,3,0.00688458230988594,6.71319305117358,230.20403072745,0.316057479808405,0,24.7844963155893,0,1,1,102.575977460576,36.8202745860278
392.548479119956,3,15,22,383.321737497245,2.75991983396274,2,0.00688458230988594,9.04263942878519,230.965805369163,0.316057479808411,0,24.7844963155894,0,1,1,102.60235076324,36.8271253899691
387.10252278119,3,15,22,299.732766215212,2.43060086306965,1,0.00688458230988594,12.8934274754123,232.225088567405,0.316057479808409,0,24.7844963155894,0,1,1,102.645958958599,36.8384503958506
223.692818542367,2,15,22,288.221057747863,2.66559404877528,2,0.00688458230988594,13.5835595088651,232.450775274586,0.316057479808442,0,24.7844963155895,0,1,1,102.653775759776,36.84048004517
460.076251981939,2,15,22,286.724898707431,2.03922312005236,4,0.00688458230988594,13.678182659056,232.481718900087,0.316057479808296,0,24.7844963155883,0,1,1,102.65484754515,36.8407583278797
460,2,15,22,264.560872154311,2.62691823297959,2,0.00688458230988594,15.2672243141345,233.001366679534,0.316057479808409,0,24.7844963155894,0,1,1,102.672847638704,36.845431632635
213.775745227682,2,15,22,262.107713885843,2.62211575497555,2,0.00688458230988594,15.4723025601158,233.068431287183,0.31605747980846,0,24.7844963155906,0,1,1,102.675170857088,36.8460347591415
391.73095702509,3,15,22,253.043894087099,2.51572111249829,1,0.00688458230988594,16.3110304621291,233.34271175708,0.316057479808408,0,24.7844963155893,0,1,1,102.684672737149,36.8485014226681
405.562738496355,3,15,22,248.642871841371,2.59107615143194,2,0.00688458230988594,16.7813461339241,233.496514203798,0.316057479808404,0,24.7844963155892,0,1,1,102.6900011822,36.8498846013019
19.0600341396804,1,15,22,232.523812319135,2.52246554850778,2,0.00688458230988594,19.6019708078439,234.418913779522,0.316057479808414,0,24.7844963155895,0,1,1,102.72196164961,36.8581799399792
0,2,15,22,231.353153923552,2.50738067422582,2,0.00688458230988594,20.2129054653573,234.618701391854,0.316057479808419,0,24.7844963155895,0,1,1,102.72888508722,36.8599766731429
12.834217779664,2,15,22,231.055206775131,2.49873423991024,2,0.00688458230988594,20.5620044298353,234.732863598438,0.316057479808347,0,24.7844963155887,0,1,1,102.732841413867,36.8610033585325
400.026337332466,3,15,22,231.006747796545,2.62412642473819,1,0.00688458230988594,20.7999295367353,234.810669773676,0.316057479808487,0,24.7844963155899,0,1,1,102.735537873849,36.8617030862771
0,2,15,22,232.831508776029,1.6227639894583,3,0.00688458230988594,22.0571760442234,235.221814033956,0.316057479808412,0,24.7844963155893,0,1,1,102.749787383952,36.8654005954413
426.780645968262,3,15,22,239.666684220887,1.80446086318297,4,0.00688458230988594,23.5701111417844,235.716573476782,0.316057479808409,0,24.7844963155893,0,1,1,102.766936730287,36.869850074008
467.941917431823,2,15,22,247.082889543462,2.70892778278303,1,0.00688458230988594,24.5839689893948,236.048124872871,0.316057479808408,0,24.7844963155897,0,1,1,102.778430114247,36.8728317873477
95.9303380167268,2,15,22,259.82785294384,2.6014171917833,3,0.00688458230988594,25.87565275069,236.470530790399,0.316057479808407,0.234106008683033,24.7844963155892,98.1370945856993,1.00003985464058,1,102.793074353106,36.8766305750288
2.89828042556759,2,12,40,140.328677686457,2.54363855561547,1,0.0423526016208027,950.243052159754,312.393843274688,0.0819514711253742,0.000528647083468253,19396.7727888228,31.5417456228998,878.584554492803,3,113.362003990311,37.5594253281292
205.483745575664,2,15,22,286.92006639753,2.31532635090233,2,0.00688458230988594,27.8801622913164,237.126044714994,0.0814228240419059,0,24826.3169923734,0,1.00071048347264,1,102.815803103732,36.8825257533824
218.851082590833,2,15,22,292.014182380929,2.30736901366933,2,0.00688458230988594,28.1968606128264,237.229611276009,0.316057479808407,0,24.7844963155898,0,1,1,102.819394416377,36.8834571498422
24.0951164234003,1,14,22,293.336826188652,2.29326029636043,2,0.00688458230988594,28.9949111281258,237.49058944284,0.316057479808417,0,24.7844963155895,0,1,1,102.82844459294,36.8858041828832
394.608115258135,3,14,22,290.990840479419,2.79964307466238,1,0.00688458230988594,29.7410560242407,237.734593454423,0.316057479808387,0,24.7844963155892,0,1,1,102.836906659961,36.8879985636787
217.428923153563,2,14,22,294.081629943068,2.8353548678545,1,0.00688458230988594,32.7601425585683,238.72189394998,0.316057479808407,0,24.7844963155894,0,1,1,102.871151389942,36.8968775703506
18.7579485660658,1,14,22,307.286597656597,2.14933180776493,2,0.00688458230988594,34.7653469171705,239.377635093676,0.316057479808422,0,24.7844963155894,0,1,1,102.893900447408,36.9027747921347
29.973469660748,2,14,22,333.948096091688,2.09171109320194,2,0.00688458230988594,37.1051070996288,240.142782551809,0.316057479808405,0,24.7844963155893,0,1,1,102.920449619094,36.9096559285429
444.840376510085,2,14,22,339.243713040711,2.84396042481712,1,0.00688458230988594,37.4730563708636,240.263109178323,0.316057479808465,0,24.7844963155895,0,1,1,102.924625174237,36.9107380518928
104.200493134018,2,14,22,355.442800970038,2.29406859407671,3,0.00688458230988594,38.4902353629672,240.595746653783,0.31605747980839,0,24.7844963155894,0,1,1,102.936168940334,36.913729532579
106.615158242153,2,14,22,358.648429365311,2.83610872241132,1,0.00688458230988594,38.6759926060698,240.656492914642,0.316057479808407,0,24.7844963155892,0,1,1,102.938277163657,36.9142758368276
14.0961523579671,2,14,22,378.413707858675,2.82610322425655,1,0.00688458230988594,39.7365503807822,241.003316102594,0.316057479808421,0,24.7844963155894,0,1,1,102.950314396337,36.9173948926912
225.496458288403,2,14,22,389.476235785362,2.01442817746217,2,0.00688458230988594,40.2785490246411,241.18056028675,0.316057479808404,0,24.7844963155893,0,1,1,102.956466421801,36.9189888879346
203.637205962187,2,14,22,401.154772482909,2.00137374794226,2,0.00688458230988594,40.8190011056104,241.357298714516,0.316057479808431,0,24.7844963155896,0,1,1,102.962601156133,36.9205783348014
446.569828652108,3,14,22,440.776011925573,2.19461182041682,3,0.00688458230988594,42.4676828290223,241.896449965741,0.316057479808411,0,24.7844963155895,0,1,1,102.98131715842,36.9254270384923
219.171323834492,2,14,22,448.414456902553,2.78430981754398,1,0.00688458230988594,42.7594488548344,241.991863177186,0.31605747980839,0,24.7844963155888,0,1,1,102.984629570805,36.9262851101177
460.346762645678,2,14,22,485.499770573299,2.76107091936763,1,0.00688458230988594,44.085313707699,242.425446981886,0.31605747980842,0,24.7844963155894,0,1,1,102.99968304669,36.9301844229532
8.07075404558031,2,14,22,500.149033838004,2.14238299964273,3,0.00688458230988594,44.5739609796646,242.585244221309,0.316057479808375,0,24.7844963155895,0,1,1,103.005231401842,36.9316215140529
375.148945033521,3,14,22,514.311060856626,1.90078334842809,2,0.00688458230988594,45.0304265059695,242.734517398875,0.316057479808407,0,24.7844963155895,0,1,1,103.010414542913,36.9329639599906
387.824352661691,3,14,22,547.142357063874,1.87706706511598,2,0.00688458230988594,46.0361647306951,243.063413519069,0.316057479808416,0,24.7844963155896,0,1,1,103.021835307369,36.9359217938606
216.536154520368,2,14,22,566.489227615928,2.09253810181155,3,0.00688458230988594,46.5988979134912,243.247438304024,0.316057479808408,0,24.784496315589,0,1,1,103.028225879536,36.9375767685119
359.845283291718,3,14,22,588.564061652463,2.69804130794777,1,0.00688458230988594,47.2174519760529,243.44971761121,0.316057479808399,0,24.7844963155891,0,1,1,103.035250699792,36.9393959100257
25.9472935069213,1,14,22,655.876047484589,2.65913711276589,1,0.00688458230988594,48.9741616957936,244.024196135468,0.316057479808418,0,24.7844963155895,0,1,1,103.055203251311,36.9445623195158
383.654157434884,3,14,23,692.981557390574,1.74098369031219,2,0.00688458230988594,51.8600313846537,244.967932110415,0.316057479808407,0,24.7844963155894,0,1,1,103.08798673127,36.9530495410413
4.8584996518116,2,14,23,581.692359573344,1.91321346402045,3,0.00688458230988594,53.9592706981901,245.654424528231,0.316057479808412,0.230316341265101,24.7844963155894,1277.74967019249,1.00006433721262,1,103.111838800625,36.9592233156777
238.494676296258,3,12,40,89.1392866327474,2.41125275524912,1,0.0423526016208027,952.795758745557,322.911099814255,0.0857411385433113,0.000631877530665959,409938.576075308,0,723.536129869437,3,113.404976496858,37.6540092885394
4.98608821900496,2,14,23,467.909177536899,2.4769073185112,1,0.00688458230988594,56.3262935072139,246.428487399821,0.0851092610126454,0,9154.67705658318,0,1.00361340558113,1,103.138738250019,36.9661846303253
460,2,14,23,399.572502188556,1.82128700586792,3,0.00688458230988594,57.88935384025,246.939638777513,0.316057479808414,0,24.7844963155895,0,1,1,103.156504030405,36.9707815251038
0,2,14,23,379.45240483517,1.59524468663037,2,0.00688458230988594,58.3747334760674,247.098367435843,0.31605747980841,0,24.784496315589,0,1,1,103.162021314271,36.972209006223
373.535643311639,3,14,23,359.46559993135,2.41397400686885,1,0.00688458230988594,58.8698617294743,247.260284083277,0.316057479808415,0,24.7844963155897,0,1,1,103.167649628667,36.9736651576169
233.347504402976,2,14,23,349.650858340467,2.40780395655555,1,0.00688458230988594,59.118059058045,247.341449476421,0.316057479808374,0,24.7844963155886,0,1,1,103.170471066761,36.974395095534
424.522280373927,3,14,23,282.768940377247,2.36312459264361,1,0.00688458230988594,60.9119257893705,247.928079072049,0.316057479808422,0,24.7844963155895,0,1,1,103.190864892959,36.9796707822342
21.7615185582458,1,14,23,277.469701966234,2.35936307693573,1,0.00688458230988594,61.0627681035177,247.977407466521,0.316057479808393,0.174408018800977,24.7844963155891,601.429531937335,1.00000263319415,1,103.192579897062,36.9801144031435
215.065420234732,3,10,40,672.808598603193,2.43627659823104,2,0.0423526016208027,965.927695821978,377.015222811488,0.141649461007417,0.000440891274689714,13888.9181935288,80.5185689219818,788.141095270964,3,113.627208840491,38.1405793563464
22.1143142478707,1,14,23,205.852502108084,2.30444356220769,1,0.00688458230988594,63.2645620681927,248.69743726617,0.141208569732727,0,32964.8384493523,0,1.00051926677419,1,103.21761556041,36.9865897867008
8.86366544398652,2,14,23,199.089196259497,2.29879220635775,1,0.00688458230988594,63.4912251310391,248.771560532174,0.316057479808356,0.165788629700215,24.7844963155893,1225.62081110909,1.00000357230327,1,103.220193097528,36.987256393247
241.332639607829,3,10,40,624.678117349861,1.6930904204245,8,0.0423526016208027,968.042894357095,385.729928116696,0.150268850108141,0.000229141324025767,42479.0842101998,0,1441.40912471866,3,113.66318733225,38.2189525840482
17.507859698077,1,14,23,165.024551414885,2.26875294803143,1,0.00688458230988594,64.6969231786129,249.165847435291,0.150039708784115,0,30817.6559865883,98.7682825025358,231.698550010974,1,103.233904672899,36.9908023005561
156.081652497209,3,10,41,611.899647354323,1.71670040155586,8,0.0423526016208027,969.906067691815,393.406279189674,0.158016417847246,0,41358.6450763929,0,1.00017126731047,3,113.694921034617,38.2879876677937
224.88856516929,3,10,41,610.774333308344,1.71752679355566,8,0.0423526016208027,969.966378109836,393.654760602252,1.3326848416237,1.17480479194575,152.46936583489,2182.58099485835,1.00038747395647,3,113.695948903873,38.2902223148237
222.294562231626,2,14,23,111.653449679446,1.61790851028528,3,0.00688458230988594,66.8746419641258,249.878004179283,0.157880049677958,0,13329.3898809409,0,1.00158170139026,1,103.258673688762,36.9972068800228
31.7251478122833,2,14,23,96.9095086993228,2.19752527681819,1,0.00688458230988594,67.5658035476428,250.104027569523,0.31605747980841,0,24.7844963155899,0,1,1,103.266535739654,36.9992395572057
19.4854751203547,1,14,23,94.8235338818487,1.82373465999386,8,0.00688458230988594,67.6677864909044,250.137377991671,0.316057479808401,0,24.7844963155873,0,1,1,103.26769584501,36.9995394847577
227.274611263686,2,14,23,69.7967454456139,2.16225711511555,1,0.00688458230988594,68.9938198511973,250.571016901605,0.316057479808419,0,24.7844963155898,0,1,1,103.282780968856,37.0034392931664
224.209361619178,2,14,23,47.193128007214,2.36355416339012,2,0.00688458230988594,70.4222204219048,251.03813189658,0.316057479808399,0,24.784496315589,0,1,1,103.299032406075,37.0076401592407
