Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
2.79441093516776,3,10,42,67.3322462728469,1.70698646154463,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.1824478035086,1,10,42,67.3322462728469,2.12222923085222,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.0096633799779,1,10,42,67.3322462728469,2.31159089055265,2,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0.711172844768335,3,10,42,67.3322462728469,1.81103038658544,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2322876157098,1,10,42,67.3322462728469,2.04695682643401,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.2351235072422,1,10,42,67.3322462728469,2.01771762499429,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.9249028970301,3,10,42,67.3322462728469,1.88864771368029,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
3.65757288473127,3,10,42,67.3322462728469,1.96418980288793,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.4530014543104,1,10,42,67.3322462728469,1.92505635490445,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.99710332127082,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
29.21265714502,1,10,42,67.3322462728469,2.06643255239492,2,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
39.1271398791664,3,10,42,67.3322462728469,1.84025804966559,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.6250387384516,1,10,42,67.3322462728469,2.09525547927582,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.8751858940837,1,10,42,67.3322462728469,1.74165998726728,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
63.2065312749764,3,10,42,67.3322462728469,1.72366351849015,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.9209206841243,2,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.242194682857,1,10,42,67.3322462728469,2.20867253939478,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.0935777316252,1,10,42,67.3322462728469,1.67061533045299,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.63223938127506,1,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.1488352277514,2,10,42,67.3322462728469,1.78827791347961,2,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
4.46919184481287,3,10,42,67.3322462728469,2.54116918287306,7,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.72900119509166,3,10,42,67.3322462728469,1.90771954956745,6,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.7313518539469,3,10,42,67.3322462728469,2.56790846158754,7,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.80821830646808,3,10,42,67.3322462728469,2.00224157365123,6,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
3.64729277902765,3,10,42,67.3322462728469,2.57304279849855,7,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
6.97557264327171,3,10,42,67.3322462728469,2.04725380811238,6,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
4.53833909435291,3,10,42,67.3322462728469,2.57526823232367,7,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.02430095202972,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.4908908993284,3,10,42,67.3322462728469,2.5660843676406,7,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.96538928968698,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.305556505491,1,10,42,67.3322462728469,2.55668805142644,7,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2684069038169,1,10,42,67.3322462728469,2.17412790690016,6,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.5090807229819,1,10,42,67.3322462728469,2.21405681957331,6,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.808445013518,1,10,42,67.3322462728469,2.51905882685282,7,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.1049214685557,3,10,42,67.3322462728469,1.80666550598584,8,0.059460648057231,1046.87500163216,381.79171610065,0,0,0,0.0188789236271484,1,1,114.566581273817,38.183535392501
0,3,10,42,68.8726712467946,2.47246512700483,7,0.059460648057231,1046.53698228476,381.642152149199,0.416575672352215,0,6.27541781836126,0.979901858128257,1,1,114.562469718308,38.182190331571
0,3,10,42,110.060196013227,2.32461653414186,6,0.059460648057231,1042.38675742228,379.805795637035,0.416575672352184,0,214.058333006037,0,1,1,114.511999100889,38.1656755806954
0,3,11,41,805.916458679364,1.66270635286657,5,0.059460648057231,1019.29125680562,369.586693211388,0.416575672352193,0,214.058333006031,0,1,1,114.231519444929,38.0737729846506
0,3,11,41,393.377992784375,2.41004098303594,7,0.059460648057231,1011.42813394493,366.107484891442,0.416575672352197,0,214.058333006033,0,1,1,114.136175251892,38.0424837125144
1.01225325279098,3,11,41,28.6226856975535,2.43504752110608,6,0.059460648057231,997.801628220491,360.078143505302,0.416575672352191,0,214.058333006032,0,1,1,113.971125579804,37.9882605427342
22.0810837219464,1,11,41,14.2036350367553,1.6348833330193,8,0.059460648057231,990.753567780903,356.959577134746,0.416575672352194,0,214.058333006031,0,1,1,113.885845407315,37.9602146015689
102.125667920967,2,11,41,227.543331597339,2.47023516587215,6,0.059460648057231,979.801162395816,352.113449125005,0.416575672352191,0,214.058333006033,0,1,1,113.753443484926,37.9166323253268
19.0921236034339,1,11,40,489.453934517127,1.80932598827814,5,0.059460648057231,962.214682942667,344.331931944617,0.416575672352193,0,214.058333006031,0,1,1,113.541148950798,37.8466514600553
18.6166551037358,1,12,40,286.125089741548,2.25130780732044,7,0.0741139823984843,948.395133596948,338.217174244225,0.416575672352193,0.416575672352193,149.124937753893,0,1,1,113.374591107369,37.7916601229061
7.52411597144498,3,12,40,286.125089741548,1.90850275980372,5,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.519861046863,1,12,40,286.125089741548,2.59080434249754,6,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.59700952229314,6,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.5018779472281,3,12,40,286.125089741548,2.04851142235604,5,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.1854818367005,3,12,40,286.125089741548,2.60065159917312,6,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.2702148974594,1,12,40,286.125089741548,1.99330343619597,7,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.9615956580982,3,12,40,286.125089741548,2.16611508991141,8,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.24660755179053,5,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.0428165738467,1,12,40,286.125089741548,2.07034816600751,8,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.5694074955098,1,12,40,286.125089741548,1.84085133853037,7,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.939619008798,2,12,40,286.125089741548,2.027185580171,8,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.51615590876127,6,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.7118500516373,1,12,40,286.125089741548,1.94261359998292,8,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
4.89184366517503,3,12,40,286.125089741548,2.44300659929413,6,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.9547543134733,1,12,40,286.125089741548,2.41449547240266,5,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
455.887786010229,2,12,40,286.125089741548,2.43543294438696,5,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
6.94797881630833,3,12,40,286.125089741548,1.65628353055629,7,0.0741139823984843,948.395133596948,338.217174244225,0,0,0,1.11318110145477,1,1,113.374591107369,37.7916601229061
21.3478528071774,1,11,40,495.529453119964,1.79578214824482,8,0.0741139823984843,957.9824506011,339.14637716295,0.0966182427544266,0,72.2406116911887,0.285251831702747,1,1,113.485747501362,37.800016645517
20.8256631709306,1,11,41,221.889464348227,2.52742418491595,5,0.0667925124026774,988.835443521954,342.136649734624,0.0966182427544276,0.0966182427544276,209.163756434343,0,1,1,113.843626900843,37.82690881283
4.60975436960616,3,11,41,221.889464348227,2.54366707371515,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9560045977435,1,11,41,221.889464348227,2.56302380255862,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
112.10152551816,2,11,41,221.889464348227,1.97985450295244,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.7243834318844,1,11,41,221.889464348227,2.30676288319803,7,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.39030568764241,3,11,41,221.889464348227,2.07293592042949,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.7315522397834,1,11,41,221.889464348227,2.0176012545741,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.3699490714939,3,11,41,221.889464348227,2.00981436060428,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.26898717874239,3,11,41,221.889464348227,2.57748327987755,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.2943695696068,1,11,41,221.889464348227,1.93050982884009,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.9354429294213,3,11,41,221.889464348227,2.55272937507372,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.7613204143391,3,11,41,221.889464348227,2.02626222954936,7,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
2.24170691250889,3,11,41,221.889464348227,2.31180126192815,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
1.51712403805137,3,11,41,221.889464348227,1.96374286723859,7,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.742630721676,1,11,41,221.889464348227,2.45772666964248,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
2.77117134918945,3,11,41,221.889464348227,1.63014851372836,3,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.13450197266182,3,11,41,221.889464348227,1.92243380029626,7,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
465.196873692826,2,11,41,221.889464348227,2.39398850382791,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.382520299651,1,11,41,221.889464348227,1.65434568308713,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.59769054677711,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.45928820913068,3,11,41,221.889464348227,2.30744235767744,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.4212980261138,1,11,41,221.889464348227,2.44286988426703,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8829313919883,1,11,41,221.889464348227,2.53592980111344,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5141534531404,1,11,41,221.889464348227,2.20825370177312,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.2975274553296,1,11,41,221.889464348227,1.58098200607035,7,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.6033311190392,3,11,41,221.889464348227,2.26387423041505,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.8078755129996,1,11,41,221.889464348227,2.21278588333818,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.192549000429,3,11,41,221.889464348227,1.99789579272754,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.3310000175946,3,11,41,221.889464348227,2.57068376415356,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
1.80096114497814,3,11,41,221.889464348227,2.20235675954584,3,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9750526621902,1,11,41,221.889464348227,2.5377312765878,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
1.47647776524505,3,11,41,221.889464348227,2.03748144586425,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1956441846337,1,11,41,221.889464348227,1.98803292202142,6,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.3431800921997,3,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
1.59580137629928,3,11,41,221.889464348227,2.34565108522857,3,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.7752944135827,1,11,41,221.889464348227,2.44786083072634,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8869424612787,1,11,41,221.889464348227,2.39375128721013,3,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.0927068627036,1,11,41,221.889464348227,1.68069428781207,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.7277356413653,1,11,41,221.889464348227,2.32552673823336,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.8288172331351,1,11,41,221.889464348227,2.49798833339936,3,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.2356356663072,1,11,41,221.889464348227,2.41779998730673,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
3.03210413890985,3,11,41,221.889464348227,2.55542542367327,3,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6951400479542,1,11,41,221.889464348227,2.15870607243651,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.21314485139697,3,11,41,221.889464348227,2.30820442158296,5,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.02188418252456,2,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
35.4990739144558,3,11,41,221.889464348227,2.57873198357009,3,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
29.6367715814077,1,11,41,221.889464348227,1.94075848486879,4,0.0667925124026774,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
