Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
70.7199058869937,3,11,35,228.766265087803,1.80734147728896,2,0.0281484570056622,673.736304481578,352.340045068509,-0.168611147194244,0,101.334445220387,0,1,1,110.238365302675,37.9186701516049
77.0594666686282,3,11,35,161.698440145346,1.59757872955427,7,0.0281484570056622,676.374211993906,351.891000970272,-0.168611147194263,0,101.334445220384,0,1,1,110.268245585438,37.9146318010093
100.124091767905,2,11,35,37.8524729966893,2.29594684216987,8,0.0281484570056622,688.60163684121,349.809558410721,-0.168611147194253,0,101.334445220384,0,1,1,110.406706302454,37.8959129383565
88.0874966516571,3,11,35,41.8012885194372,2.29022317655902,8,0.0281484570056622,689.702745275875,349.622119601061,-0.168611147194263,0,101.334445220385,0,1,1,110.419171577692,37.8942272606434
221.928964542831,2,11,35,106.510982026059,2.25907354137425,8,0.0281484570056622,695.664637074778,348.607242349257,-0.168611147194255,0,101.334445220385,0,1,1,110.486654266762,37.8851002502443
41.0888045860723,3,11,35,166.695225179569,2.24332105087771,8,0.0281484570056622,698.662816477414,348.09687010917,-0.16861114719426,0,101.334445220382,0,1,1,110.520584382959,37.8805103624186
17.6173219215098,1,11,35,248.864684752969,2.63521014666783,7,0.0281484570056622,701.779366997021,347.566347863357,-0.168611147194247,0,101.334445220384,0,1,1,110.555849628826,37.8757392612378
65.0508243261688,3,11,35,400.265252163787,2.64518056592669,7,0.0281484570056622,706.214571060241,346.811354672824,-0.168611147194254,0,101.334445220385,0,1,1,110.606028216508,37.8689494443521
73.630950198179,3,11,35,475.378419286092,1.96845510468316,6,0.0281484570056622,708.064496189329,346.496446755274,-0.168611147194266,0,101.334445220378,0,1,1,110.626954998243,37.8661174094109
133.717578140921,3,11,35,674.047737160079,2.65627067626005,7,0.0281484570056622,712.303355807208,345.77487676627,-0.168611147194262,0,101.334445220386,0,1,1,110.674899913085,37.8596281745979
76.1136660535241,3,11,36,414.904222860239,2.11009182927804,8,0.0281484570056622,722.955304603098,343.961623375405,-0.168611147194256,0,101.334445220384,0,1,1,110.795344864245,37.8433211950838
72.015366091806,3,11,36,292.421829257137,2.65609375910191,7,0.0281484570056622,728.174839540254,343.073115591066,-0.168611147194243,0,101.334445220385,0,1,1,110.854344384604,37.835330652609
457.491444361332,2,11,36,257.669828021226,2.07093554104935,8,0.0281484570056622,730.369125811896,342.699587976652,-0.168611147194252,0,101.334445220386,0,1,1,110.879143900945,37.8319714380685
1.88788562710812,2,11,36,224.957795162373,2.09953946975842,6,0.0281484570056622,733.539793430943,342.159853518507,-0.168611147194264,0,101.33444522038,0,1,1,110.914974356909,37.8271174894718
0,3,11,36,214.178443910863,2.1116787942265,6,0.0281484570056622,735.838592328675,341.768534993033,-0.168611147194266,0,101.33444522039,0,1,1,110.940949224577,37.8235982774243
21.4395073182723,1,11,36,228.275071454841,2.13805929042418,6,0.0281484570056622,740.837430898041,340.917595774307,-0.168611147194247,0,101.334445220383,0,1,1,110.997424160854,37.815945597177
454.627831358198,2,12,36,618.670967466715,1.91717740978522,8,0.0281484570056622,758.596612629731,337.894496704736,-0.168611147194256,0,101.334445220384,0,1,1,111.197965797846,37.788758214076
11.9351802403386,1,12,36,866.766800039891,2.2691239432535,6,0.0281484570056622,764.88676158415,336.823741095674,-0.168611147194259,0,101.334445220384,0,1,1,111.268960470636,37.7791286775372
106.372856540047,2,12,37,396.873561371494,2.31571707294529,6,0.0281484570056622,775.307431715941,335.049857667053,-0.168611147194253,0,101.334445220385,0,1,1,111.386534063887,37.7631757605998
80.9427751440095,3,12,37,148.04000880649,2.51421234870693,7,0.0281484570056622,785.706559500439,333.279641335882,-0.168611147194254,0,101.334445220383,0,1,1,111.503813870886,37.747255822662
12.9868810238238,2,12,37,125.364445026476,1.76436893185298,8,0.0281484570056622,787.743565552065,332.932887122067,-0.16861114719427,0,101.33444522038,0,1,1,111.526780984675,37.7441373870978
460.74285510278,2,12,37,290.890461439864,1.67452714361898,8,0.0281484570056622,805.555940432845,329.900733121816,-0.168611147194255,0,101.334445220385,0,1,1,111.727531536055,37.7168685710488
74.2059083569869,3,12,37,452.34507349625,1.64988419216883,8,0.0281484570056622,810.493153986953,329.0602841683,-0.168611147194251,0,101.334445220383,0,1,1,111.783149025143,37.7093102320231
14.328433368597,1,12,38,437.701827828513,2.51352713968156,6,0.0281484570056622,821.137165848384,327.248381861035,-0.168611147194255,0,101.334445220384,0,1,1,111.903014481574,37.6930154030957
22.0681408830509,1,12,38,47.8801425022216,2.5615177052813,6,0.0281484570056622,835.083833542264,324.874277087179,-0.168611147194255,0,101.334445220384,0,1,1,112.059991792014,37.6716645659173
451.070758346221,2,12,38,16.0647811054338,2.22748207700529,7,0.0281484570056622,845.263567084879,323.141407664134,-0.168611147194253,0,101.334445220384,0,1,1,112.174512668699,37.6560804967935
19.8565528505918,1,12,38,502.498680582924,2.62251787038425,6,0.0281484570056622,863.726182553955,319.998564908783,-0.168611147194256,0,101.334445220384,0,1,1,112.382091145372,37.6278162328546
96.6545705581469,2,12,38,616.881578862223,2.62479852288241,6,0.0281484570056622,866.118803269168,319.591275340644,-0.168611147194256,0,101.334445220384,0,1,1,112.408980114831,37.6241533897696
229.952603391961,2,12,39,395.154447749286,2.080814940532,7,0.0281484570056622,872.851416624087,318.445200173638,-0.168611147194255,0,101.334445220385,0,1,1,112.484628792241,37.6138464881727
90.2485920692657,3,12,39,273.324995607873,2.6155855618347,6,0.0281484570056622,876.413793035902,317.838786151938,-0.168611147194255,0,101.334445220381,0,1,1,112.524647607378,37.6083928758542
19.1385752108723,1,12,39,59.6357902145837,2.60999672764475,6,0.0281484570056622,887.721051850987,315.913981050007,-0.168611147194254,0,101.334445220384,0,1,1,112.651631032514,37.5910826877007
20.4851626170386,1,12,39,47.3140450866792,2.60695920028212,6,0.0281484570056622,890.555951553526,315.431403486325,-0.168611147194269,0,101.334445220386,0,1,1,112.683458291576,37.5867427634052
22.2951330497786,1,12,39,169.13038402331,2.1972497695883,5,0.0281484570056622,902.153197256453,313.457234674733,-0.168611147194252,0,101.334445220384,0,1,1,112.813620697862,37.5689886367452
104.097678765374,2,12,39,197.280756329163,2.13169339723022,8,0.0281484570056622,903.342914464808,313.254712225221,-0.168611147194256,0,101.334445220387,0,1,1,112.826969998206,37.5671673085999
108.932927680628,3,12,39,682.185031813504,2.55301124705574,6,0.0281484570056622,916.099561467513,311.083181561964,-0.168611147194256,0,101.334445220384,0,1,1,112.970065110906,37.5476382641661
83.3927443858458,3,12,39,739.448914892706,2.06054064424415,8,0.0281484570056622,917.195194391329,310.896674834198,-0.168611147194251,0,101.334445220383,0,1,1,112.982351595948,37.5459609688668
463.626840281118,2,12,40,723.408285704151,2.5325149056237,6,0.0281484570056622,919.070245471365,310.577489791717,-0.168611147194237,0,101.334445220387,0,1,1,113.003377211905,37.5430904688169
10.4351841034294,2,12,40,542.846001582063,2.29668877866873,5,0.0281484570056622,923.572610750638,309.811063922988,-0.168611147194258,0,101.334445220384,0,1,1,113.053857110422,37.5361978353861
72.9197016899411,3,12,40,469.173073183022,2.51097285728699,6,0.0281484570056622,925.792559942804,309.433167776716,-0.168611147194264,0,101.33444522038,0,1,1,113.07874337793,37.5327993336948
79.7846461922555,3,12,40,262.479589171966,2.47485896769096,6,0.0281484570056622,935.847727713693,307.721502859278,-0.168611147194257,0,101.334445220384,0,1,1,113.191435773775,37.5174059612713
21.5295700908579,1,12,40,310.077455289867,2.48534756285828,5,0.0706028397659401,949.227015516287,305.443981680734,-0.168611147194253,0,43.4566594762022,0,1,1,113.341309483854,37.4969237212333
13.5097566839768,2,12,40,310.077455289867,2.51048670368619,5,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
84.852954714077,3,12,40,310.077455289867,2.46210869176734,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
77.2043873339445,3,12,40,310.077455289867,2.54785118831501,5,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
10,2,12,40,310.077455289867,1.88414566326025,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
62.392383072066,3,12,40,310.077455289867,1.92626697680093,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
5.16010503459867,2,12,40,310.077455289867,2.34720154643798,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
52.9890133806706,3,12,40,310.077455289867,2.32773531119121,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
99.5980106758074,2,12,40,310.077455289867,2.28153791033359,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
19.0019910264152,1,12,40,310.077455289867,2.2596937849694,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
20.6701006308478,1,12,40,310.077455289867,2.25679210311056,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
77.0939177960634,3,12,40,310.077455289867,2.59978291126297,5,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
456.697026053962,2,12,40,310.077455289867,2.59745346919492,5,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
82.985830133761,3,12,40,310.077455289867,2.586716213676,5,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
10.5783209806552,2,12,40,310.077455289867,2.19867016493409,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
217.030446578299,2,12,40,310.077455289867,2.10414260174617,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
80.5298847097497,3,12,40,310.077455289867,2.25750334703728,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
88.7432132887179,3,12,40,310.077455289867,2.51620853842801,5,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
7.85648366850859,2,12,40,310.077455289867,1.98766805491159,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
20.0132068099979,1,12,40,310.077455289867,2.38831353387743,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
113.837507469243,3,12,40,310.077455289867,2.50928916966605,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
19.5567449236669,1,12,40,310.077455289867,1.75500211273539,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
9.25084749809186,2,12,40,310.077455289867,1.73597569014053,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
77.0443585347488,3,12,40,310.077455289867,2.53514620539249,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
42.6030091717729,2,12,40,310.077455289867,1.71250864600106,7,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
12.3608255024025,1,12,40,310.077455289867,1.87361006586343,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
460.393159381755,2,12,40,310.077455289867,2.39752040003098,6,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
17.4921201104463,1,12,40,310.077455289867,1.94222067904577,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
85.2364299900297,3,12,40,310.077455289867,2.58943679079772,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
459.676945410751,2,12,40,310.077455289867,2.59619481081323,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
16.1296171671482,1,12,40,310.077455289867,2.28923219545228,6,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
23.2171635763284,1,12,40,310.077455289867,2.6020462349346,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
96.1148599164525,2,12,40,310.077455289867,2.26089863350321,6,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
84.1420378280103,3,12,40,310.077455289867,2.23910563933151,6,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
76.9524581996776,3,12,40,310.077455289867,2.1641303792378,6,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
12.961236851018,1,12,40,310.077455289867,2.57126842223742,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
91.2231008990066,2,12,40,310.077455289867,2.1100830505443,6,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
66.5138552841906,3,12,40,310.077455289867,2.55984567487107,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
92.5990102845512,2,12,40,310.077455289867,2.23105309500807,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
101.327099180787,2,12,40,310.077455289867,2.25404907891468,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
71.6064285175585,3,12,40,310.077455289867,2.29604016661241,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
7.49059793506351,2,12,40,310.077455289867,1.58046421423987,2,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
76.1877555641301,3,12,40,310.077455289867,1.7079453411594,5,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
70.9619223255892,3,12,40,310.077455289867,2.37777747485237,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
82.2589034384702,3,12,40,310.077455289867,2.45812385762759,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
18.6615383436491,1,12,40,310.077455289867,1.80855729179483,6,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
53.8225773099371,3,12,40,310.077455289867,1.74478097518027,6,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
12.9829650363719,1,12,40,310.077455289867,1.90131108302398,2,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
95.8056590373601,2,12,40,310.077455289867,1.91844562118832,2,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
72.0440822368688,3,12,40,310.077455289867,2.36563305264073,5,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
14.6323725239783,2,12,40,310.077455289867,2.15382905149503,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
19.7926012777657,1,12,40,310.077455289867,2.59551157507765,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
90.5855927713341,2,12,40,310.077455289867,2.08588974995801,2,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
25.4460938716316,1,12,40,310.077455289867,2.00222612384751,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
81.9639752713272,3,12,40,310.077455289867,2.58847225694704,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
73.3992338482462,3,12,40,310.077455289867,2.58642273197897,3,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
79.3432030915072,3,12,40,310.077455289867,1.91215936513554,4,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
92.5404451703272,2,12,40,310.077455289867,2.23646426461132,2,0.0706028397659401,949.227015516287,305.443981680734,0,0,0,0,1,1,113.341309483854,37.4969237212333
