Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
10.6223162505989,1,12,41,454.609529626591,2.03488133065406,6,0.0739474673179178,1013.93719518877,330.567699179345,0.277944428118413,0.277944428118413,133.090524480877,0,1,1,114.115440738764,37.7228667409083
23.6874307112592,1,12,41,454.609529626591,2.58868208501137,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
219.663559594638,3,12,41,454.609529626591,2.07331753499716,6,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
251.224602716939,3,12,41,454.609529626591,2.58326199647345,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
241.37736403022,3,12,41,454.609529626591,2.58035229261507,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.3902374631118,1,12,41,454.609529626591,2.57570719798187,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6626394173711,1,12,41,454.609529626591,2.56523600749857,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.6453079226144,1,12,41,454.609529626591,2.56003274261984,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
217.832379439035,2,12,41,454.609529626591,1.89899611433371,8,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,2.23807097217817,6,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.46322025262083,1,12,41,454.609529626591,2.24809321057408,6,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
87.3845311844094,2,12,41,454.609529626591,1.84782979988081,8,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
244.986066517191,3,12,41,454.609529626591,2.2655121096761,6,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,2.497898667123,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
5.98686310552812,2,12,41,454.609529626591,2.49748719781393,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.27321298875758,2,12,41,454.609529626591,2.31374824291514,6,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.1382271824715,2,12,41,454.609529626591,2.32017835161621,6,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8301310862051,1,12,41,454.609529626591,2.4555742581676,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.1150616494932,1,12,41,454.609529626591,2.36543047174506,6,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
201.675419999669,3,12,41,454.609529626591,1.63969083123595,5,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9788576678126,1,12,41,454.609529626591,2.43218496847006,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8182675435525,1,12,41,454.609529626591,1.67907942639383,5,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
211.475580039867,2,12,41,454.609529626591,1.75396467362814,5,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
257.94779624504,3,12,41,454.609529626591,1.7755866565831,5,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.0356233009822,1,12,41,454.609529626591,2.48674160863736,6,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.529716706606,2,12,41,454.609529626591,2.30256742429122,7,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
208.67001844358,3,12,41,454.609529626591,1.82970306119621,5,0.0739474673179178,1013.93719518877,330.567699179345,0,0,0,0.51102831277968,1,1,114.115440738764,37.7228667409083
105.566263436707,2,12,41,320.148771165181,2.43614803203921,8,0.0739474673179178,1011.64984198204,326.764818613937,1.02928995746673,0,103.120069117056,1.05269968016481,1,1,114.083941871925,37.6886666143363
17.1991947489882,1,12,41,248.41789927502,2.53181426109844,6,0.0739474673179178,1010.02123185588,324.057143306439,1.02928995746673,0,266.210882344511,0,1,1,114.061529071798,37.6643159052778
240.657341649152,3,12,41,245.247774594051,2.40033433933102,8,0.0437812670183582,1000.03313301984,307.451248406959,1.02928995746673,1.02928995746673,257.474576069383,0,1,1,113.924339192925,37.5149755045907
223.761222053519,2,12,41,245.247774594051,2.3769733702398,8,0.0437812670183582,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
239.195774175561,3,12,41,245.247774594051,1.93191420623855,5,0.0437812670183582,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.8308493459657,1,12,41,245.247774594051,2.57309923401103,6,0.0437812670183582,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.5564308090373,1,12,41,245.247774594051,2.31555656930637,8,0.0437812670183582,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
231.354304091523,3,12,41,245.247774594051,2.07751518194267,7,0.0437812670183582,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
108.997503077642,2,12,41,245.247774594051,2.00225479548614,7,0.0437812670183582,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,2.12119911329897,5,0.0437812670183582,1000.03313301984,307.451248406959,0,0.537325624532329,0,1.03986132307812,1,1,113.924339192925,37.5149755045907
14.1878016367889,1,12,41,159.459638405682,2.17112507024206,8,0.0437812670183582,996.431213666063,309.597272361193,-0.537325624532329,0,101.202065190804,0.378221944246993,1,1,113.886134359335,37.5342751616793
19.0619086681873,1,12,41,93.2959228464782,2.16768960901493,5,0.0437812670183582,989.428342312342,313.769583897743,-0.537325624532326,0,157.612561266089,0,1,1,113.811795409371,37.5717976607937
7.60326531936518,2,12,41,109.131864643077,2.13282283786155,8,0.0437812670183582,986.024650470203,315.797503878348,-0.53732562453232,0,157.612561266087,0,1,1,113.775634485492,37.59003518333
19.6824850258311,1,12,41,293.121072108815,1.89632810988542,7,0.0437812670183582,977.29941122864,320.996002395301,-0.537325624532332,0,157.612561266088,0,1,1,113.68285049476,37.6367864036763
282.324112286538,3,12,41,408.098185204686,2.54603855371777,6,0.0437812670183582,974.200953792385,322.842063682707,-0.537325624532317,0,157.612561266089,0,1,1,113.64987152647,37.6533884316925
228.767586739709,3,12,40,547.627410978796,1.8577240600459,7,0.0437812670183582,966.114061357787,327.660235100604,-0.537325624532326,0,157.612561266087,0,1,1,113.563723105522,37.6967192882638
24.7088979291452,1,12,40,363.478807497975,2.28039177567235,5,0.0437812670183582,960.099603672175,331.243649663038,-0.537325624532326,0,157.612561266088,0,1,1,113.499582459774,37.7289457096535
197.949130692844,3,12,40,298.601459244523,2.52039903293033,6,0.0437812670183582,956.375859061218,333.462257119136,-0.537325624532336,0,157.612561266089,0,1,1,113.459841180083,37.7488981258567
0,2,12,40,270.364027612025,2.00907575357699,8,0.0437812670183582,951.66751717281,336.267487743369,-0.537325624532325,0,157.612561266087,0,1,1,113.409559329197,37.7741261709562
282.396141800968,3,12,40,286.125089741548,2.32833531092844,5,0.0241789764944263,948.395133596948,338.217174244225,-0.537325624532317,0,99.406960432193,0,1,1,113.374591107369,37.7916601229061
31.4996848425521,1,12,40,286.125089741548,2.47853002332165,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.0494572125176,1,12,40,286.125089741548,1.6260348914996,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.851960920253,1,12,40,286.125089741548,2.39844560247175,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
7.9533637114282,2,12,40,286.125089741548,2.36814974220721,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.676384573935,2,12,40,286.125089741548,2.34265730442357,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
306.433970222739,3,12,40,286.125089741548,2.48876046521533,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
233.895491166717,3,12,40,286.125089741548,1.76921747321559,8,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4176716716783,1,12,40,286.125089741548,2.51673641748352,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
227.374956368152,3,12,40,286.125089741548,2.54894605952605,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
267.975526280452,3,12,40,286.125089741548,2.56100032749398,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.878642116447,1,12,40,286.125089741548,2.56589494585501,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.9262512592747,1,12,40,286.125089741548,2.56704831444795,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.1472999379337,1,12,40,286.125089741548,1.91847500114922,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2856642742481,1,12,40,286.125089741548,2.37030242521295,7,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
244.042066109299,3,12,40,286.125089741548,2.58325340787703,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
231.490802222048,3,12,40,286.125089741548,2.58766337096019,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
7.36946513179253,2,12,40,286.125089741548,2.58953006375594,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.629327945941,2,12,40,286.125089741548,2.29647593539344,7,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
266.168658148058,3,12,40,286.125089741548,2.60192606307728,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.8897392620008,1,12,40,286.125089741548,2.05793265516999,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.3257541093968,1,12,40,286.125089741548,2.25794635663614,7,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.0947638565401,1,12,40,286.125089741548,2.10634293379551,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.1502136821617,1,12,40,286.125089741548,2.11577966920526,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.9188847512823,1,12,40,286.125089741548,2.14418219845965,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
250.764681818715,3,12,40,286.125089741548,2.10092816485792,7,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.2251717991761,1,12,40,286.125089741548,2.54944119923538,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.653053261624,2,12,40,286.125089741548,2.54085111136365,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
92.3797828900971,2,12,40,286.125089741548,2.27586382393328,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
208.812019852897,2,12,40,286.125089741548,1.816194998923,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
6.50002818458669,2,12,40,286.125089741548,2.51477443707082,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.0413939281325,1,12,40,286.125089741548,2.31758760759214,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.049394421196,2,12,40,286.125089741548,2.48976573373321,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
111.363035552775,2,12,40,286.125089741548,1.945499209717,7,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
277.471786504076,3,12,40,286.125089741548,2.45052602252313,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.5268070601615,1,12,40,286.125089741548,1.65668808818378,3,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.1422602169731,1,12,40,286.125089741548,2.38723340490631,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.923192004327,2,12,40,286.125089741548,1.61461101031909,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
272.414594151314,3,12,40,286.125089741548,2.56744365077391,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.0904702523368,2,12,40,286.125089741548,2.18792959387312,5,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
4.00661041841235,2,12,40,286.125089741548,1.95326078872139,3,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
278.049402235485,3,12,40,286.125089741548,2.34162485834286,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.796406502287,1,12,40,286.125089741548,2.33618877280739,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.6424962105791,1,12,40,286.125089741548,2.59471932629297,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.0518731751287,1,12,40,286.125089741548,2.30486408243736,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
241.645511182912,3,12,40,286.125089741548,2.29804602939039,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.631733976299,1,12,40,286.125089741548,2.29295761066687,6,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
225.176178449054,3,12,40,286.125089741548,2.60207574272728,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
7.03025023777449,1,12,40,286.125089741548,2.60207180489716,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.8510406214516,1,12,40,286.125089741548,2.60199814716532,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.9442825302409,1,12,40,286.125089741548,2.59931752526167,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
227.871859970621,2,12,40,286.125089741548,2.58639184575828,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3695479445191,1,12,40,286.125089741548,2.20476693373674,3,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
225.067293879887,3,12,40,286.125089741548,2.56238147441814,4,0.0241789764944263,948.395133596948,338.217174244225,0,0,0,0.0981921215339805,1,1,113.374591107369,37.7916601229061
26.8263784799331,1,11,40,301.426537285639,2.53337513981609,4,0.0241789764944263,948.87482149141,339.485877728587,1.20931675486277,0,11.5851550651285,0.179034509683027,1,1,113.381748382604,37.803069847456
15.353007976545,1,11,40,270.318696588138,2.52913788698501,4,0.0241789764944263,949.302374783294,340.616692905346,1.2093167548628,0,87.0443153799336,0,1,1,113.388129185631,37.8132395126636
220.0382645329,2,11,40,212.709662564262,2.0255021288279,6,0.0241789764944263,950.233080978757,343.078273042628,1.20931675486282,0,87.0443153799333,0,1,1,113.402023641993,37.8353770346852
17.7528053235943,1,11,40,153.526624819923,2.00301635432184,6,0.0241789764944263,951.590317709139,346.66796331587,1.20931675486277,0,87.0443153799344,0,1,1,113.422297051637,37.867659894898
24.8722918675164,1,11,40,130.660995915697,2.32953404604821,3,0.0241789764944263,952.482885512729,349.028673051342,1.2093167548628,0,87.0443153799341,0,1,1,113.435636887204,37.8888902676022
179.985714080483,3,11,40,128.188298860875,2.49296172935483,4,0.0241789764944263,952.625474093762,349.405798744268,1.20931675486295,0,87.0443153799204,0,1,1,113.437768476348,37.8922818404401
