Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
271.853935988494,3,10,41,701.409565459978,2.58061655026363,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.2857850475043,1,10,41,701.409565459978,2.57160882522021,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
288.841646710595,3,10,41,701.409565459978,2.17355487340901,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
275.222051551134,3,10,41,701.409565459978,1.92954419048897,5,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
258.240844184963,3,10,41,701.409565459978,2.55100784499605,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.4726758169443,2,10,41,701.409565459978,2.53967129047301,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2263685299706,1,10,41,701.409565459978,2.53322213975489,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
235.033608007734,3,10,41,701.409565459978,2.50437187643265,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
236.547009391187,3,10,41,701.409565459978,1.80755991393973,5,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.614307239121,1,10,41,701.409565459978,2.47856900492215,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
273.809029949278,3,10,41,701.409565459978,2.46398274578623,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2773675874561,1,10,41,701.409565459978,2.44429617912672,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
330.170057829533,3,10,41,701.409565459978,2.42686107326438,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.2728640127425,1,10,41,701.409565459978,1.87409036603826,6,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
283.385238287009,3,10,41,701.409565459978,2.41934852634524,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
261.654012274144,3,10,41,701.409565459978,1.79589396806131,6,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
253.684216085188,3,10,41,701.409565459978,2.30633219092272,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.406002914503,2,10,41,701.409565459978,2.30178299246464,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
276.656935665124,3,10,41,701.409565459978,1.8140531939039,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
243.202536002412,3,10,41,701.409565459978,1.82049151016933,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.4806984147193,1,10,41,701.409565459978,2.51237864860458,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.531963759874,2,10,41,701.409565459978,1.83564295051472,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
264.622438944501,3,10,41,701.409565459978,2.53806722981107,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.549560814714,3,10,41,701.409565459978,2.40625093812256,5,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.380469942224,1,10,41,701.409565459978,2.20346028877696,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
452.059357746753,2,10,41,701.409565459978,2.56398047815073,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4942128039184,1,10,41,701.409565459978,2.15180525462161,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.9064590655794,1,10,41,701.409565459978,2.32262128876061,5,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.2421745872623,2,10,41,701.409565459978,2.28332505708798,5,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.390643993668,2,10,41,701.409565459978,2.58386473972272,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
241.323880096534,3,10,41,701.409565459978,1.92671474303617,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
277.033967384621,3,10,41,701.409565459978,1.889460871076,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
258.526210838066,3,10,41,701.409565459978,2.54642292415221,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.6396500250848,1,10,41,701.409565459978,2.04556421615268,5,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
282.266225860604,3,10,41,701.409565459978,2.27108435632356,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
251.908848910077,3,10,41,701.409565459978,2.4991515970053,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
265.8655595821,3,10,41,701.409565459978,2.48227120585438,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6958024232493,1,10,41,701.409565459978,1.7712968295308,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0381086243073,1,10,41,701.409565459978,2.44814375130644,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6618755782455,1,10,41,701.409565459978,1.69766459726707,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.1408541269222,1,10,41,701.409565459978,2.42279414442893,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
258.167458851821,3,10,41,701.409565459978,1.84510136987294,5,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.9581018774514,1,10,41,701.409565459978,2.45310315971054,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
310.730077386331,3,10,41,701.409565459978,2.48321152921236,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.1683311077892,1,10,41,701.409565459978,2.31823564461593,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
206.923298237744,3,10,41,701.409565459978,2.52770998837371,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
256.148841234697,3,10,41,701.409565459978,2.56193372416772,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
272.484780102253,3,10,41,701.409565459978,2.17600320938554,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
254.513725623385,3,10,41,701.409565459978,2.57137042707002,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7138898024517,1,10,41,701.409565459978,2.13596833877649,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
282.873267310434,3,10,41,701.409565459978,2.05241505627132,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
237.24520353429,3,10,41,701.409565459978,2.14621335424306,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.5465867283565,1,10,41,701.409565459978,2.56340598106701,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.092224156484,2,10,41,701.409565459978,2.54884664024929,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.0746807658646,1,10,41,701.409565459978,1.87115533935457,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
25.8293225399157,1,10,41,701.409565459978,1.8606957578172,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
271.670829729406,3,10,41,701.409565459978,2.05756476424384,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.6058415976067,1,10,41,701.409565459978,1.83730281875297,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
34.1664374764118,2,10,41,701.409565459978,2.51220786043581,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.7100092305099,1,10,41,701.409565459978,2.50509876699768,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.6004228636486,1,10,41,701.409565459978,2.48922333548322,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
267.99484178168,3,10,41,701.409565459978,2.46246466744507,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
270.741974840193,3,10,41,701.409565459978,2.3711179998458,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.2404236798626,1,10,41,701.409565459978,1.85380879890532,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
266.317697191551,3,10,41,701.409565459978,1.81072859333334,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
266.626261222086,3,10,41,701.409565459978,2.33378722533658,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
288.636055575002,3,10,41,701.409565459978,2.41617776866342,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
29.0608918703607,1,10,41,701.409565459978,2.21760654275802,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1987977096098,1,10,41,701.409565459978,2.39593929786979,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
289.561900466254,3,10,41,701.409565459978,2.37679264491279,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.506937189221,2,10,41,701.409565459978,2.17539502090563,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4892734418785,1,10,41,701.409565459978,1.59910795720302,4,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.241150553303,1,10,41,701.409565459978,2.58203274539953,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0104428847787,1,10,41,701.409565459978,2.30552970681108,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.195918382767,3,10,41,701.409565459978,2.58683420518532,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.2186269820557,1,10,41,701.409565459978,2.58860605156955,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2518675006435,1,10,41,701.409565459978,2.20808418031867,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
261.845509255409,3,10,41,701.409565459978,2.18826353244985,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
270.588743452547,3,10,41,701.409565459978,2.56857938782504,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
313.472562268943,3,10,41,701.409565459978,2.13212798617648,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
267.423698254112,3,10,41,701.409565459978,1.86519478392293,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.7444070480966,1,10,41,701.409565459978,2.52957805282783,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.264888468597,2,10,41,701.409565459978,2.05234528498436,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1006549810928,1,10,41,701.409565459978,2.48186056594558,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.4259878577332,1,10,41,701.409565459978,1.75988968060691,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
264.423623363469,3,10,41,701.409565459978,1.73736248438464,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
355.33929455568,3,10,41,701.409565459978,1.73115764664692,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
282.958899276568,3,10,41,701.409565459978,1.90022024130427,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
271.270619284901,3,10,41,701.409565459978,1.87893966018116,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.1177071412967,1,10,41,701.409565459978,1.8670814887757,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.3376906342359,1,10,41,701.409565459978,2.37194884825101,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
265.8655595821,3,10,41,701.409565459978,1.82299609805726,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
268.576380713973,3,10,41,701.409565459978,1.61769058051636,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.7313477520697,1,10,41,701.409565459978,2.34554508702243,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
324.943044921745,3,10,41,701.409565459978,2.45953487771609,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.29476560386,1,10,41,701.409565459978,1.63975234275862,8,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6290353571574,1,10,41,701.409565459978,1.66713194441893,8,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.0412920049187,1,10,41,701.409565459978,2.23295446062757,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
226.605674903295,3,10,41,701.409565459978,2.40746909238886,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.317714588671,1,10,41,701.409565459978,2.18709828362565,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,2.35931770389526,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
267.178360150422,3,10,41,701.409565459978,1.62682055989625,3,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
251.662010480926,3,10,41,701.409565459978,2.33063681137293,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.8459957709367,1,10,41,701.409565459978,2.31745369430751,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.8154987719624,1,10,41,701.409565459978,2.06453703272701,1,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.1812650431666,2,10,41,701.409565459978,1.86690833371966,8,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
459.421916626808,2,10,41,701.409565459978,2.20870634928275,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.3333657894415,1,10,41,701.409565459978,1.93494328395758,8,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2701532117507,1,10,41,701.409565459978,2.03100248309835,8,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
282.245346176934,3,10,41,701.409565459978,2.06808156865864,2,0.0533547167142193,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
