Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
39.6046036085723,2,23,34,89.4840892703811,1.79539092837253,5,0.00448786010338943,646.694945531569,-48.9534445320336,0.600476105336231,0,16.1562963722023,0,1,1,109.570566543962,34.309751096482
48.6240155066667,2,23,34,115.56569424853,2.58929070230114,6,0.00448786010338943,647.838201025307,-48.1705020363691,0.600476105336214,0,16.1562963722022,0,1,1,109.583764362206,34.3167922675074
327.437596476151,3,23,34,129.983447310334,2.60456995576043,6,0.00448786010338943,648.407418516816,-47.7806814181265,0.600476105336357,0,16.1562963722,0,1,1,109.590336366037,34.3202980085516
19.8911139660192,1,23,34,148.76966441393,2.48473917469312,8,0.00448786010338943,649.098581841595,-47.3073479057336,0.600476105336262,0,16.1562963722032,0,1,1,109.598317138776,34.3245547990966
7.25928856926474,2,23,34,169.039738807988,2.63713673528682,6,0.00448786010338943,649.792403235033,-46.832194052287,0.600476105336216,0,16.1562963722019,0,1,1,109.606329509702,34.328827960362
16.5639346399438,2,23,34,219.271621564983,2.66429408043618,6,0.00448786010338943,651.337785213763,-45.7738608714631,0.600476105336256,0,16.1562963722012,0,1,1,109.6241791133,34.3383457793198
292.872630568931,3,23,34,239.113534872524,2.0008571831123,5,0.00448786010338943,651.895242839742,-45.3920938322477,0.600476105336223,0,16.1562963722047,0,1,1,109.630619013234,34.3417790927877
14.8629910676141,2,23,34,282.329658373485,2.04635891466108,5,0.00448786010338943,653.030130835579,-44.6148817002029,0.600476105336244,0,16.1562963722007,0,1,1,109.643731354054,34.348768729415
313.802733488163,3,23,34,386.144004185316,2.14287570699614,5,0.00448786010338943,655.429289152328,-42.9718517648146,0.600476105336226,0,16.1562963722024,0,1,1,109.67145889381,34.3635448526157
19.4248502274945,1,23,34,436.338051011034,2.18464702016821,5,0.00448786010338943,656.468042159461,-42.2604763319056,0.600476105336282,0,16.156296372202,0,1,1,109.683467330855,34.369942405583
317.29708459714,3,23,34,443.786667137389,2.19062151787665,5,0.00448786010338943,656.61681831698,-42.1585890663716,0.600476105336178,0,16.1562963721986,0,1,1,109.685187414557,34.3708586997756
43.1397203005499,2,23,34,572.203577686625,2.10011416116026,8,0.00448786010338943,659.004129602484,-40.523672404228,0.600476105336262,0,16.1562963722017,0,1,1,109.712794152026,34.3855618585571
17.1579776932756,1,23,34,595.03944721228,2.30145365600705,5,0.00448786010338943,659.398681428694,-40.2534691179338,0.600476105336244,0,16.1562963722038,0,1,1,109.717357762454,34.3879918550906
300.679261488526,3,23,34,651.453740335415,1.83220754059391,7,0.00448786010338943,660.341395200067,-39.6078648090991,0.600476105336265,0,16.1562963722004,0,1,1,109.728262913507,34.3937979141287
326.734274834095,3,23,34,681.566981767346,1.5819851264969,4,0.00448786010338943,660.827551732644,-39.2749273240101,0.60047610533618,0,16.1562963722038,0,1,1,109.733887343618,34.3967920928663
17.4634843042366,1,23,34,791.648534301728,2.51621405988961,6,0.00448786010338943,662.517521414222,-38.1175752821093,0.60047610533626,0,16.156296372202,0,1,1,109.753442365635,34.4072004098357
312.461080106088,3,23,35,799.246075083993,2.47214210794941,6,0.00448786010338943,663.550690434899,-37.4100239640334,0.600476105336243,0,16.1562963722017,0,1,1,109.765400050507,34.4135635717121
39.7939099198502,2,23,35,773.173146836294,1.67338195486107,7,0.00448786010338943,664.418111344091,-36.8159829162063,0.600476105336314,0,16.1562963722015,0,1,1,109.775440955018,34.4189059112032
11.5178577931033,2,23,35,727.220882725188,2.3773614224573,6,0.00448786010338943,666.171475493301,-35.6152160619818,0.60047610533624,0,16.156296372202,0,1,1,109.795741502475,34.42970466696
55.8184664959504,2,23,35,687.978844050347,2.59107953044934,5,0.00448786010338943,668.051764409141,-34.3275265609027,0.600476105336245,0,16.1562963722021,0,1,1,109.817518032357,34.4412851368603
107.082391300841,2,23,35,678.972816467308,2.28527992629198,6,0.00448786010338943,668.570983269652,-33.9719468040847,0.600476105336265,0,16.1562963722016,0,1,1,109.823532530004,34.4444829424396
326.399290439918,3,22,35,635.49182874532,1.90225371058889,4,0.00448786010338943,669.351643627607,-33.4373225033296,0.60047610533619,0,16.1562963722016,0,1,1,109.832576455228,34.4492909342868
313.432655852882,3,22,35,615.001454326325,1.9156475603484,4,0.00448786010338943,669.691889217373,-33.204310081654,0.600476105336238,0,16.1562963722025,0,1,1,109.836518548987,34.4513864653394
11.5251057000713,2,22,35,538.795729043647,2.40289626180227,7,0.00448786010338943,671.010664952262,-32.3011650097513,0.600476105336235,0,16.1562963722022,0,1,1,109.851799979426,34.4595086441038
11.1173808102008,2,22,35,499.593802703968,2.37624915985008,7,0.00448786010338943,671.726067796942,-31.8112314020079,0.600476105336354,0,16.1562963722024,0,1,1,109.860091144933,34.4639147228929
303.319787137083,3,22,35,484.492399415133,2.66071337593801,5,0.00448786010338943,672.009236309204,-31.6173074166011,0.600476105336072,0,16.156296372202,0,1,1,109.863373194629,34.4656587231928
295.911868317356,3,22,35,439.334305518912,2.33224203214305,7,0.00448786010338943,672.883897501142,-31.0183079626495,0.600476105336201,0,16.1562963722021,0,1,1,109.873511863632,34.4710456547015
319.6986195856,3,22,35,407.228523080335,2.0681557513709,4,0.00448786010338943,673.533951151402,-30.5731278344646,0.600476105336284,0,16.1562963722022,0,1,1,109.881047919933,34.4750492557795
21.6087868052222,1,22,35,294.795275284843,2.65706345346286,5,0.00448786010338943,676.046812783778,-28.8522297775663,0.600476105336261,0,16.1562963722018,0,1,1,109.910186956367,34.490525663821
21.5481985466452,1,22,35,288.018489928285,2.6551063634083,5,0.00448786010338943,676.212878855822,-28.7385017564868,0.600476105336098,0,16.1562963722034,0,1,1,109.912113070825,34.4915484444866
22.2564496648935,1,22,35,217.258858047785,2.62432100458145,5,0.00448786010338943,678.084083539861,-27.4570334641896,0.60047610533627,0,16.1562963722012,0,1,1,109.933819799412,34.5030729657122
462.281743671934,2,22,35,151.918015688817,2.32857934156747,4,0.00448786010338943,680.121303227681,-26.0618721241958,0.600476105336243,0,16.1562963722025,0,1,1,109.957459874578,34.5156199530802
105.167127274079,2,22,35,143.752302199798,2.03467755265428,7,0.00448786010338943,680.406196569342,-25.8667669135586,0.600476105336038,0,16.1562963722035,0,1,1,109.960766425403,34.5173745763937
97.519616721997,2,22,35,125.779266415759,2.54820211174378,5,0.00448786010338943,681.065131995784,-25.415504225484,0.600476105336276,0,16.1562963722015,0,1,1,109.968414798244,34.521432879247
304.585135496434,3,22,35,75.1679550735597,2.44524173536943,4,0.00448786010338943,683.257270883082,-23.9142486438011,0.600476105336266,0,16.1562963722018,0,1,1,109.993865209546,34.5349339950532
21.9929844494065,1,22,35,71.40333858221,1.9140367310553,7,0.00448786010338943,683.449490100537,-23.782610007772,0.600476105336122,0,16.1562963722011,0,1,1,109.996097278528,34.5361178497487
284.84663241643,3,22,35,52.5609796720105,2.43348590080815,5,0.00448786010338943,684.511474770335,-23.0553246964103,0.600476105336295,0,16.1562963722019,0,1,1,110.008430407409,34.5426584836905
17.08567055723,1,22,35,44.1527461020771,2.41363772127619,5,0.00448786010338943,685.05819522043,-22.6809108615567,0.600476105336251,0,16.1562963721996,0,1,1,110.014780455973,34.5460256682029
24.7417551848984,1,22,35,40.1588713509181,2.51605360822278,4,0.00448786010338943,685.340208862307,-22.4877777729409,0.600476105336134,0,16.1562963722022,0,1,1,110.018056208267,34.547762555797
33.3944796383739,2,22,35,11.790728324883,1.72137408297649,7,0.00448786010338943,688.411868880764,-20.3841944760698,0.600476105336251,0,16.1562963722022,0,1,1,110.053745034436,34.5666805348842
18.5503585013695,1,22,35,8.03746128793043,2.63995947468485,4,0.00448786010338943,690.191081775697,-19.1657254707541,0.600476105336234,0,16.1562963722021,0,1,1,110.074425386242,34.5776384899104
13.0622083016904,2,22,35,9.69983230011418,1.98185512957512,3,0.00448786010338943,691.09701818552,-18.5453076223332,0.600476105336259,0,16.1562963722027,0,1,1,110.084957663487,34.5832180416683
12.9856605143738,2,22,35,14.8239206289903,2.66443862893266,4,0.00448786010338943,692.175690466804,-17.8065940342174,0.600476105336256,0,16.156296372201,0,1,1,110.097500159338,34.5898614525721
22.8049865421136,1,22,35,25.1571161249761,2.30044974996869,6,0.00448786010338943,693.437582086086,-16.9424052513343,0.600476105336205,0,16.1562963722022,0,1,1,110.1121758619,34.5976332890124
20.1752532116382,1,22,35,35.1010600406975,2.11007066118429,3,0.00448786010338943,694.315131281574,-16.3414279886422,0.600476105336355,0,16.1562963722015,0,1,1,110.122383461384,34.6030380073825
319.982405381214,3,22,35,45.0835850467208,2.23746780674904,6,0.00448786010338943,695.044226791757,-15.8421171509104,0.600476105336115,0,16.1562963722034,0,1,1,110.130865360735,34.6075284176269
16.5725908927753,1,22,35,50.3417046581383,2.66111818275734,4,0.00448786010338943,695.388601840861,-15.6062767269044,0.600476105336499,0,16.1562963721987,0,1,1,110.134871980629,34.6096493815155
20.324913969403,1,22,35,52.8276836263566,2.2177046001337,6,0.00448786010338943,695.543949529165,-15.49988904065,0.600476105335821,0,16.1562963722115,0,1,1,110.136679441246,34.610606148964
62.8569277781106,2,22,35,62.6619930654978,2.19485808376315,6,0.00448786010338943,696.119834680241,-15.1055021692385,0.600476105336279,0,16.1562963722012,0,1,1,110.143380225841,34.6141529553095
455.743752181244,2,22,35,71.2033085542772,2.64640671454123,4,0.00448786010338943,696.57910679212,-14.7909761027263,0.60047610533639,0,16.1562963721995,0,1,1,110.148724592802,34.6169815561819
21.7154877534741,1,22,35,105.513765857694,1.89916254016923,5,0.00448786010338943,698.167181943102,-13.7034051014737,0.600476105336236,0,16.156296372202,0,1,1,110.167207456773,34.6267623171759
21.2340071499567,1,22,35,169.359047728852,2.02022049526008,6,0.00448786010338943,700.500261760853,-12.1056280996584,0.600476105336221,0,16.1562963722021,0,1,1,110.194369705272,34.6411314709676
332.427830476474,3,22,35,285.502069894735,2.45056508878575,4,0.00448786010338943,703.763912971481,-9.87056232667692,0.600476105336257,0,16.1562963722018,0,1,1,110.232383096714,34.6612319003705
23.3283863145679,1,22,35,380.89075437196,1.80569509465865,6,0.00448786010338943,705.951958638361,-8.37210992960718,0.600476105336247,0,16.156296372202,0,1,1,110.257879612346,34.6747078065318
41.6544917655618,2,22,35,458.868629599408,2.58828226442283,3,0.00448786010338943,707.538788223208,-7.28539193685879,0.600476105336253,0,16.156296372202,0,1,1,110.276376017946,34.684480896236
18.2013444524251,1,22,35,478.306560982161,2.29519318483803,4,0.00448786010338943,707.91244634703,-7.02949740970109,0.600476105336106,0,16.1562963722028,0,1,1,110.280732142914,34.6867822110071
2.37257845387098,2,22,35,545.659664344107,2.45072059881613,5,0.00448786010338943,709.150812217848,-6.18141990580591,0.60047610533626,0,16.1562963722019,0,1,1,110.295170955521,34.6944091552345
464.183268304965,2,22,35,573.083130166684,2.43352741799852,5,0.00448786010338943,709.632638606367,-5.85144785916339,0.600476105336282,0,16.1562963722019,0,1,1,110.300789624951,34.6973766651435
326.91738139194,3,22,35,678.573991468132,2.65986180175421,3,0.00448786010338943,711.385044133366,-4.65133750391908,0.600476105336258,0,16.1562963722019,0,1,1,110.321228450797,34.7081695168631
467.901624507264,2,22,35,790.298922781791,2.30325620572855,5,0.00448786010338943,713.096360650762,-3.47936638080637,0.600476105336216,0,16.1562963722026,0,1,1,110.341193630861,34.7187093063883
15.8386600133638,1,22,36,844.561954462619,2.65494831678516,3,0.00448786010338943,713.998192350789,-2.86175958533863,0.600476105336342,0,16.1562963722015,0,1,1,110.351717127653,34.7242635777396
456.936123001211,2,22,36,825.05379967735,2.65167494040353,3,0.00448786010338943,714.635661094924,-2.42519805366408,0.600476105336249,0,16.1562963722014,0,1,1,110.359156691436,34.7281896699171
317.62779857576,3,22,36,813.822358179427,2.00943532861606,4,0.00448786010338943,715.021633321852,-2.16087038564672,0.600476105335965,0,16.1562963722025,0,1,1,110.363661543472,34.730566825746
309.557286069317,3,22,36,745.89875508611,2.25335662177654,2,0.00448786010338943,717.799541252101,-0.258459087780579,0.600476105336259,0,16.1562963722018,0,1,1,110.396092016561,34.7476756215811
317.992047957617,3,22,36,741.786444938298,2.10470952840376,5,0.00448786010338943,718.004443677687,-0.118134534489855,0.600476105336586,0,16.1562963722048,0,1,1,110.398484710343,34.7489375906073
21.4376814907095,1,21,36,688.882215528977,2.29243558212212,2,0.00448786010338943,718.94416578825,0.525420977384215,0.60047610533625,0,16.1562963722009,0,1,1,110.409459080224,34.7547252243716
295.271241563793,3,21,36,557.857369785852,2.37449295069983,2,0.00448786010338943,721.118997523613,2.01482399872248,0.600476105336254,0,16.1562963722018,0,1,1,110.434863833239,34.7681197475417
16.9763727583875,1,21,36,531.500710344892,2.50986486839472,3,0.00448786010338943,721.586610861587,2.33506243697582,0.600476105336108,0,16.156296372204,0,1,1,110.440327306271,34.7709997210074
21.5045572284731,1,21,36,471.838674376746,2.47414168254745,3,0.00448786010338943,722.690319949135,3.09092213082806,0.600476105336297,0,16.1562963722015,0,1,1,110.453224391966,34.7777973305447
16.6041751023229,1,21,36,370.980190256615,2.40306414421779,3,0.00448786010338943,724.730434143062,4.48806573274578,0.60047610533621,0,16.1562963722026,0,1,1,110.477069625076,34.7903621448224
13.9528662756989,1,21,36,341.932227753961,1.7712849181232,1,0.00448786010338943,725.36880931196,4.92524801671061,0.600476105336276,0,16.1562963721994,0,1,1,110.484532684266,34.7942938195594
450.332991631289,2,21,36,248.728377454517,2.58265350742471,2,0.00448786010338943,727.628534690603,6.47278925938247,0.600476105336283,0,16.1562963722019,0,1,1,110.5109566524,34.8082111923152
50.019412909258,2,21,36,245.137639362963,2.58497166572313,2,0.00448786010338943,727.723561645412,6.53786713704062,0.600476105336054,0,16.1562963722109,0,1,1,110.512068055535,34.8087964517297
309.382090503153,3,21,36,174.730369393933,2.41624687089415,4,0.00448786010338943,729.75474883458,7.92889720491144,0.600476105336236,0,16.1562963722016,0,1,1,110.535828205184,34.8213062856749
310.686336209043,3,21,36,167.959249790055,1.95010824432287,1,0.00448786010338943,729.970649911543,8.07675403038911,0.600476105336334,0,16.1562963722021,0,1,1,110.538354201228,34.8226359940522
21.2307752448118,1,21,36,156.229535740623,2.39459033914415,4,0.00448786010338943,730.355487419338,8.34030460191855,0.600476105336104,0,16.1562963722007,0,1,1,110.54285693501,34.8250061612845
19.6443709673011,1,21,36,106.103196466232,2.11578993016674,3,0.00448786010338943,732.197830788352,9.60200762727607,0.600476105336252,0,16.156296372202,0,1,1,110.56441686631,34.8363529291941
38.2097575088115,2,21,36,62.5039334709913,2.24816434939623,4,0.00448786010338943,734.223235144045,10.9890774027213,0.600476105336255,0,16.1562963722026,0,1,1,110.588126444092,34.8488271473738
310.686336209043,3,21,36,52.7150786462034,2.01383151632651,3,0.00448786010338943,734.775021203945,11.3669603494269,0.600476105336158,0,16.1562963722011,0,1,1,110.594587045161,34.8522255303586
283.885838295882,3,21,36,51.0796374383743,2.00998375127317,3,0.00448786010338943,734.872446506824,11.4336807021339,0.600476105336359,0,16.1562963722033,0,1,1,110.59572781141,34.852825560906
308.663771379279,3,21,36,45.2419413800974,2.20863094672272,4,0.00448786010338943,735.234783692473,11.6818222435115,0.600476105336638,0,16.1562963721994,0,1,1,110.599970624307,34.8550571514009
34.7698279305376,2,21,36,30.9848904590039,2.16883694221309,4,0.00448786010338943,736.246436199366,12.3746382787986,0.600476105336185,0,16.1562963722023,0,1,1,110.611817951145,34.8612877956955
21.4183214748513,1,21,36,15.0416759485675,2.10792019631838,4,0.00448786010338943,737.788014526323,13.4303665820349,0.600476105336228,0,16.156296372202,0,1,1,110.629874878439,34.8707821884263
21.0650225173479,1,21,36,4.41112697666945,2.38387372683892,1,0.00448786010338943,741.105045370815,15.701988648849,0.600476105336231,0,16.1562963722021,0,1,1,110.668743356958,34.891211376478
95.7808677731533,2,21,36,9.87716956432542,1.92009803739607,4,0.00448786010338943,742.548124322023,16.6902610356327,0.600476105336287,0,16.1562963722026,0,1,1,110.685659618615,34.9000991235777
19.9465512011045,1,21,36,18.0608530581367,1.877510214563,4,0.00448786010338943,743.638017673454,17.4366592163113,0.600476105336315,0,16.1562963722002,0,1,1,110.698438321023,34.9068116436827
461.689581194687,2,21,36,19.4945348844602,2.42700853393951,2,0.00448786010338943,743.791593137727,17.541833219786,0.600476105335638,0,16.156296372203,0,1,1,110.700239131485,34.9077574962198
22.0439204648541,1,21,36,37.6144238850411,2.52673749782026,1,0.00448786010338943,745.325350731396,18.5922056034825,0.600476105336305,0,16.156296372202,0,1,1,110.718226258431,34.9172037220089
