Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.0741684941577,1,30,40,239.773728112212,2.38552551653523,7,0.0283630962004226,941.329378648097,-272.811076761505,1.44342220074318,0,4260.31883094032,8.78619988499701,96761151194.7617,3,112.501868429177,32.2965510433443
0,3,15,41,246.931822757284,1.67678287667163,5,0.0116315332072098,1002.78721518856,207.075309627142,1.44342220074318,1.44342220074318,7852.28724604015,0,1,1,113.817254234103,36.612273
35.8492131357806,2,15,41,246.931822757284,2.46398709417689,6,0.0116315332072098,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
95.8227870035823,2,15,41,246.931822757284,2.50592244904135,6,0.0116315332072098,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
99.940329037275,2,15,41,246.931822757284,2.27395460681241,7,0.0116315332072098,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
12.2307060627899,2,15,41,246.931822757284,2.41457443533944,8,0.0116315332072098,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
42.0188895865881,2,15,41,246.931822757284,1.89007555914497,5,0.0116315332072098,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
100.752719575594,2,15,41,246.931822757284,2.57083067911142,6,0.0116315332072098,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
51.9673092494298,2,15,41,246.931822757284,2.5784891530034,6,0.0116315332072098,1002.78721518856,207.075309627142,0,0,0,0,1,1,113.817254234103,36.612273
42.2484384633106,2,15,41,246.931822757284,2.05516255911031,5,0.0116315332072098,1002.78721518856,207.075309627142,0,0,0,5.47940676440237,1,1,113.817254234103,36.612273
16.5963253324187,1,27,40,205.200886911976,2.57892275682208,6,0.0283630962004226,932.37257812697,-177.303311231529,1.38961442911295,0,3204.16487201341,34.0610271746028,168.072603708848,3,112.529271297707,33.1554730140855
1.98740415861577,2,15,41,269.310714480584,2.58067787600085,6,0.0116315332072098,998.888995049236,204.574656713337,1.39834408562952,0.827977538681325,18158.6760597613,0,1.00306394068375,1,113.769821509933,36.5897840880571
41.428668003112,2,15,41,276.5100230116,1.97392685385836,7,0.0116315332072098,998.293227010875,204.192479969123,0.570366546948193,0,41.8735195459542,0,1,1,113.76257469358,36.5863470900236
91.6323723815583,2,16,41,267.434770627299,1.93612479533214,7,0.0116315332072098,996.009730852602,202.727649580442,0.570366546948169,0,41.8735195459557,0,1,1,113.734804458208,36.5731735538481
458.92427029915,2,16,41,239.190729165297,2.56068567613545,6,0.0116315332072098,994.745327137961,201.916552536089,0.570366546948192,0,41.8735195459548,0,1,1,113.719431652033,36.5658791828833
448.109550461425,2,16,41,175.493250932029,2.53012801937682,6,0.0116315332072098,990.271778851001,199.046834777982,0.570366546948174,0,41.8735195459555,0,1,1,113.665064259575,36.5400711910557
462.191793070469,2,16,41,164.381438551111,2.50551727557553,6,0.0116315332072098,987.380597108884,197.192182708738,0.570366546948173,0,41.8735195459555,0,1,1,113.629946296057,36.5233919042824
95.9996960463986,2,16,41,209.326427131683,2.36418080602247,5,0.0116315332072098,981.821260150689,193.625946922541,0.57036654694817,0,41.8735195459556,0,1,1,113.562460859461,36.4913199753391
457.442016533113,2,16,41,265.584533376804,2.41748014011116,6,0.0116315332072098,978.996821090486,191.814109336841,0.570366546948183,0,41.873519545955,0,1,1,113.528195574205,36.4750257284668
0,3,16,41,283.128474206076,2.40741268792509,5,0.0116315332072098,978.292232851513,191.362125977808,0.570366546948166,0,41.8735195459563,0,1,1,113.51964990713,36.4709609444638
100.669001435649,2,16,41,296.717880661325,2.41345196776516,5,0.0116315332072098,977.78163704739,191.034586013486,0.570366546948165,0,41.8735195459552,0,1,1,113.513457644051,36.4680153067967
18.7772260471613,1,16,41,316.251507486807,1.86946859377582,8,0.0116315332072098,977.091633375968,190.59195844762,0.570366546948234,0,41.8735195459533,0,1,1,113.505090339151,36.4640346614631
62.0609790017341,2,16,41,341.082764911144,1.7114630334217,4,0.0116315332072098,976.275755341747,190.068584263847,0.570366546948144,0,41.8735195459568,0,1,1,113.495197708117,36.4593278443486
223.010792361726,2,16,41,349.069554658474,2.43374811405391,5,0.0116315332072098,976.025696069064,189.90817478811,0.57036654694821,0,41.8735195459553,0,1,1,113.492165941116,36.4578852472754
459.556607128323,2,16,41,417.605092851723,1.62700923413504,7,0.0116315332072098,974.070463156961,188.653920614649,0.570366546948184,0,41.8735195459546,0,1,1,113.468464126265,36.4466054685003
217.76881613755,2,16,41,466.995683281719,1.80879547383434,8,0.0116315332072098,972.822401198723,187.853306575182,0.570366546948153,0,41.8735195459568,0,1,1,113.453338341909,36.4394053734634
9.06897030270466,2,16,41,568.181295161353,1.79191872607998,4,0.0116315332072098,970.550710003217,186.396048902635,0.570366546948176,0,41.8735195459555,0,1,1,113.425813827184,36.4262999403602
39.178821446113,2,16,40,588.4134578586,1.83693519013466,4,0.0116315332072098,967.570007965274,184.483970833678,0.570366546948189,0,41.8735195459546,0,1,1,113.389712540968,36.4091042091641
3.26662653174179,2,16,40,391.651560084029,2.20783356698188,6,0.0116315332072098,962.477465732962,181.217177241536,0.570366546948174,0,41.8735195459555,0,1,1,113.32806964039,36.3797252285692
55.9835838193841,2,16,40,351.662585321734,1.64664500082161,8,0.0116315332072098,961.123661213958,180.348730849549,0.570366546948179,0,41.8735195459553,0,1,1,113.311690160059,36.3719151025302
57.0093712413874,2,16,40,314.857277029926,2.58392064711864,5,0.0116315332072098,959.685831184255,179.42638328455,0.570366546948165,0,41.8735195459565,0,1,1,113.294297611681,36.3636202315965
56.6905803770502,2,16,40,286.143351148227,2.34667724004943,7,0.0116315332072098,958.362647434104,178.577579681353,0.570366546948179,0,41.8735195459551,65.0847971381572,1.00219292694778,1,113.278295094851,36.3559867574011
463.008392955899,2,23,40,525.36928217097,2.10015228535333,6,0.0283630962004226,920.950884362442,-55.5120033370715,1.41231838473082,0,8838.25009418858,0,204.047759029102,3,112.560799137811,34.2507685601114
104.00536981553,2,16,40,252.844577414419,1.58160446371769,8,0.0116315332072098,956.413222730479,177.327051391227,1.41965376395527,0.84928721700709,8267.34575891988,0,1.0468184500214,1,113.254724484954,36.3447404862999
0,3,16,40,216.746801169782,2.04173514713545,6,0.0116315332072098,950.898726226848,173.789580120464,0.570366546948179,0,41.8735195459554,0,1,1,113.188084723092,36.3129272428588
455.588142581832,2,16,40,221.187737591377,2.02164329548662,6,0.0116315332072098,949.510026776756,172.898749125252,0.570366546948182,0,41.8735195459548,0,1,1,113.171311492271,36.3049158072466
44.8034113592031,2,16,40,274.703187367427,2.16082360916698,7,0.0116315332072098,944.914386538179,169.950711112347,0.570366546948172,0,41.8735195459554,0,1,1,113.115827915793,36.2784034644459
40.485526569642,2,17,40,269.175554893283,1.92778189421763,6,0.0116315332072098,943.37087569943,168.960570807681,0.570366546948197,0,41.8735195459549,0,1,1,113.097201338016,36.2694989187571
39.9644378477213,2,17,40,200.00909175263,2.54188494679376,5,0.0116315332072098,938.452341251846,165.805400740725,0.570366546948171,0,41.8735195459558,0,1,1,113.037874156951,36.2411237926415
218.283524555858,2,17,40,198.922591667561,2.54060342154691,5,0.0116315332072098,938.294821353736,165.704353960884,0.570366546948408,0,41.8735195459411,0,1,1,113.035974863758,36.2402150571183
45.5133979270913,2,17,40,193.046603734769,2.53074600413564,5,0.0116315332072098,937.125352134137,164.954156048228,0.570366546948185,0,41.8735195459551,0,1,1,113.021875381015,36.2334683652026
94.7654072589165,2,17,40,191.058153476369,2.29602400846153,4,0.0116315332072098,935.790531332681,164.097887441718,0.57036654694816,0,41.8735195459562,0,1,1,113.005785320025,36.2257677566196
92.9487783250146,2,17,40,193.721901147706,1.80126266426806,6,0.0116315332072098,934.549420883204,163.301732696497,0.570366546948169,0,41.8735195459549,0,1,1,112.990827675694,36.2186077649793
214.966908916073,2,17,40,198.033106054383,2.32415964464487,4,0.0116315332072098,933.702914868582,162.758711097829,0.570366546948171,0,41.8735195459567,0,1,1,112.980627294816,36.2137242544176
215.175184027844,2,17,40,203.771795426288,1.77818017888824,6,0.0116315332072098,932.925807258389,162.260207591019,0.570366546948171,0,41.873519545956,0,1,1,112.971264277417,36.2092411046746
223.168932878647,2,17,40,212.963247580101,2.48102521691384,5,0.0116315332072098,931.988360992625,161.658849111448,0.570366546948176,0,41.8735195459543,0,1,1,112.959970831428,36.2038329579388
45.740399512382,2,17,40,245.872005447883,1.7325058908854,6,0.0116315332072098,929.697019686249,160.188986171562,0.570366546948189,0,41.8735195459551,0,1,1,112.932373499825,36.190614162943
221.483471476846,2,17,40,268.774866289339,1.9190225707622,7,0.0116315332072098,928.508726311505,159.426712830446,0.570366546948172,0,41.8735195459555,29.3372790514805,1.00389651444127,1,112.918065129148,36.1837588740902
23.3382660420425,1,21,39,627.74859850728,1.88354243047392,7,0.0283630962004226,912.78999707377,31.5088148495869,1.44852788830923,0,3602.67372726093,49.6902876858751,126.208767265554,3,112.580980423319,35.0333655797113
16.2063953880094,1,17,40,308.739999237734,1.89438625785435,7,0.0116315332072098,926.798280077305,158.329485837975,1.46078487982874,0.890418332880564,10002.007649013,0,1.02413779504611,1,112.897473836602,36.1738912746809
39.8710763308052,2,17,40,353.024681204472,2.40297308267548,5,0.0116315332072098,925.217314769181,157.315319022586,0.570366546948179,0,41.8735195459552,0,1,1,112.878445901305,36.1647706533901
43.5286176444744,2,17,40,481.901414007197,1.81951661922581,7,0.0116315332072098,921.575058637018,154.978863387914,0.570366546948178,0,41.8735195459553,0,1,1,112.834625801843,36.1437584030548
220.93823665915,2,17,40,504.911636452367,1.76200345394195,3,0.0116315332072098,921.018059160825,154.621556126305,0.570366546948159,0,41.8735195459567,0,1,1,112.827926588673,36.1405450616516
8.34884217613213,2,17,40,640.300002230674,1.76993146500535,7,0.0116315332072098,918.08953160058,152.742947244572,0.570366546948164,0,41.8735195459561,0,1,1,112.792713251766,36.1236503260875
38.3211119649537,2,17,39,500.384644953944,2.27069056211199,5,0.0116315332072098,914.67852618568,150.55483566418,0.570366546948177,0,41.8735195459555,0,1,1,112.751717575826,36.1039721658834
458.657427981385,2,17,39,471.676661202319,2.44863983710064,6,0.0116315332072098,913.978441893124,150.105741522875,0.570366546948202,0,41.873519545954,0,1,1,112.743306049916,36.0999333652397
17.8991977603365,2,17,39,439.796519399826,2.24929951780893,5,0.0116315332072098,913.158064343729,149.579480963955,0.570366546948197,0,41.8735195459522,0,1,1,112.733450299646,36.0952005903299
218.028690409763,2,17,39,378.815176143235,2.22476483807212,5,0.0116315332072098,911.428651026267,148.470086856665,0.570366546948181,0,41.8735195459559,0,1,1,112.712677581566,36.0852235694283
0,3,17,39,356.378619940705,2.58056700044049,4,0.0116315332072098,910.723655659298,148.017842330799,0.570366546948151,0,41.8735195459572,0,1,1,112.704211098102,36.0811564366956
0,3,17,39,263.757494236261,1.96468740203665,3,0.0116315332072098,907.127226138161,145.71078381694,0.570366546948177,0,41.8735195459549,0,1,1,112.661034245188,36.0604085610193
0,3,17,39,248.220118108347,1.60681284726209,7,0.0116315332072098,906.332711023616,145.201113643056,0.570366546948142,0,41.8735195459588,0,1,1,112.651498792431,36.0558249870266
0,3,17,39,207.249101405238,2.11030926547059,5,0.0116315332072098,903.492506452638,143.379162705865,0.570366546948187,0,41.8735195459546,0,1,1,112.617420907923,36.0394397885992
9.41701967449536,2,17,39,193.294945475844,2.08469958783123,5,0.0116315332072098,901.733691774466,142.250908042808,0.570366546948154,0,41.8735195459564,0,1,1,112.59632510421,36.0292931506446
0,3,17,39,188.805995259968,2.2515413548422,6,0.0116315332072098,899.062034486356,140.537077796331,0.570366546948194,0,41.8735195459545,0,1,1,112.564290816451,36.0138803049492
36.3685990257001,2,17,39,190.968413960634,2.03549090417062,5,0.0116315332072098,898.360267302659,140.086904104235,0.57036654694817,0,41.8735195459557,0,1,1,112.555878424861,36.009831795672
9.55236242030264,2,17,39,208.800056141946,2.20753110325312,6,0.0116315332072098,895.966843458331,138.551556664537,0.570366546948159,0,41.8735195459562,0,1,1,112.527193942715,35.9960240844209
36.7232279647589,2,17,39,232.632522388912,1.97452873778631,5,0.0116315332072098,894.181461623137,137.40625954717,0.570366546948182,0,41.8735195459558,0,1,1,112.505803253198,35.9857241799925
29.0220645700311,2,17,39,261.68765874843,1.95118692135677,5,0.0116315332072098,892.57892585569,136.378255588154,0.570366546948194,0,41.8735195459542,0,1,1,112.486608039353,35.9764791182793
0,3,18,39,268.871631038672,1.91290130159134,5,0.0116315332072098,890.298442947394,134.915358156583,0.570366546948177,0,41.8735195459554,0,1,1,112.459300176418,35.9633229656048
220.940533178704,2,18,39,250.754632690312,2.572558047273,4,0.0116315332072098,889.086862896341,134.138146742992,0.570366546948154,0,41.8735195459573,0,1,1,112.44479572981,35.9563333354387
0,3,18,39,237.956516147482,2.24697833718633,3,0.0116315332072098,887.992906296102,133.436389104329,0.570366546948177,0,41.8735195459554,0,1,1,112.431701640896,35.950022277373
79.8894466898664,2,18,39,231.88036973588,2.2562751539396,3,0.0116315332072098,887.334253272116,133.013872534009,0.570366546948151,0,41.8735195459547,0,1,1,112.423818927614,35.9462224945675
96.3765797656822,2,18,39,227.480960310771,1.86145533467264,5,0.0116315332072098,886.744787585519,132.635738659037,0.570366546948256,0,41.8735195459506,0,1,1,112.416764893165,35.9428218549306
0,3,18,39,222.424026556085,2.27798091114631,3,0.0116315332072098,885.786908226443,132.021272639998,0.570366546948182,0,41.8735195459573,0,1,1,112.405303424403,35.9372958292604
36.4346699611077,2,18,39,220.195166907152,1.83619664887263,5,0.0116315332072098,884.992620133029,131.511748096949,0.570366546948168,0,41.8735195459538,0,1,1,112.395800629517,35.9327135649573
223.342079528977,2,18,39,219.738414799993,2.53221677213839,4,0.0116315332072098,884.215025494445,131.012932168336,0.570366546948157,0,41.8735195459567,0,1,1,112.386498632944,35.9282276055375
104.059013249528,2,18,39,225.610801543509,2.00468589931771,6,0.0116315332072098,882.348059477416,129.815299955788,0.570366546948159,0,41.8735195459558,0,1,1,112.364169361751,35.9174570402906
99.5263004926513,2,18,39,263.080894250736,1.74834049784585,5,0.0116315332072098,878.851450864369,127.572275138271,0.570366546948188,0,41.8735195459549,0,1,1,112.322365812496,35.8972850334806
42.3957381140581,2,18,39,281.606168306703,1.93802257978371,6,0.0116315332072098,877.77277898441,126.880322430816,0.570366546948164,0,41.8735195459569,0,1,1,112.309474156327,35.8910621532797
40.7121127797102,2,18,39,305.814554315661,1.92075436165072,6,0.0116315332072098,876.584570944225,126.118103830609,0.570366546948188,0,41.8735195459538,0,1,1,112.29527576627,35.8842073567237
49.5823259492214,2,18,39,336.334251538206,2.41756051748548,3,0.0116315332072098,875.305280866858,125.297457395766,0.570366546948167,0,41.8735195459571,0,1,1,112.279991786454,35.8768271060269
113.456948216629,2,18,39,429.09301075932,2.45499148227798,3,0.0116315332072098,872.215730169364,123.315554455987,0.570366546948169,0,41.8735195459557,0,1,1,112.243092114857,35.8590034246812
458.22520792949,2,18,39,430.607095913401,1.65415333003502,5,0.0116315332072098,872.171775273953,123.287358014186,0.570366546949258,0,41.873519545889,102.332241979579,1.00103418602832,1,112.242567266544,35.858749847988
26.8805884795409,1,15,39,160.285776780754,1.79537299678517,2,0.0283630962004226,896.211934501339,208.283290218815,1.2951570221576,0.064039068501708,501.308268057571,2.64685505287327,19.9497267548027,3,112.61595726722,36.6231366304562
51.3175849071833,2,18,38,529.783251736697,1.83534082419379,2,0.0116315332072098,864.419070431664,118.314107848509,1.2311179536559,0.660751406707743,2180.25679710908,0,1.00155983271379,1,112.150048604327,35.8140243347316
21.0819093768928,2,18,38,502.811936909911,2.55402410236749,3,0.0116315332072098,863.816268480904,117.927418949283,0.570366546948153,0,41.8735195459579,0,1,1,112.142859377763,35.8105467579132
218.231612102582,2,18,38,378.890611279173,2.24605835666503,4,0.0116315332072098,860.675808936681,115.91285870659,0.57036654694817,0,41.8735195459555,0,1,1,112.105415540426,35.7924293823864
467.604955198333,2,18,38,272.314065590838,2.39421488264314,5,0.0116315332072098,857.125019893023,113.635077911515,0.570366546948184,0,41.873519545955,0,1,1,112.063100305147,35.7719448075608
233.576672409216,2,18,38,256.196796295149,2.60767351311755,3,0.0116315332072098,856.455066399802,113.205312250505,0.570366546948161,0,41.8735195459559,0,1,1,112.055118875163,35.7680798321166
86.6244507040121,2,18,38,168.195411080599,2.30298835675704,5,0.0116315332072098,850.43135207264,109.341184970419,0.570366546948181,0,41.8735195459551,0,1,1,111.983391504723,35.7333289006065
458.829971664098,2,18,38,161.591406899746,2.6290593027712,3,0.0116315332072098,848.24319569601,107.93751369904,0.570366546948162,0,41.8735195459563,0,1,1,111.957351901553,35.720705381587
105.381036296047,2,18,38,167.813435468473,2.03408068905885,4,0.0116315332072098,846.168485094152,106.606616282678,0.570366546948173,0,41.8735195459558,0,1,1,111.932670140419,35.708736333569
