Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
245.96288102543,3,9,41,174.012638478685,1.8013987890568,3,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
298.680128762125,3,9,41,174.012638478685,2.47463069382568,2,0.0167242780587432,989.027086384617,435.814448189242,0,1.29917782519229,0,45.9459974182572,1,1,113.973353239232,38.6693734942814
411.910152078465,3,13,42,397.796197850975,2.44480148307454,2,0.0207169952374163,1027.62177463488,297.234571172254,-1.29917782519229,0,11090.1546567586,0,28770771470.4896,3,114.225059573356,37.423094718812
43.6168414806073,2,9,41,174.012638478685,1.95029444678462,4,0.0167242780587432,989.027086384617,435.814448189242,-1.29917782519229,0,5118.25180252552,0,1,1,113.973353239232,38.6693734942814
18.7552580611896,1,9,41,174.012638478685,2.3639076727204,1,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
252.043220198909,3,9,41,174.012638478685,2.37785577162403,1,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
21.1923146695581,1,9,41,174.012638478685,2.42539108590136,2,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
256.582874655083,3,9,41,174.012638478685,1.68267692013324,3,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
468.058219688031,2,9,41,174.012638478685,2.41776231038675,1,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
88.3338190959283,2,9,41,174.012638478685,2.33596510955841,2,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
247.355940305113,3,9,41,174.012638478685,2.46885345636098,3,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
217.073254820524,3,9,41,174.012638478685,1.73532961133741,4,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
244.46999173252,3,9,41,174.012638478685,2.52824646674522,1,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
252.676054179819,3,9,41,174.012638478685,1.67986666831764,4,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
20.2721658759377,1,9,41,174.012638478685,2.39334818623837,3,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
18.5286277923041,1,9,41,174.012638478685,2.11020451694221,2,0.0167242780587432,989.027086384617,435.814448189242,0,0,0,0,1,1,113.973353239232,38.6693734942814
233.823612707059,3,9,41,174.012638478685,2.58658192698268,1,0.0167242780587432,989.027086384617,435.814448189242,0,0.64629225123738,0,0.433194234316653,1,1,113.973353239232,38.6693734942814
258.857162545978,3,9,41,84.0066283601811,2.04761198867753,2,0.0167242780587432,992.99594236398,432.820461033829,-0.64629225123738,0,56.4618412223083,0.0118163170886381,1,1,114.015302325491,38.6424479209143
271.784610396323,3,9,41,118.985445806666,2.56080913890427,1,0.0167242780587432,1005.29307182111,423.543871549471,-0.646292251237371,0,60.2074010114749,0,1,1,114.145069953731,38.5590215473891
13.8359924627935,1,9,41,128.476044168225,2.11807453423062,3,0.0167242780587432,1005.7094554278,423.229764114823,-0.646292251237436,0,60.2074010114668,0,1,1,114.14945841848,38.5561967113635
468.550443344213,2,9,41,212.568331792484,2.08682618300326,3,0.0167242780587432,1008.6982459162,420.975109277506,-0.646292251237373,0,60.2074010114756,0,1,1,114.180948134408,38.5359201132726
21.2591032791455,1,9,41,280.844318890699,2.06683995960237,3,0.0167242780587432,1010.60451238408,419.537078432013,-0.646292251237374,0,60.2074010114744,0,1,1,114.201022753528,38.5229875911793
85.3417446236067,2,9,41,432.469620439031,2.51420901646843,1,0.0167242780587432,1014.03562118695,416.948751786243,-0.646292251237377,0,60.2074010114742,0,1,1,114.23713625339,38.4997102104221
31.6561010701113,2,9,41,729.273134716042,1.773524776501,2,0.0167242780587432,1019.1837415689,413.06516256602,-0.646292251237368,0,60.2074010114749,0,1,1,114.291275979618,38.4647842534795
222.751181649459,2,9,42,732.176510683006,1.95104481776354,3,0.0167242780587432,1021.2609650868,411.498166795988,-0.646292251237395,0,60.2074010114733,0,1,1,114.313105322081,38.4506919219558
30.0757922977636,2,9,42,670.34096621466,2.43400081644413,1,0.0167242780587432,1023.63845445371,409.704659381339,-0.646292251237367,0,60.2074010114755,0,1,1,114.338079132288,38.4345625222721
38.8415147999691,2,9,42,632.891104836637,2.41818662162859,1,0.0167242780587432,1025.58681992705,408.234870295631,-0.646292251237352,0,60.2074010114753,0,1,1,114.358536554054,38.4213443914629
457.509507187975,2,10,42,540.425214641698,2.37656118216753,1,0.0425074894670174,1028.6077876377,405.955941916868,-0.646292251237385,0,41.5093989383644,0,1,1,114.390240482509,38.4008494961693
242.942468012658,3,10,42,540.425214641698,1.59387927263478,8,0.0425074894670174,1028.6077876377,405.955941916868,0,0,0,0,1,1,114.390240482509,38.4008494961693
275.460125739422,3,10,42,540.425214641698,2.44637568151253,2,0.0425074894670174,1028.6077876377,405.955941916868,0,0,0,0,1,1,114.390240482509,38.4008494961693
4.04694941847345,2,10,42,540.425214641698,2.42727800232918,2,0.0425074894670174,1028.6077876377,405.955941916868,0,0,0,0,1,1,114.390240482509,38.4008494961693
18.7314403383752,1,10,42,540.425214641698,2.24513041150926,1,0.0425074894670174,1028.6077876377,405.955941916868,0,0,0,0,1,1,114.390240482509,38.4008494961693
236.538159572845,3,10,42,540.425214641698,2.40044977366479,2,0.0425074894670174,1028.6077876377,405.955941916868,0,0,0,21.2512159332176,1,1,114.390240482509,38.4008494961693
21.4554147284983,1,13,42,397.796197850975,2.3775883213315,2,0.0207169952374163,1027.62177463488,297.234571172254,1.5617274016679,3.09854613212596,4400.02725351668,0,45.5916214958163,3,114.225059573356,37.423094718812
95.5558987911225,2,10,42,687.55405532306,1.65867229777343,3,0.0425074894670174,1023.95938441205,404.981472872724,-1.53681873045806,0,3889.39670273458,0,1.00388894004761,1,114.335133600873,38.3920858855123
15.0780021353593,1,10,42,700.475674302333,2.19104807821324,1,0.0425074894670174,1023.60892040838,404.908003273361,0.20664279825982,0,153.026962081269,0,1,1,114.330979351002,38.3914251575315
14.9971234510417,1,10,41,754.686052380903,2.37036112365382,2,0.0425074894670174,1018.08829179613,403.750685066289,0.2066427982599,0,153.026962081262,0,1,1,114.265549541623,38.381017144846
11.3826558489778,2,10,41,726.853818041187,2.36880559752976,2,0.0425074894670174,1017.55990966441,403.639917560578,0.206642798259874,1.68315782766829,153.026962081268,123.511091147102,1.00446961704811,1,114.259288144038,38.3800209887348
402.106991339683,3,13,42,397.796197850975,1.77277733468718,8,0.0207169952374163,1027.62177463488,297.234571172254,-1.47651502940842,0,1721.68339653801,2.14835148149569,12.623565334874,3,114.225059573356,37.423094718812
446.816330372255,2,10,41,150.517887732886,1.78426824784031,8,0.0425074894670174,1001.03022847719,400.174714168228,-1.31800209318279,0,2201.80480916497,0,1.01642797990864,1,114.063490614716,38.3488576659384
281.880871383643,3,10,41,122.058593750424,2.11614771156338,1,0.0425074894670174,999.219928710109,399.795211573893,0.206642798259904,0,153.026962081256,0,1,1,114.042056815702,38.3454447171125
19.3743844324301,1,10,41,76.2849212255608,2.09455670613489,1,0.0425074894670174,992.782834131295,398.445769820072,0.206642798259893,1.44592258548754,153.026962081262,15.0844533600077,1.06761763103504,1,113.965857469098,38.3333088958611
413.684271718169,3,13,42,397.796197850975,1.84537110779825,8,0.0207169952374163,1027.62177463488,297.234571172254,-1.23927978722765,0,2486.9859524314,0,12.8555118501705,3,114.225059573356,37.423094718812
243.173393103956,3,10,41,355.977047543357,1.867092555949,8,0.0425074894670174,976.226324239283,394.974942186224,-1.08669382774092,0,1635.86199087655,0,1.02252797594535,1,113.769979017248,38.3020949930457
23.9882199241013,1,10,41,486.478186154494,1.89327340528357,8,0.0175106824582901,972.772364356413,394.25087053792,0.206642798259886,0.206642798259886,67.7926266302416,0,1,1,113.729135498534,38.2955832602702
14.0661800242519,2,10,41,486.478186154494,1.90147712845762,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
39.432807333886,2,10,41,486.478186154494,1.98201733131771,1,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
17.7659575454472,1,10,41,486.478186154494,2.16136964319834,2,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
21.0065223357898,2,10,41,486.478186154494,2.07356271990585,2,0.0175106824582901,972.772364356413,394.25087053792,0,0.957346584686226,0,2.66379315723101,1,1,113.729135498534,38.2955832602702
19.0483971770945,1,12,42,344.810668338567,2.03027554088259,2,0.0207169952374163,1027.79290513403,316.104040834992,-0.957346584686226,0,1679.87004214007,0,19114588041.6815,3,114.253706885864,37.5927919364112
473.112166925736,2,10,41,486.478186154494,1.99765457145471,2,0.0175106824582901,972.772364356413,394.25087053792,-0.957346584686226,0,1023.51589530036,0,1,1,113.729135498534,38.2955832602702
22.1691972636256,1,10,41,486.478186154494,1.99536753858588,2,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
190.328662756539,3,10,41,486.478186154494,2.17785707510223,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
273.531881408735,3,10,41,486.478186154494,2.19199664733735,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
17.4946852340701,1,10,41,486.478186154494,1.90632982781177,2,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
231.893351533042,3,10,41,486.478186154494,1.876989032621,2,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
228.172611135765,2,10,41,486.478186154494,1.86248698649867,2,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
35.9041521852615,2,10,41,486.478186154494,1.61353615812706,1,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
251.67876162032,3,10,41,486.478186154494,1.79691846207115,2,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
19.8110088392284,1,10,41,486.478186154494,2.49919146800536,7,0.0175106824582901,972.772364356413,394.25087053792,0,0.565804070548525,0,14.3349577756331,1,1,113.729135498534,38.2955832602702
449.143872071882,2,11,42,305.427899619569,2.27955238802745,8,0.0207169952374163,1028.18249702761,359.061856381588,-0.565804070548525,0,3285.00658629992,0,13127908470.0262,3,114.318957876368,37.9791208530525
258.341191110787,3,10,41,486.478186154494,2.51580427214672,7,0.0175106824582901,972.772364356413,394.25087053792,-0.565804070548525,0,2028.4737852037,0,1,1,113.729135498534,38.2955832602702
242.404145322481,3,10,41,486.478186154494,2.2310611237407,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
12.1023069906081,2,10,41,486.478186154494,1.90778589017136,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
236.272755705027,3,10,41,486.478186154494,1.92480458917689,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
26.6519099828928,1,10,41,486.478186154494,2.15310125332758,8,0.0175106824582901,972.772364356413,394.25087053792,0,0.214738009760622,0,10.1715226125585,1,1,113.729135498534,38.2955832602702
418.864230561225,3,10,42,348.560367537804,1.96503882074051,6,0.0207169952374163,1028.39161778679,382.120269936241,-0.214738009760622,0,2285.37884247799,0,11385346412.1393,3,114.354001572274,38.1864901481316
20,1,10,41,486.478186154494,2.1130057934313,8,0.0175106824582901,972.772364356413,394.25087053792,-0.214738009760622,0,1030.31404319635,0,1,1,113.729135498534,38.2955832602702
255.618509538827,3,10,41,486.478186154494,2.58842570219313,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
20.5754359620543,1,10,41,486.478186154494,2.58846385662489,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,3.38763841553275,1,1,113.729135498534,38.2955832602702
398.975227794449,3,10,42,470.696754380462,2.1089987124205,6,0.0207169952374163,1028.58636938928,403.594288145949,0.165864775374686,0,603.312578480463,0,11318131666.3261,3,114.386649274805,38.3796106335504
15.4070424234895,1,10,41,486.478186154494,1.9289219825343,8,0.0175106824582901,972.772364356413,394.25087053792,0.165864775374686,0.165864775374686,428.709559869907,0,1,1,113.729135498534,38.2955832602702
463.662071329954,2,10,41,486.478186154494,2.56346098459397,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
29.6892453910475,1,10,41,486.478186154494,1.89630210770921,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
53.743254090245,2,10,41,486.478186154494,2.22146383450285,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
246.949454515603,3,10,41,486.478186154494,2.23624231200701,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
19.0186456461571,1,10,41,486.478186154494,2.25643958823647,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
271.581388004995,3,10,41,486.478186154494,2.51594099380568,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
243.271609608926,3,10,41,486.478186154494,2.28572876874291,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
17.6179018447135,1,10,41,486.478186154494,2.48661633117373,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
19.3696807854362,1,10,41,486.478186154494,2.32911430426395,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
48.9958092546297,2,10,41,486.478186154494,1.75484302136478,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
261.670629063588,3,10,41,486.478186154494,1.61862872716454,5,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
452.165001641975,2,10,41,486.478186154494,1.72907265085876,8,0.0175106824582901,972.772364356413,394.25087053792,0,0.525783236040018,0,10.8207657099102,1,1,113.729135498534,38.2955832602702
221.738400345075,2,11,42,332.351581873955,2.38094611428007,6,0.0563471671495236,1028.20989020772,362.082327796816,-0.525783236040018,0,1719.26644068625,4.37870351267655,12818946001.291,3,114.323547570279,38.0062846050903
104.150483994213,2,10,41,486.478186154494,2.41897648619755,7,0.0175106824582901,972.772364356413,394.25087053792,-0.525783236040018,0,2306.92785605167,0,1,1,113.729135498534,38.2955832602702
458.949091227152,2,10,41,486.478186154494,2.41008172497924,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
20.656976940026,1,10,41,486.478186154494,2.35047824541577,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
469.163193788337,2,10,41,486.478186154494,2.47898815682607,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
229.60714853575,3,10,41,486.478186154494,1.59267085684166,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
258.320762160499,3,10,41,486.478186154494,2.31544658155795,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
244.430708796371,3,10,41,486.478186154494,1.80587093293007,5,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
256.420470448308,3,10,41,486.478186154494,2.52705862056732,6,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
271.649443360351,3,10,41,486.478186154494,2.23266116411924,7,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
17.9821554256657,1,10,41,486.478186154494,2.40744130186642,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
261.096459038165,3,10,41,486.478186154494,2.37636560317057,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
23.3334975923892,1,10,41,486.478186154494,2.34428736747811,8,0.0175106824582901,972.772364356413,394.25087053792,0,0,0,0,1,1,113.729135498534,38.2955832602702
