Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
96.0640800769187,2,30,31,176.743558420612,2.7226922600798,4,0.00549866759331348,472.874934791039,-281.609593618419,0.916802764566398,0,19.795203335929,0,1,1,107.518691792494,32.2174240802496
5.31640918177879,2,30,31,174.882112643686,2.72041755081136,4,0.00549866759331348,473.242685996537,-281.129829547642,0.916802764566483,0,19.7952033359263,0,1,1,107.522907306283,32.2217387021956
16.3094620770675,1,30,31,174.466567522964,2.71954187812699,4,0.00549866759331348,473.352902793905,-280.986041958145,0.916802764566481,0,19.7952033359372,0,1,1,107.524170810551,32.2230318150545
24.3649129433866,2,30,31,174.051662349423,2.26142751559377,6,0.00549866759331348,473.486216616959,-280.812122249704,0.91680276456599,0,19.7952033359294,0,1,1,107.525699152999,32.2245959125695
461.094549023013,2,30,31,173.368652270003,2.18043647220796,3,0.00549866759331348,474.076541872121,-280.041990586599,0.916802764566429,0,19.7952033359273,0,1,1,107.532467553971,32.2315218730098
20.1747994486433,1,30,31,173.69814722487,2.22187676433542,6,0.00549866759331348,474.353977941021,-279.680050623369,0.916802764566451,0,19.795203335931,0,1,1,107.535648942106,32.2347768772996
22.1178684575686,1,30,31,175.021108449053,2.21264681943171,3,0.00549866759331348,474.781709410758,-279.122036977043,0.916802764566358,0,19.7952033359282,434.875620466883,1.00001215228579,1,107.540554324792,32.239795214585
305.077565226682,3,9,38,316.340506536218,2.07647200939129,3,0.0390398483415624,853.346427347893,436.941896287738,1.08447316019002,0,55625.2746685803,0,1469.37979002424,3,112.400694214631,38.6795128786266
20.6668646986235,1,30,31,179.082603198414,2.24322466925337,3,0.00549866759331348,475.451960010195,-278.247635612155,1.08470046415601,0.167897699589578,19683.2557343824,0,1.00410048584358,1,107.548242328048,32.2476588949819
20.3441415456914,1,30,31,189.841719169143,2.66169906050848,4,0.00549866759331348,476.465970512579,-276.924768958936,0.916802764566433,0,19.7952033359286,0,1,1,107.559876441581,32.2595557206118
151.875676982547,3,30,31,195.473521024808,2.10758652608615,6,0.00549866759331348,476.856891029646,-276.414778465868,0.916802764566365,0,19.7952033359283,0,1,1,107.564362601944,32.2641421753041
8.37009542278107,2,30,31,206.480274729612,2.33589108073754,3,0.00549866759331348,477.497095368171,-275.579575113742,0.916802764566378,0,19.7952033359288,0,1,1,107.571710701105,32.2716533395031
39.1801103569467,2,30,31,216.864117310524,2.35880208560275,3,0.00549866759331348,478.008509385635,-274.912390160429,0.916802764566471,0,19.7952033359299,148.896547370115,1.00001481108614,1,107.577581635987,32.2776534779397
17.8953659419138,1,9,38,316.340506536218,2.59085610919003,4,0.0390398483415624,853.346427347893,436.941896287738,1.08557310783274,0,22783.2711760347,100.712546657502,1403.23939277496,3,112.400694214631,38.6795128786266
0,2,30,31,233.29925008571,2.58980728941443,4,0.00549866759331348,478.705798569988,-274.002714562926,1.08581267974703,0.169009915181207,35589.7128241523,0,1.00020756801065,1,107.585587895598,32.2858343871318
52.406528646042,2,30,31,234.606947299093,2.02125144304133,6,0.00549866759331348,478.756896174462,-273.936053205022,0.916802764565821,0,19.7952033359347,0,1,1,107.586174665876,32.2864338871262
163.068762193068,3,30,31,240.18265877509,1.79497574824176,5,0.00549866759331348,478.968876497969,-273.659506068235,0.916802764566639,0,19.7952033359269,0,1,1,107.588609004468,32.2889209352779
458.796671206733,2,30,31,265.643722698296,2.54721655691934,4,0.00549866759331348,479.839955457387,-272.523106292271,0.9168027645664,0,19.7952033359293,0,1,1,107.598613990833,32.2991408239927
4.08637303417057,2,30,31,275.492666218109,2.53527982734831,4,0.00549866759331348,480.143895920664,-272.126588995371,0.916802764566346,0,19.7952033359271,0,1,1,107.60210561325,32.302706789715
19.4504547207186,1,30,31,278.297580473666,2.53195265689017,4,0.00549866759331348,480.227744908632,-272.017200552323,0.916802764566659,0,19.7952033359255,0,1,1,107.603068916226,32.3036905436177
204.692549572934,2,29,31,271.979147619145,2.48847966779244,4,0.00549866759331348,481.415391221894,-270.467810580583,0.916802764566411,0,19.7952033359288,0,1,1,107.616715957479,32.3176245423935
162.455137714445,3,29,31,237.001008942008,1.7396286222098,2,0.00549866759331348,482.170589848855,-269.482586978051,0.916802764566431,0,19.7952033359282,0,1,1,107.625396450827,32.3264848711176
20.2239933977829,1,29,31,217.179030915068,1.64262394455534,5,0.00549866759331348,482.63123038468,-268.881640535651,0.916802764566415,0,19.7952033359293,0,1,1,107.630692205446,32.3318893123142
25.0169416211698,1,29,31,214.626209628587,2.43419383263604,4,0.00549866759331348,482.692565341931,-268.801623642895,0.91680276456559,0,19.7952033359332,929.608700902655,1.00000183111548,1,107.631397400365,32.3326089215191
237.661010303418,3,9,38,316.340506536218,2.41957786255267,3,0.0390398483415624,853.346427347893,436.941896287738,1.08719547830988,0,17064.5034288504,2.73254395549338,873.492395472992,3,112.400694214631,38.6795128786266
30.4805810774887,2,29,31,171.970485604087,2.38562409903686,4,0.00549866759331348,483.801704071693,-267.354653778236,1.08758417298035,0.170781408413893,17524.0393838123,0,1.00324174645292,1,107.644151986273,32.3456218341431
226.160369330558,2,29,31,145.680443565943,2.35050746524941,4,0.00549866759331348,484.590475723432,-266.32563118662,0.916802764566454,0,19.795203335928,30.2755257650371,1.00002375337278,1,107.65322518614,32.3548760566393
455.832463239897,2,9,38,316.340506536218,1.78341332719574,2,0.0390398483415624,853.346427347893,436.941896287738,1.08786166606574,1.08786166606574,7158.58036137669,0,1,3,112.400694214631,38.6795128786266
247.66365416795,3,9,38,316.340506536218,1.77635929977758,6,0.0390398483415624,853.346427347893,436.941896287738,0,0,0,411.767609347291,1,3,112.400694214631,38.6795128786266
0,2,29,31,93.5403184637267,2.67899143689601,3,0.00549866759331348,486.61752829299,-263.681161289823,1.08857890432964,0.171776139763257,67788.8090845084,0,1.00533861577951,1,107.676552517455,32.3786583457832
46.7193353302907,2,29,31,71.9163341947714,2.70522537510349,3,0.00549866759331348,487.907835090175,-261.997841609793,0.916802764566379,0,19.7952033359281,0,1,1,107.691409060997,32.3937968033624
43.6986816414733,2,29,31,59.4237806451539,2.36320161329806,5,0.00549866759331348,489.176981168682,-260.342127964448,0.916802764566423,0,19.7952033359287,284.548553938172,1.00003923902629,1,107.706027793836,32.4086869939071
218.255637451942,3,9,38,316.340506536218,1.66036309626882,6,0.0390398483415624,853.346427347893,436.941896287738,1.08949307486424,0,107976.42531736,0,676.707109619626,3,112.400694214631,38.6795128786266
468.160944074146,2,29,31,55.754493126225,2.29969725600124,5,0.00549866759331348,490.589331500115,-258.499591667513,1.0900016664535,0.173198901887104,7131.00776882404,0,1.0011078017015,1,107.722302833879,32.4252573209224
24.4524651236326,1,29,31,56.2701025103368,2.28763759288696,5,0.00549866759331348,490.85548779435,-258.152367170961,0.9168027645664,0,19.7952033359299,0,1,1,107.725370654424,32.4283799858409
152.186348846851,3,29,31,61.9972355629465,2.17485444891606,2,0.00549866759331348,491.900561572043,-256.788975719479,0.916802764566437,0,19.795203335928,201.315906677637,1.00003289319013,1,107.737419040306,32.4406412597373
19.3786648203281,1,9,38,316.340506536218,2.62820266676129,3,0.0390398483415624,853.346427347893,436.941896287738,1.09047650626347,0,62913.3825176013,0,886.088396232319,3,112.400694214631,38.6795128786266
222.07065594168,2,29,31,74.0172157771308,2.6958265047166,3,0.00549866759331348,492.973497812732,-255.389235213339,1.09086697357648,0.174064209010077,10181.2493022103,0,1.00548800877748,1,107.749792726045,32.4532294285358
224.678440404888,2,29,31,97.1130532179101,1.91115498333127,4,0.00549866759331348,494.282814189663,-253.681115850193,0.916802764566403,0,19.7952033359293,0,1,1,107.764898077408,32.4685909150235
13.9620274924717,1,29,31,106.773667628458,2.11159642807623,5,0.00549866759331348,494.71514426368,-253.117102916642,0.9168027645664,0,19.7952033359283,0,1,1,107.769887145074,32.4736632051951
26.5900008520032,2,29,31,128.505363688025,2.07321760907964,5,0.00549866759331348,495.557773598867,-252.017818199253,0.916802764566434,0,19.7952033359289,0,1,1,107.779612975071,32.4835493101691
164.528824533781,3,29,31,160.272293385786,1.80930172395453,4,0.00549866759331348,496.587515932683,-250.67442797636,0.916802764566427,0,19.7952033359279,0,1,1,107.791501970418,32.4956307086954
6.74848001171895,2,29,31,188.05283871865,2.5634137085586,3,0.00549866759331348,497.364977436678,-249.660160475798,0.916802764566387,0,19.7952033359288,10.7570971198645,1.00002535113604,1,107.800480754679,32.5047522354698
19.9330026836393,1,9,38,316.340506536218,1.91386103428081,5,0.0390398483415624,853.346427347893,436.941896287738,1.09248341787398,0,2519.88327616121,10.7644474058478,216.017337484374,3,112.400694214631,38.6795128786266
21.2273549482339,1,29,31,402.921627592978,2.5958286309298,2,0.00549866759331348,501.701395698932,-244.002918169076,1.09410901520846,0.177306250642058,14413.5870949873,0,1.0008636159461,1,107.850601208715,32.5556290378333
18.6269124833781,1,29,31,415.459428835849,2.60296968970217,2,0.00549866759331348,501.904224637203,-243.738309826149,0.916802764566404,0,19.7952033359254,0,1,1,107.852947165031,32.5580087178323
454.841565112492,2,29,31,518.480524008226,2.30385099363724,3,0.00549866759331348,503.452351204494,-241.718641384828,0.916802764566419,0,19.7952033359285,0,1,1,107.870857945519,32.576172032493
10.8425762401224,2,29,31,520.379574587539,2.65342511368772,2,0.00549866759331348,503.479173539829,-241.683649268975,0.916802764564964,0,19.7952033359466,0,1,1,107.87116833771,32.5764867241513
21.694249159915,1,29,31,625.54609584569,2.45574002681158,4,0.00549866759331348,504.887428665239,-239.846455531583,0.91680276456645,0,19.7952033359283,25.6497924517436,1.0000480384165,1,107.887468511697,32.5930090043742
266.950205109756,3,9,38,316.340506536218,1.86733241887768,1,0.0390398483415624,853.346427347893,436.941896287738,1.09532246346596,0,10817.8746956174,0,358.994282958016,3,112.400694214631,38.6795128786266
24.1689540397334,1,28,31,790.012089681147,2.72257260693295,2,0.00549866759331348,507.460364256912,-236.489832807159,1.09631446308262,0.179511698516232,5283.63491159001,0,1.004002503541,1,107.917267942541,32.6231958377641
18.22256437661,1,28,31,795.984019681668,2.72398284218246,2,0.00549866759331348,508.387717881451,-235.280017738421,0.916802764566391,0,19.7952033359275,0,1,1,107.928014269638,32.634075966069
20.3906097377681,1,28,31,805.131406288203,2.1456459671523,1,0.00549866759331348,509.207370254146,-234.210708506887,0.916802764566454,0,19.7952033359296,0,1,1,107.937515108156,32.6436924950222
454.180748904376,2,28,31,808.739192873786,2.71754465728524,2,0.00549866759331348,509.463829458867,-233.876134723836,0.916802764566427,0,19.7952033359236,0,1,1,107.940488299927,32.6467013893409
461.620218709318,2,28,31,812.438623290024,2.24661521948665,4,0.00549866759331348,509.703907214455,-233.562931994377,0.916802764566358,0,19.7952033359302,0,1,1,107.943271791773,32.6495180891573
1.89519130413563,2,28,32,750.353820032329,2.2111371634428,1,0.00549866759331348,510.743129004895,-232.207174979396,0.916802764566405,0,19.7952033359296,0,1,1,107.955323047919,32.6617107049168
11.9102677810887,1,28,32,725.42097461591,1.96080856003531,3,0.00549866759331348,511.056880511886,-231.797858305634,0.916802764566389,0,19.7952033359266,109.364453774085,1.00001118908682,1,107.958962205585,32.6653917782006
306.910330717979,3,9,38,316.340506536218,2.21205527080384,4,0.0390398483415624,853.346427347893,436.941896287738,1.09771952299177,0,10277.3378932734,0,462.687872762816,3,112.400694214631,38.6795128786266
20.17193341805,1,28,32,580.935269372634,2.63112648454125,2,0.00549866759331348,513.028234885417,-229.22605164654,1.09849894600088,0.181696181434416,8256.71123955021,0,1.00134599963674,1,107.981835744721,32.6885205911482
472.598441752738,2,28,32,560.217322619318,2.07724418735439,4,0.00549866759331348,513.336848828639,-228.823437380467,0.916802764566467,0,19.7952033359281,0,1,1,107.985417842403,32.6921413882315
11.3851477746308,2,28,32,538.000140527974,2.61104779375805,2,0.00549866759331348,513.676663864146,-228.380118521661,0.916802764566277,0,19.7952033359305,0,1,1,107.98936248842,32.6961282505119
24.6556352565013,1,28,32,457.943297382759,2.56586737028781,2,0.00549866759331348,514.990992995459,-226.665459575742,0.916802764566427,0,19.795203335928,0,1,1,108.004623407665,32.7115485488804
22.2163666914753,1,28,32,441.264533651441,2.41304368935778,1,0.00549866759331348,515.285864493552,-226.280773548432,0.916802764566495,0,19.7952033359304,0,1,1,108.008048067377,32.7150081134389
63.3050189986053,2,28,32,430.055406488677,1.76588605405796,3,0.00549866759331348,515.488863673075,-226.015943110689,0.916802764566427,0,19.79520333593,0,1,1,108.010405896572,32.7173897907846
458.29654605947,2,28,32,419.131731478856,1.97138954670152,4,0.00549866759331348,515.690691332907,-225.75264102431,0.916802764566196,0,19.7952033359286,0,1,1,108.01275026532,32.7197577233362
20.6046207221371,1,28,32,363.498913630124,2.4966580762509,2,0.00549866759331348,516.789975226303,-224.318527667914,0.916802764566441,0,19.7952033359282,0,1,1,108.025521781256,32.7326550146037
451.257903315597,2,28,32,304.550080309191,1.86319076886624,4,0.00549866759331348,518.129121411914,-222.571492673142,0.916802764566381,0,19.7952033359288,0,1,1,108.04108588879,32.7483664777746
457.2159793514,2,28,32,284.2578891434,2.54973340464735,1,0.00549866759331348,518.649495642755,-221.892618326619,0.916802764566469,0,19.7952033359273,0,1,1,108.047135629646,32.7544717414499
460.402325425872,2,28,32,265.51467499729,1.81768114981266,4,0.00549866759331348,519.167407313491,-221.216956608205,0.91680276456639,0,19.7952033359301,0,1,1,108.053157707013,32.7605481132666
47.6136744553168,2,28,32,237.199498775681,2.59921564144522,1,0.00549866759331348,520.040480786651,-220.077954812131,0.916802764566425,0,19.7952033359277,0,1,1,108.06331164974,32.7707914025104
19.9121887773677,1,28,32,232.441853535019,2.3515803201694,2,0.00549866759331348,520.201001161862,-219.868541742908,0.916802764566371,0,19.7952033359332,0,1,1,108.065178817695,32.7726746994876
458.117392854348,2,28,32,222.109774299783,2.61635399304103,1,0.00549866759331348,520.567182239819,-219.390826042794,0.916802764566387,0,19.7952033359283,0,1,1,108.069438570807,32.7769708999936
11.6924016208246,2,28,32,206.949100338891,2.63435123334137,1,0.00549866759331348,521.158749619537,-218.619073918017,0.916802764566382,0,19.7952033359286,0,1,1,108.076321240855,32.7839114335958
26.1518444340855,1,28,32,194.318133912733,2.28393163217915,2,0.00549866759331348,521.719784302393,-217.887154404851,0.916802764566477,0,19.7952033359282,0,1,1,108.082849835334,32.7904937439157
35.9877469925212,2,28,32,168.200249014617,1.64138283194527,4,0.00549866759331348,523.274758519971,-215.858552596276,0.916802764566367,0,19.7952033359283,0,1,1,108.100950518332,32.8087373982782
216.512162830722,2,28,32,163.225504538012,1.62304627515827,4,0.00549866759331348,523.710466192842,-215.290133285394,0.916802764566468,0,19.7952033359289,0,1,1,108.106023932582,32.8138493159532
33.4932701398981,1,28,32,160.728504062189,2.39965981588897,3,0.00549866759331348,523.972409455641,-214.948405062089,0.916802764566531,0,19.7952033359269,0,1,1,108.109074348595,32.8169225516989
17.878080944381,1,28,32,159.808159051353,2.1773648676255,2,0.00549866759331348,524.080261134248,-214.807702979825,0.916802764566476,0,19.7952033359284,0,1,1,108.110330388714,32.8181879159247
165.551630085141,3,28,32,154.626387111754,2.7070609119759,1,0.00549866759331348,524.966365763494,-213.651700884642,0.916802764566349,0,19.7952033359291,0,1,1,108.120651540441,32.8285840925316
20.580033899478,1,28,32,154.027595197709,2.34709210796555,3,0.00549866759331348,525.173225716366,-213.381833725577,0.916802764566494,0,19.7952033359283,0,1,1,108.123061405642,32.8310110662003
16.8554966052781,1,28,32,153.964891712569,2.08997755923609,2,0.00549866759331348,526.009957472611,-212.290242923092,0.91680276456644,0,19.7952033359287,0,1,1,108.132810683226,32.8408279781353
259.460997879621,3,28,32,155.593030622247,2.28884788904138,3,0.00549866759331348,526.480786326693,-211.67600491572,0.916802764566324,0,19.7952033359271,0,1,1,108.138297705997,32.8463519532473
