Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
101.821503582544,3,13,40,12.8005332492688,2.54701576807536,6,0.00151631073092419,940.657103417152,285.852040203215,1.548420953325,0,5.45871863132766,0,1,1,113.218063826055,37.320729158507
22.009645819217,1,13,40,13.4200770784343,2.5404365564673,6,0.00151631073092419,940.654251189045,285.724589722974,1.54842095332536,0,5.45871863132497,0,1,1,113.217866308952,37.3195829688014
98.3624221636321,3,13,40,15.3392002590229,1.82132750536483,7,0.00151631073092419,940.646219908091,285.365715686155,1.54842095332503,0,5.45871863132726,0,1,1,113.217310147257,37.3163555370502
97.312590442854,3,13,40,15.4433082911568,2.29536127717866,5,0.00151631073092419,940.64581293914,285.347530468712,1.54842095332238,0,5.45871863132948,0,1,1,113.217281965097,37.3161919934607
155.164911418137,3,13,40,17.2026449530021,2.32077087018516,5,0.00151631073092419,940.639288657253,285.055995981051,1.54842095332501,0,5.45871863132732,0,1,1,113.216830168409,37.3135701608244
161.974376521737,3,13,40,19.9752909678554,2.47365269732629,6,0.00151631073092419,940.630079953568,284.644509359642,1.54842095332505,0,5.45871863132686,0,1,1,113.216192488468,37.3098695727326
109.601172496246,3,13,40,23.1357459479882,2.39032853679781,5,0.00151631073092419,940.620733831693,284.226882270633,1.54842095332527,0,5.458718631327,0,1,1,113.215545303324,37.306113762089
94.6990012218165,3,13,40,24.4443531833056,1.66997836119013,4,0.00151631073092419,940.617138849452,284.06624216891,1.54842095332465,0,5.45871863132792,0,1,1,113.215296366665,37.3046690909464
38.4668277524001,2,13,40,29.1660948637087,2.44445893420466,5,0.00151631073092419,940.605187105878,283.532184091754,1.548420953325,0,5.45871863132683,0,1,1,113.214468772581,37.2998661912704
118.553290128473,3,13,40,29.9322478730969,1.64705730020266,7,0.00151631073092419,940.603374006261,283.451166582543,1.54842095332528,0,5.45871863132648,0,1,1,113.2143432267,37.2991375833055
131.079396503222,3,13,40,32.7154011839871,2.35920400304342,6,0.00151631073092419,940.597032175968,283.167784859075,1.54842095332539,0,5.45871863132708,0,1,1,113.213904097547,37.2965890702391
104.694298754422,3,13,40,37.2943850766712,2.50012693212967,5,0.00151631073092419,940.587309290675,282.733322272764,1.54842095332505,0,5.45871863132745,0,1,1,113.213230862649,37.2926818543308
95.9459014118622,3,13,40,49.5470051159425,2.23172521441525,6,0.00151631073092419,940.564451453092,281.711930480655,1.54842095332496,0,5.458718631327,0,1,1,113.211648179308,37.2834962572633
106.710557376891,3,13,40,52.1412923371155,1.90385961557172,4,0.00151631073092419,940.560057901758,281.515606692187,1.54842095332502,0,5.45871863132731,0,1,1,113.211343975897,37.281730675016
94.9883976767527,3,13,40,60.5603627090201,2.15879621073866,6,0.00151631073092419,940.546611385775,280.914755408359,1.54842095332513,0,5.45871863132715,0,1,1,113.210412972501,37.2763270896011
111.449032325583,2,13,40,61.6759865862563,2.1517813145283,6,0.00151631073092419,940.544911706162,280.838806018982,1.54842095332531,0,5.45871863132601,0,1,1,113.210295292486,37.2756440603329
126.115400828288,3,13,40,62.9106406800067,2.59105990081847,5,0.00151631073092419,940.543050846739,280.75565438519,1.54842095332471,0,5.45871863132759,0,1,1,113.210166453338,37.2748962597245
93.3701655167147,2,13,40,63.6895259695187,1.97956020354955,4,0.00151631073092419,940.541887510821,280.703671263229,1.54842095332498,0,5.45871863132938,0,1,1,113.210085908401,37.2744287642773
94.0761270379057,2,13,40,67.7867275480755,2.31443050183882,7,0.00151631073092419,940.535895881537,280.435938108271,1.5484209533253,0,5.45871863132663,0,1,1,113.209671073504,37.2720209821686
94.4379271606988,2,13,40,68.8475386596576,2.59845812732829,5,0.00151631073092419,940.534377884641,280.368107126239,1.54842095332447,0,5.45871863132536,0,1,1,113.209565974565,37.2714109634916
14.9665450101443,1,13,40,76.7933011179479,2.26524195863651,7,0.00151631073092419,940.523399836109,279.877558157077,1.54842095332508,0,5.45871863132703,0,1,1,113.208805914741,37.2669993506244
60.1654501575308,3,13,40,82.2659800864324,2.08675952147146,4,0.00151631073092419,940.516199896939,279.555832239417,1.548420953325,0,5.45871863132755,0,1,1,113.208307438523,37.264105999935
94.7176644621012,3,13,40,82.7130727371634,2.60076164872984,5,0.00151631073092419,940.515623475948,279.530075136739,1.54842095332517,0,5.45871863132148,0,1,1,113.208267531217,37.2638743607456
151.917529384529,3,13,40,84.8886457653347,2.22276102652925,7,0.00151631073092419,940.51284263103,279.405814380954,1.54842095332502,0,5.45871863132926,0,1,1,113.208075005792,37.2627568569211
21.233290506615,1,13,40,86.9522811625327,2.11154774944293,4,0.00151631073092419,940.510240630874,279.289545219759,1.54842095332476,0,5.45871863132595,0,1,1,113.207894863136,37.2617112232335
133.248536607475,3,13,40,89.2379541414595,2.20059685354017,7,0.00151631073092419,940.507397659485,279.162508371594,1.54842095332502,0,5.45871863132727,0,1,1,113.20769803842,37.2605687534104
95.22870199294,3,13,40,98.3911334424053,2.58370676603161,5,0.00151631073092419,940.496391477363,278.670702266102,1.54842095332508,0,5.4587186313267,0,1,1,113.206936067329,37.2561458348445
39.151517723166,2,13,40,99.8381946409061,2.14842154044817,7,0.00151631073092419,940.494702958111,278.595251572279,1.54842095332538,0,5.45871863132807,0,1,1,113.206819170449,37.2554672904532
136.35799688962,3,13,40,118.823717565212,1.85526735476696,6,0.00151631073092419,940.473664100957,277.655140070734,1.5484209533251,0,5.45871863132718,0,1,1,113.205362671158,37.2470126646
108.444617553576,3,13,40,122.575433512477,2.5313266074444,5,0.00151631073092419,940.469724474565,277.479099706181,1.54842095332484,0,5.45871863132644,0,1,1,113.205089940768,37.2454294955665
224.313808948301,2,13,40,123.767107742767,2.28176260828581,4,0.00151631073092419,940.468486558841,277.423784020478,1.54842095332495,0,5.45871863132724,0,1,1,113.205004243382,37.2449320296535
212.056733370896,2,13,40,127.848615226132,2.02188158192825,7,0.00151631073092419,940.464293922768,277.236438036559,1.54842095332502,0,5.45871863132835,0,1,1,113.204714000506,37.2432471867423
121.488185745439,3,13,40,146.091338697956,2.46439749567533,5,0.00151631073092419,940.446368135781,276.435432620821,1.54842095332511,0,5.45871863132677,0,1,1,113.203473079609,37.236043571974
14.2366039442698,1,13,40,158.072910662698,2.40725155332793,4,0.00151631073092419,940.435230168566,275.937737760028,1.54842095332493,0,5.45871863132756,0,1,1,113.202702068586,37.2315676945593
477.372266784546,2,13,40,160.225257754399,2.41413329942646,4,0.00151631073092419,940.43327685249,275.850454743826,1.54842095332501,0,5.4587186313247,0,1,1,113.202566854441,37.2307827395363
29.0544011765278,2,13,40,172.734955867933,1.72732472830282,3,0.00151631073092419,940.422186221676,275.354875088013,1.54842095332506,0,5.4587186313273,0,1,1,113.201799138045,37.226325884617
465.956413401631,2,13,40,178.019597876241,1.62716969132603,6,0.00151631073092419,940.417627410391,275.151166735815,1.54842095332508,0,5.45871863132618,0,1,1,113.201483572091,37.2244938913927
106.215109289372,3,13,40,182.115516472302,2.4774323397632,4,0.00151631073092419,940.414142365104,274.995439115551,1.54842095332524,0,5.45871863132758,0,1,1,113.201242335129,37.2230933992572
110.02000517212,3,13,40,185.350042265393,1.77123966595556,3,0.00151631073092419,940.411418982322,274.873746028427,1.54842095332462,0,5.45871863132746,0,1,1,113.201053821951,37.2219989870318
128.818271439841,3,13,40,191.375320262428,1.58255293943273,6,0.00151631073092419,940.406410987502,274.64996611988,1.54842095332541,0,5.4587186313277,0,1,1,113.200707169786,37.2199864859646
53.7654501395048,2,13,40,197.635792096953,2.51476500363458,4,0.00151631073092419,940.40129354504,274.421295594574,1.54842095332495,0,5.45871863132654,0,1,1,113.200352944871,37.2179300025241
147.557979100884,3,13,40,205.342136907435,2.53090418407905,4,0.00151631073092419,940.395108373879,274.144914111237,1.54842095332498,0,5.45871863132722,0,1,1,113.199924817003,37.2154444441297
111.082810341675,3,13,40,207.010621280275,1.73018267160565,7,0.00151631073092419,940.393785165364,274.085787157008,1.54842095332581,0,5.45871863132809,0,1,1,113.199833227191,37.2149127026554
98.0932557896804,2,13,40,221.576862218501,2.41577405575168,6,0.00151631073092419,940.38246019555,273.579736172464,1.54842095332498,0,5.45871863132678,0,1,1,113.199049344545,37.2103616768144
47.6879110606808,2,13,40,231.696670257012,2.38853753470043,6,0.00151631073092419,940.37481740035,273.238221440048,1.54842095332507,0,5.45871863132778,0,1,1,113.198520340614,37.2072903610384
103.316148478058,3,13,40,233.069819153625,2.5753994099842,4,0.00151631073092419,940.37379374012,273.192479660935,1.54842095332443,0,5.45871863132565,0,1,1,113.198449487464,37.2068789953359
106.4137520333,3,13,40,238.110551883761,1.94222351513785,3,0.00151631073092419,940.370062379095,273.025745537029,1.54842095332533,0,5.45871863132743,0,1,1,113.198191220553,37.2053795193352
105.090868903344,3,13,40,246.253424426784,2.3489024794231,6,0.00151631073092419,940.364119699569,272.760199679083,1.54842095332518,0,5.45871863132672,0,1,1,113.197779900318,37.2029914080611
228.555537130081,2,13,40,250.744852469357,2.59250535887871,4,0.00151631073092419,940.360885127128,272.615664320941,1.54842095332505,0,5.45871863132703,0,1,1,113.19755602248,37.2016915703571
92.8239196609806,3,13,40,256.843245390406,2.12033934503584,5,0.00151631073092419,940.356540645217,272.421533176683,1.54842095332475,0,5.45871863132715,0,1,1,113.197255325345,37.199945707033
104.658812271336,3,13,40,260.09031037326,2.1108241251286,5,0.00151631073092419,940.354249085029,272.319135880432,1.54842095332527,0,5.45871863132526,0,1,1,113.197096719202,37.1990248260239
80.1634228752454,3,13,40,262.764132029098,2.5991872564318,4,0.00151631073092419,940.352373103958,272.235308542805,1.54842095332502,0,5.45871863133021,0,1,1,113.196966877087,37.198270948665
83.0157456736908,3,13,40,266.804589483833,2.60055661573083,4,0.00151631073092419,940.349556799179,272.109463279662,1.54842095332508,0,5.45871863132705,0,1,1,113.196771953243,37.1971391950235
31.0198167200948,2,13,40,281.484455996603,2.04940417408039,5,0.00151631073092419,940.33950466856,271.66028851979,1.54842095332512,0,5.458718631327,0,1,1,113.196076226858,37.1930996693596
101.175656443235,3,14,40,283.168451541848,2.15464543500265,3,0.00151631073092419,940.320283271151,270.801389357734,1.54842095332498,0.226272943339744,5.45871863132695,2.60655615430429,1.012326602248,1,113.194745913321,37.1853754036222
0,3,10,41,628.654932513271,2.56650088372607,4,0.00427622571231008,974.389897238698,404.985179975396,1.32214800998523,0,1482.28625541824,5.73269883073899,378.918845197903,3,113.762204223918,38.3921192242876
101.872741950111,3,14,40,259.570582544681,2.10173749982149,6,0.00151631073092419,940.303892385428,270.068970287817,1.32332911520836,0,3409.79167492898,0,1.0001651456793,1,113.193611535491,37.1787886006806
94.4657061925128,3,14,40,231.371425073058,2.30412855139251,3,0.00151631073092419,940.283244273113,269.146319036824,1.54842095332508,0,5.45871863132709,0,1,1,113.192182571235,37.1704909986331
104.979867860588,2,14,40,224.133673953369,2.49768600970708,4,0.00151631073092419,940.277733760261,268.900084344809,1.54842095332517,0,5.45871863132714,0,1,1,113.191801221952,37.1682765568466
129.959413210768,3,14,40,207.944405403982,1.73599653092627,5,0.00151631073092419,940.265057292213,268.333642293103,1.54842095332513,0,5.45871863132663,0,1,1,113.190923974407,37.1631824210906
113.370383051225,3,14,40,193.780062176224,2.42004972097705,4,0.00151631073092419,940.253529942894,267.818548074912,1.54842095332505,0,5.45871863132733,0,1,1,113.190126266299,37.1585500674955
100.755903272981,3,14,40,188.749897543834,1.87436553421334,6,0.00151631073092419,940.2493288227,267.630822982029,1.54842095332491,0,5.45871863132648,0,1,1,113.189835547184,37.1568618151755
122.317096031194,3,14,40,161.217689577842,2.5052139965023,3,0.00151631073092419,940.225193227482,266.552335187045,1.548420953325,0,5.45871863132703,0,1,1,113.188165396882,37.147162741418
113.927511119394,3,14,40,152.889988786312,2.28506814348114,4,0.00151631073092419,940.217461407678,266.206842431739,1.54842095332512,0,5.45871863132724,0,1,1,113.187630380641,37.1440556504227
113.370383051225,3,14,40,145.509530165754,2.54329220019689,3,0.00151631073092419,940.210415946468,265.892019289585,1.54842095332516,0,5.45871863132737,0,1,1,113.187142864538,37.1412243778848
114.864070395779,3,14,40,140.988039234348,2.55312854890759,3,0.00151631073092419,940.206003263276,265.694840602972,1.54842095332478,0,5.45871863132662,0,1,1,113.186837528644,37.1394511073539
478.729687798309,2,14,40,118.519447519587,2.59094383569511,3,0.00151631073092419,940.182828948869,264.659307191819,1.54842095332513,0,5.45871863132736,0,1,1,113.185234019802,37.1301383316509
39.9622684529336,2,14,40,113.019041216652,1.5798970224601,6,0.00151631073092419,940.176792457177,264.389569381113,1.54842095332515,0,5.45871863132581,0,1,1,113.184816345463,37.1277125212398
98.3344502062722,2,14,40,110.609499553822,2.59842796466363,3,0.00151631073092419,940.174096459259,264.269099973851,1.54842095332486,0,5.45871863132715,0,1,1,113.184629806581,37.1266291138318
21.2168182602305,1,14,40,103.913971921223,2.27858658658559,5,0.00151631073092419,940.166427257082,263.926405257979,1.54842095332484,0,5.45871863132735,0,1,1,113.184099171447,37.1235471862096
118.166013206369,3,14,40,97.7772193527907,2.24954847569445,5,0.00151631073092419,940.159149157473,263.601186777619,1.54842095332529,0,5.45871863132751,0,1,1,113.183595603547,37.1206224261493
104.346972047324,3,14,40,90.51492425686,2.59811078502449,3,0.00151631073092419,940.150191617085,263.200923270785,1.54842095332503,0,5.45871863132716,0,1,1,113.182975844962,37.1170227699517
100.857292534781,3,14,40,76.0262483002808,2.13441671515535,5,0.00151631073092419,940.130988332685,262.342833480078,1.54842095332509,0,5.45871863132707,0,1,1,113.181647232208,37.1093057830657
152.163763842532,3,14,40,70.1826986303957,2.5610811580612,3,0.00151631073092419,940.122633682467,261.969509838777,1.54842095332488,0,5.45871863132665,0,1,1,113.181069215308,37.1059484028995
141.896235606476,3,14,40,67.7631293939912,2.23821888278456,2,0.00151631073092419,940.119052276659,261.809476393646,1.54842095332536,0,5.45871863132665,0,1,1,113.180821438195,37.1045091875507
44.4324702563146,2,14,40,64.1394194256208,2.26035473335087,2,0.00151631073092419,940.113540311511,261.563176806449,1.54842095332491,0,5.45871863132803,0,1,1,113.180440099736,37.1022941621478
126.260680553817,3,14,40,59.1127025297364,2.02857577247421,5,0.00151631073092419,940.105567566885,261.206918438112,1.54842095332518,0,5.45871863132684,0,1,1,113.179888521919,37.0990902536685
106.44032717108,3,14,40,42.572943081119,2.43043723288141,3,0.00151631073092419,940.075767762659,259.875328110166,1.54842095332505,0,5.45871863132709,0,1,1,113.177826953443,37.0871149741469
91.8467468444518,3,14,40,33.433804513992,2.3583585466351,3,0.00151631073092419,940.055699729172,258.978597410543,1.54842095332499,0,5.45871863132727,0,1,1,113.176438696304,37.0790504812183
105.392604663765,3,14,40,32.8166997493837,2.35273900850085,3,0.00151631073092419,940.054203093127,258.911720928175,1.54842095332628,0,5.45871863132443,0,1,1,113.176335164693,37.0784490465631
106.471329432463,3,14,40,32.0409455664876,2.34551460172973,3,0.00151631073092419,940.052290089974,258.82623927615,1.5484209533246,0,5.45871863132663,0,1,1,113.176202830784,37.0776802915973
106.808605307153,3,14,40,27.081246675147,1.75307323586661,5,0.00151631073092419,940.039074590519,258.235710857888,1.54842095332512,0,5.45871863132711,0,1,1,113.175288647672,37.0723695419428
28.4095540532027,2,14,40,26.1435747138638,2.28372543411411,3,0.00151631073092419,940.036344348746,258.113711279967,1.54842095332455,0,5.4587186313264,0,1,1,113.175099785681,37.0712723733794
79.9555995726444,3,14,40,20.7992588442048,2.40363494812031,4,0.00151631073092419,940.018689815491,257.324826710542,1.54842095332505,0.701189051074184,5.45871863132705,2.86736752963661,1.0161046493713,1,113.17387857154,37.0641777640008
0,2,12,41,10.3762640187396,2.37833947536071,4,0.0167070499873015,997.580147534805,322.484261943243,0.847231902250867,0,1497.62540977143,63.1455129147403,498.582724494609,3,113.916958493054,37.6501706433431
133.644485480112,3,14,40,18.8311676741024,1.93746578690212,1,0.00151631073092419,940.010874835037,256.975617960457,0.849815783068507,0,14694.6515722653,0,1.00040357929897,1,113.173337999418,37.0610372542616
169.518211962517,3,14,40,18.0575426086747,2.58430517187792,2,0.00151631073092419,940.007503761806,256.824983128268,1.54842095332454,0,5.45871863132706,0,1,1,113.173104820321,37.0596825626696
111.879705434266,3,14,40,17.9320135051709,2.58506309984021,2,0.00151631073092419,940.006937354325,256.799673474624,1.54842095332534,0,5.45871863133005,0,1,1,113.173065641724,37.059454947486
