Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
166.829374722369,3,20,22,438.622469862247,2.06483407539851,2,0.00586063221627282,41.323606283381,37.1347643066889,1.00118111481729,0,21.0982759785819,0,1,1,102.956703691969,35.0839609587171
35.4272328483802,2,20,22,439.457615494332,1.83383936175228,1,0.00586063221627282,41.250565245064,37.0207135656531,1.00118111481729,0,21.0982759785822,0,1,1,102.955889975183,35.0829352757612
19.7116996583026,2,20,22,442.438770129066,2.04911963663852,2,0.00586063221627282,41.0121628195544,36.6484574488098,1.00118111481725,0,21.098275978582,0,1,1,102.953234202429,35.0795874960731
179.31933935247,3,20,22,443.999067248368,2.04339045341847,2,0.00586063221627282,40.8984013285889,36.4708233044313,1.00118111481729,0,21.0982759785826,0,1,1,102.951966999968,35.0779899938332
195.530634968011,3,21,22,401.358071517409,2.34889699602512,8,0.00586063221627282,38.2774763253845,32.3783508300216,1.00118111481725,0,21.0982759785822,0,1,1,102.922787616651,35.0411855046545
139.003892770528,3,21,22,385.498152011521,1.89686220219733,2,0.00586063221627282,38.0601988471244,32.0390804968372,1.00118111481727,0,21.0982759785825,0,1,1,102.920369940059,35.0381343732458
25.7734620790202,1,21,22,346.634094752147,2.38896932594718,8,0.00586063221627282,37.5077395733346,31.1764368239153,1.00118111481724,0,21.0982759785822,0,1,1,102.914223563181,35.0303764323131
208.193829840832,3,21,22,336.974991703543,2.39636416555246,8,0.00586063221627282,37.3656087835173,30.954505122557,1.00118111481729,0,21.0982759785817,0,1,1,102.912642501518,35.0283805525724
40.8838600785633,2,21,22,257.206811671863,1.58704505649991,1,0.00586063221627282,36.1019747165488,28.981389665048,1.00118111481725,0,21.0982759785822,0,1,1,102.898589665113,35.0106358989533
13.8441256019154,1,21,22,198.64661556395,2.5165505080971,8,0.00586063221627282,35.0397412055038,27.3227533438894,1.00118111481725,0.700774218400794,21.0982759785823,181.742327947432,1.00339523819378,1,102.886781908248,34.9957194241535
35.4102830305194,2,12,41,454.609529626591,1.81147249466457,6,0.0647059613679474,1013.93719518877,330.567699179345,0.300406896416461,0,61100.4908864624,2017.26487170463,4342.00870271544,3,114.115440738764,37.7228667409083
98.8768141563031,2,21,22,185.762522826881,2.74580238649586,7,0.00586063221627282,34.7851237249609,26.9251780491552,0.300703853976731,0,182903.007994205,0,1.00017538664306,1,102.883952308364,34.9921439436281
33.3281896265468,2,21,22,165.844149508315,2.2883622312093,8,0.0531240141815586,34.3728096741263,26.2813656921477,1.00118111481726,1.00118111481726,7.05015017616792,0,1,1,102.879370795326,34.986354
153.880745602619,3,21,22,165.844149508315,2.28587973774234,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
224.252694148755,3,21,22,165.844149508315,1.99161879796759,6,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
16.1237214673569,2,21,22,165.844149508315,2.24490052705695,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
178.09839869913,3,21,22,165.844149508315,2.17369814979879,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
177.986313131422,3,21,22,165.844149508315,2.84645902454073,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
225.74167960113,2,21,22,165.844149508315,2.8480886758277,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
171.694159930564,3,21,22,165.844149508315,2.84801893494635,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
98.355064316835,2,21,22,165.844149508315,2.07722371161905,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
176.621231643181,3,21,22,165.844149508315,2.83836297601843,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
18.8590641899303,1,21,22,165.844149508315,2.80558803576364,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
36.0206811342969,2,21,22,165.844149508315,2.77695726126543,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
182.494474809214,3,21,22,165.844149508315,2.76243196357269,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
213.657709903586,3,21,22,165.844149508315,1.90313201585991,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
94.959145720277,2,21,22,165.844149508315,1.90160837230597,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
176.894030829009,3,21,22,165.844149508315,2.69056794833984,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
232.617774465165,3,21,22,165.844149508315,1.81440717765228,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
208.47532540388,3,21,22,165.844149508315,2.66034039019578,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
21.8507111916573,1,21,22,165.844149508315,2.65139856264109,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
101.837793128211,2,21,22,165.844149508315,2.60331787817062,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
213.475363685962,3,21,22,165.844149508315,2.59198375113361,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
223.173051897567,2,21,22,165.844149508315,2.58254923663454,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
220.077600136789,2,21,22,165.844149508315,1.80799299681851,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
17.4190323541775,2,21,22,165.844149508315,2.44490812814439,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
157.70666903532,3,21,22,165.844149508315,2.4304774192663,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
477.237954102852,2,21,22,165.844149508315,2.6975349850428,6,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
462.015132764468,2,21,22,165.844149508315,2.34389068780157,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
146.890248441779,3,21,22,165.844149508315,2.56055509127343,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
21.6244012695289,1,21,22,165.844149508315,1.93414427902236,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
180.654902067956,3,21,22,165.844149508315,2.80589945604396,6,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
19.3656661247845,1,21,22,165.844149508315,2.24656423120656,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
462.365157964291,2,21,22,165.844149508315,2.4489477425398,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
186.097943058949,3,21,22,165.844149508315,2.84010426137524,6,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
454.622249241261,2,21,22,165.844149508315,2.41421739344701,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
174.964272667667,3,21,22,165.844149508315,2.40644765589938,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
218.880535819043,2,21,22,165.844149508315,2.84816446539718,6,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
220.057151476372,3,21,22,165.844149508315,2.09395452649946,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
173.508001234154,3,21,22,165.844149508315,2.09117980986062,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
456.226325093694,2,21,22,165.844149508315,2.84398843492612,6,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
461.184382210286,2,21,22,165.844149508315,2.29876351498317,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
471.228646723188,2,21,22,165.844149508315,2.30827560640679,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
222.510867483431,2,21,22,165.844149508315,2.33012401273439,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
457.931791473363,2,21,22,165.844149508315,2.41359147898006,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
225.895646175441,2,21,22,165.844149508315,2.47361471621663,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
221.457046284806,3,21,22,165.844149508315,2.50087422937396,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,122.577204901358,1,1,102.879370795326,34.986354
0,2,10,32,49.4161330153946,2.57076876780363,6,0.0647059613679474,539.865487438109,384.399069395124,0.616376486286493,0,20545.4047113873,170.222738610001,123898528962.776,3,108.724581836244,38.2069838840209
160.316057308129,3,21,22,165.844149508315,1.96403058341842,8,0.0531240141815586,34.3728096741263,26.2813656921477,0.616376486286493,0.616376486286493,39022.833105187,0,1,1,102.879370795326,34.986354
176.653549306555,3,21,22,165.844149508315,1.68559923883307,4,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
106.035374598848,2,21,22,165.844149508315,1.93763098518814,8,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
189.807232225221,3,21,22,165.844149508315,2.63754746684659,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
214.383806481938,2,21,22,165.844149508315,2.70131802329433,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
148.104289040563,3,21,22,165.844149508315,1.91377121630594,4,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,23.9348912166245,1,1,102.879370795326,34.986354
40.3340944095907,2,10,30,136.491429182143,2.33413575507605,6,0.0647059613679474,424.60112757665,397.487465785255,0.760421275621671,0,9448.64849624688,0,107716685585.728,3,107.40324752979,38.3246906606256
105.604356782597,2,21,22,165.844149508315,2.41846243455179,7,0.0531240141815586,34.3728096741263,26.2813656921477,0.760421275621671,0.760421275621671,2462.5425866813,0,1,1,102.879370795326,34.986354
181.302287451704,3,21,22,165.844149508315,2.11314643821141,4,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
198.316879851362,2,21,22,165.844149508315,2.14949763039935,4,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
212.643057889631,2,21,22,165.844149508315,2.1566440891273,4,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
219.862882930476,2,21,22,165.844149508315,2.84454344202991,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
60.5409009571275,2,21,22,165.844149508315,2.31366839879867,7,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
210.367605702381,3,21,22,165.844149508315,2.8360857204366,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
98.5435677034097,2,21,22,165.844149508315,1.97496473558761,6,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
101.568977404957,2,21,22,165.844149508315,1.95306835149401,6,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
231.653159539204,2,21,22,165.844149508315,2.77660870177239,5,0.0531240141815586,34.3728096741263,26.2813656921477,0,0,0,1.25351859194942,1,1,102.879370795326,34.986354
453.113467597099,2,21,22,324.916118917881,2.35507810126147,4,0.0531240141815586,39.5865067224573,28.1934416188212,0.351510224703526,0,73.6032477830852,0.433125237424574,1,1,102.937018267454,35.0035497119301
5.49592713784614,2,21,23,822.403522425086,2.69958562360939,5,0.0531240141815586,52.7362961741057,33.0160071837636,0.351510224703526,0,191.246451053611,0,1,1,103.082536437887,35.0469200860153
139.023251514479,3,20,23,628.57501815942,2.07821555048505,7,0.0531240141815586,57.3185252741467,34.6964979893228,0.351510224703527,0,191.246451053611,0,1,1,103.133285307359,35.0620331029151
462.706019440275,2,20,23,200.542425849011,2.50885118485377,4,0.0531240141815586,90.0281672143652,46.692461380411,0.351510224703526,0,191.246451053611,0,1,1,103.496165218826,35.1699153935293
224.734946406219,2,20,23,284.931568250284,1.96503552166128,7,0.0531240141815586,93.0964016576786,47.817708429111,0.351510224703527,0,191.246451053611,0,1,1,103.530259545831,35.1800349833582
463.158815072512,2,20,23,519.824930978333,1.69686795810762,3,0.0531240141815586,99.2781022391744,50.0847908388121,0.351510224703525,0,191.246451053612,0,1,1,103.598979680641,35.2004233452926
458.815514820467,2,20,23,604.335490738479,2.5439827512859,4,0.0531240141815586,101.07432200199,50.7435380839355,0.351510224703532,0,191.246451053609,0,1,1,103.618954957676,35.2063476015964
91.4425180255498,2,20,24,331.361999310184,2.56363729848713,4,0.0531240141815586,109.529965073218,53.844568199641,0.351510224703526,0,191.246451053612,0,1,1,103.713031649979,35.234235835433
18.7870026299507,1,20,24,128.970244112041,2.58905541658683,4,0.0531240141815586,117.87766692594,56.9060118561623,0.351510224703527,0,191.246451053611,0,1,1,103.805978206389,35.2617680596891
42.2179224582994,2,20,24,351.825203689636,2.43258711572646,5,0.0531240141815586,139.84353899508,64.9617954589398,0.351510224703527,0,191.246451053611,0,1,1,104.050890890487,35.334215462155
110.37656428577,2,20,24,572.893562629577,1.80312760640655,7,0.0531240141815586,145.214592105073,66.9315802886489,0.351510224703526,0,191.246451053611,0,1,1,104.110850591368,35.3519301627187
225.818541493853,2,19,24,789.661480084721,1.57863311423905,6,0.0531240141815586,150.723752807835,68.9520148206667,0.351510224703526,0,191.246451053611,0,1,1,104.172382313218,35.3701003669985
21.1648887102067,1,19,25,286.123791687377,2.35176736549041,5,0.0531240141815586,165.208555131702,74.2641842024602,0.351510224703527,0,191.246451053611,0,1,1,104.334309017623,35.417873853992
97.4527756873219,2,19,25,68.8844364612646,2.55192210449134,6,0.0531240141815586,174.282632665396,77.5920195270117,0.351510224703525,0,191.246451053612,0,1,1,104.435856732719,35.4478017960751
196.7845617084,3,19,25,30.9694990469398,2.74336194776345,4,0.0531240141815586,181.955161861409,80.4058497584967,0.351510224703528,0,191.246451053611,0,1,1,104.521784625827,35.4731071793007
164.021540031916,3,19,25,112.456246275494,2.50693335081838,6,0.0531240141815586,188.932557881883,82.9647462263853,0.351510224703526,0,191.246451053611,0,1,1,104.599979028922,35.4961198881095
164.224427219624,3,19,25,212.521632970302,2.76446103746635,4,0.0531240141815586,193.055270187776,84.4767134311584,0.351510224703526,0,191.246451053611,0,1,1,104.646204613857,35.5097173358565
462.05225142415,2,19,25,403.862800545388,2.24462141314545,5,0.0531240141815586,198.50217038056,86.4743144879649,0.351510224703525,0,191.246451053612,0,1,1,104.707303863083,35.5276821937604
25.1209327409923,1,19,25,626.943785864463,2.46200822593919,6,0.0531240141815586,203.276560969623,88.2252787701737,0.351510224703527,0,191.246451053611,0,1,1,104.760884037437,35.5434289938622
185.408880462149,3,19,26,380.760240003644,2.77743763334849,4,0.0531240141815586,211.008887238547,91.0610390337526,0.351510224703525,0,191.246451053611,0,1,1,104.847708199475,35.5689315986046
19.0551763101564,1,19,26,327.961573346902,2.19527787535818,5,0.0531240141815586,212.749827733065,91.6995131104931,0.351510224703532,1.41972162158336,191.246451053614,135.589782324098,1.00530752273214,1,104.867265066164,35.5746735339249
44.8080431427693,2,8,22,237.98494143587,2.02513934230379,3,0.0647059613679474,19.3772974990504,443.501082840496,-1.06821139687983,0,4924.08885451791,1.45175659139468,26.8228605560048,3,102.724994188096,38.7385010604681
456.45149915301,2,18,26,408.722674911248,2.79288925091225,4,0.0531240141815586,241.049529761516,102.078171187291,-0.994941508174425,0,5350.17301568274,0,1.02188257813292,1,105.185599109692,35.668011048414
