Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
326.333397251153,3,10,42,67.3322462728469,1.75644295456319,5,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
327.541975637451,3,10,42,67.3322462728469,2.39669858074579,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.8416291411099,1,10,42,67.3322462728469,2.39159181395661,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
330.22702816374,3,10,42,67.3322462728469,1.8444591240634,6,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
335.315437340918,3,10,42,67.3322462728469,2.50119901302418,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
305.591735183606,3,10,42,67.3322462728469,2.51613412004626,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
332.605410391868,3,10,42,67.3322462728469,2.22459316743818,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3037876131992,1,10,42,67.3322462728469,2.54508626877183,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
357.200095493014,3,10,42,67.3322462728469,1.93810407566238,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.5057911767525,1,10,42,67.3322462728469,2.34261454349954,5,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
355.871684493214,3,10,42,67.3322462728469,2.56418829570668,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.92876111523,1,10,42,67.3322462728469,2.57162124780688,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
321.668606403282,3,10,42,67.3322462728469,2.07752851775759,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.517849023572,1,10,42,67.3322462728469,2.16957834115332,5,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
361.116364947665,3,10,42,67.3322462728469,1.95932632029676,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
326.80381801098,3,10,42,67.3322462728469,2.54069644766247,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
321.287763555429,3,10,42,67.3322462728469,2.04379970380221,5,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
354.683327916495,3,10,42,67.3322462728469,1.8831691880755,5,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.51964070079148,1,10,42,67.3322462728469,2.43217154075702,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
1.77414734029026,2,10,42,67.3322462728469,1.82706659226382,5,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
340.486407833523,3,10,42,67.3322462728469,2.32579776606953,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
334.930563353609,3,10,42,67.3322462728469,1.76528773050094,5,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
311.330406726643,3,10,42,67.3322462728469,2.24569911844589,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
329.60606208934,3,10,42,67.3322462728469,2.20905659434445,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
359.584636059356,3,10,42,67.3322462728469,2.36563805818728,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.003301050042,1,10,42,67.3322462728469,2.55733856093569,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
328.022744235435,3,10,42,67.3322462728469,2.10441347698781,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
332.008713614005,3,10,42,67.3322462728469,2.29159948598394,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
342.753215149597,3,10,42,67.3322462728469,2.03440156639181,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
347.308120803612,3,10,42,67.3322462728469,2.16778493344328,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
336.366208840451,3,10,42,67.3322462728469,1.94687675236602,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
332.302483963398,3,10,42,67.3322462728469,2.1116044419616,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.4677904824827,1,10,42,67.3322462728469,2.52878242175778,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
331.055653086073,3,10,42,67.3322462728469,2.24779680046851,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.01857048178642,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
351.730148851308,3,10,42,67.3322462728469,2.48238527693242,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
319.860262060134,3,10,42,67.3322462728469,1.77837857400292,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
326.198909493873,3,10,42,67.3322462728469,2.42855463378918,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
369.176583821722,3,10,42,67.3322462728469,2.42245220476235,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
333.479441740716,3,10,42,67.3322462728469,2.34938904768912,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
308.531747997042,3,10,42,67.3322462728469,2.29603671903077,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
324.094569101235,3,10,42,67.3322462728469,2.29243208755372,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.852344600113,1,10,42,67.3322462728469,2.50258401003624,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
341.645200394565,3,10,42,67.3322462728469,2.52957429891392,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
372.906837076536,3,10,42,67.3322462728469,2.38810520970387,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
323.999193075813,3,10,42,67.3322462728469,2.18816137912246,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
338.732028999297,3,10,42,67.3322462728469,2.15352896022599,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
309.647248709603,3,10,42,67.3322462728469,1.60176533156571,4,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
324.967117090922,3,10,42,67.3322462728469,2.30617290761853,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
103.857295065863,2,10,42,67.3322462728469,2.57402837746605,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
316.273368637944,3,10,42,67.3322462728469,2.24969040689367,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
329.401237239682,3,10,42,67.3322462728469,2.24076747315194,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
327.038181294558,3,10,42,67.3322462728469,2.5728794395149,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
331.126056935248,3,10,42,67.3322462728469,1.97915820651,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.7082654007821,1,10,42,67.3322462728469,2.12280234812358,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
351.388912976064,3,10,42,67.3322462728469,2.12015210948264,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
335.834545816165,3,10,42,67.3322462728469,2.53388830151045,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
26.0495342937774,1,10,42,67.3322462728469,2.07665509442249,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
347.98181640443,3,10,42,67.3322462728469,1.84761654911805,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
347.136945832549,3,10,42,67.3322462728469,2.45521297185872,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
366.186275399242,3,10,42,67.3322462728469,1.69605157563553,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
328.156335963675,3,10,42,67.3322462728469,2.40890790374825,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
312.578014601832,3,10,42,67.3322462728469,2.36944081931716,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.7845882046627,2,10,42,67.3322462728469,2.35166492408736,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.2937035003496,1,10,42,67.3322462728469,1.60376909914743,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
314.387872727278,3,10,42,67.3322462728469,2.2790828043645,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
310.525429572457,3,10,42,67.3322462728469,2.26220412913572,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
313.44859321394,3,10,42,67.3322462728469,1.65973405617422,3,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
335.242322989166,3,10,42,67.3322462728469,2.07048694173335,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
308.426579661607,3,10,42,67.3322462728469,2.23694636901262,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
458.822657433739,2,10,42,67.3322462728469,2.21853492412378,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
109.770404553143,2,10,42,67.3322462728469,2.18348167819305,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
36.5035561496644,2,10,42,67.3322462728469,1.94202550971837,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
308.809229508021,3,10,42,67.3322462728469,1.98312613617131,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
28.1434258528545,2,10,42,67.3322462728469,2.02656373190208,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.1963505112847,1,10,42,67.3322462728469,2.02221376794907,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4781782305639,1,10,42,67.3322462728469,2.12845793296575,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
344.687022456902,3,10,42,67.3322462728469,1.67987642534637,1,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
319.834113936205,3,10,42,67.3322462728469,2.30713096836775,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
341.757888244676,3,10,42,67.3322462728469,1.77078754549532,2,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
326.175944461358,3,10,42,67.3322462728469,2.27317258017037,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
329.685127227804,3,10,42,67.3322462728469,1.8363179440411,6,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
328.663198698043,3,10,42,67.3322462728469,1.85654544479251,6,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
463.055418811755,2,10,42,67.3322462728469,2.53283644056439,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6806080118121,1,10,42,67.3322462728469,2.55861899281928,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
340.539067147091,3,10,42,67.3322462728469,2.56726481366927,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
331.971163666415,3,10,42,67.3322462728469,2.57107429286818,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
271.562234089529,3,10,42,67.3322462728469,2.05231207931639,6,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
315.285057315767,3,10,42,67.3322462728469,2.57498023731717,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
316.932102919441,3,10,42,67.3322462728469,2.57033603570012,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
330.576290977263,3,10,42,67.3322462728469,2.56814280537743,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
323.923437310394,3,10,42,67.3322462728469,2.18383685199273,6,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
330.580232511911,3,10,42,67.3322462728469,1.90019214077143,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
315.335677299162,3,10,42,67.3322462728469,2.52649754002121,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
315.182094259651,3,10,42,67.3322462728469,1.848554435615,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
378.728126672998,3,10,42,67.3322462728469,1.74640619415498,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.2752886621326,1,10,42,67.3322462728469,1.65471910892896,5,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
293.603940322085,3,10,42,67.3322462728469,1.67730915859464,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
325.93949331006,3,10,42,67.3322462728469,2.41976148578625,6,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
327.076730912535,3,10,42,67.3322462728469,2.3356702262302,7,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
45.4932976422533,2,10,42,67.3322462728469,1.58509604264444,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
341.1483067557,3,10,42,67.3322462728469,2.4378147379949,8,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
316.297230387212,3,10,42,67.3322462728469,2.54971628277757,6,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
323.846188910038,3,10,42,67.3322462728469,2.56260710847644,6,0.0568326804663346,1046.87500163216,381.79171610065,0,0,0,0.0251962706396816,1,1,114.566581273817,38.183535392501
284.970412739558,3,10,42,71.3816190372848,2.57109140824809,6,0.0568326804663346,1046.410599588,381.47441709836,0.599390251841074,0,7.15674338970673,0.697858852638777,1,1,114.560771427118,38.1806818540181
318.261451617909,3,10,42,355.57803261961,2.57467999880188,6,0.0568326804663346,1035.33155191385,373.904745910361,0.599390251840963,0,204.597649678802,0,1,1,114.422288589387,38.1126061655274
312.918830804319,3,11,42,461.972994777011,2.04480549512283,7,0.0568326804663346,1028.45588691588,369.207002497372,0.599390251840977,0,204.597649678798,0,1,1,114.336462139022,38.0703583440238
30.1574509297041,2,11,41,609.020347636589,2.58668233211364,6,0.0568326804663346,1018.25385067823,362.236542396622,0.599390251840972,0,204.597649678801,0,1,1,114.209277645994,38.0076714903058
366.998428483552,3,11,41,490.897088132711,2.21459535688048,8,0.0568326804663346,1016.02698229097,360.715052286071,0.599390251840953,0,204.597649678805,0,1,1,114.181542244101,37.9939884010097
