Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.8328999151333,1,20,39,44.341837102187,1.78791466145974,5,0.0686588490119363,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
21.2585918634398,1,20,39,44.341837102187,2.47714308432623,4,0.0686588490119363,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
23.5845471316992,2,20,39,44.341837102187,1.92065682710694,6,0.0686588490119363,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
34.3675288317506,2,20,39,44.341837102187,2.45784123502344,3,0.0686588490119363,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
21.7280225659211,1,20,39,44.341837102187,2.46304987763258,3,0.0686588490119363,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
43.1503797841557,2,20,39,44.341837102187,2.34361170670875,4,0.0686588490119363,898.046688746083,54.3787669262557,0,0,0,0,1,1,112.446423172539,35.23904
8.31202089378835,2,20,39,44.341837102187,1.58826647039693,5,0.0686588490119363,898.046688746083,54.3787669262557,0,0,0,2.62461164148275,1,1,112.446423172539,35.23904
19.7402437337179,1,20,39,323.013026602099,2.52923354488255,3,0.0686588490119363,902.729175597092,65.5583287761263,1.17415182217735,0,197.914285104199,0.223421256486289,1,1,112.512175901464,35.3395802151629
21.0281183715432,1,18,40,320.993549601913,2.57611581848966,3,0.0686588490119363,925.526435572377,119.987393076934,1.17415182217735,0,247.17185644297,0,1,1,112.834359855873,35.8290725503195
20.7605619534079,1,18,40,330.400379350148,1.62370429307994,6,0.0686588490119363,930.208476549607,131.165890391302,1.17415182217735,0,247.17185644297,0,1,1,112.900951958555,35.9296031918847
19.868807345545,1,17,40,16.2005525966199,2.59616835859224,3,0.0686588490119363,939.410158965402,153.135151803766,1.17415182217735,0,247.17185644297,0,1,1,113.032246212825,36.1271775064277
26.7689800449721,1,17,40,16.5987055178458,1.57749994132028,6,0.0686588490119363,940.255176031731,155.15265251606,1.17415182217733,0,247.171856442971,0,1,1,113.044331242869,36.1453213262329
196.60380115791,3,16,40,274.641118279648,2.03050122859535,2,0.0686588490119363,946.551997384102,170.186480908179,1.17415182217735,0,247.17185644297,0,1,1,113.134533159306,36.28052379316
183.227317181095,3,15,40,501.861828397634,2.12263160541276,2,0.0686588490119363,964.801624039633,213.757949750334,1.17415182217735,0,247.171856442971,0,1,1,113.397431064592,36.6723714264737
20.4836775577224,1,15,40,553.831846721663,2.59362762968332,3,0.0686588490119363,966.867618810507,218.690567194314,1.17415182217735,0,247.17185644297,0,1,1,113.427331014402,36.7167315208847
223.968009966684,3,14,41,422.045095270501,2.1362502209434,5,0.0686588490119363,977.109275302881,243.142794364359,1.17415182217735,0,247.17185644297,0,1,1,113.575966838973,36.9366356829532
211.139212476725,3,14,41,153.105398971357,1.88921244695947,4,0.0686588490119363,985.266522136395,262.618438055761,1.17415182217735,0,247.171856442971,0,1,1,113.694845121861,37.1117843545618
22.6658396542228,1,14,41,201.000515950267,2.54431621318744,3,0.0686588490119363,986.773449892337,266.216268137698,1.17415182217734,0,247.17185644297,0,1,1,113.716853942635,37.1441404178329
191.955023750252,3,13,41,95.1150029393882,2.5326745231716,3,0.0686588490119363,992.002563958011,278.700916995736,1.17415182217735,0,247.171856442971,0,1,1,113.793341397911,37.2564175624363
9.64578508375579,1,13,41,3.31140324217102,2.52289718907467,3,0.0686588490119363,995.305387460065,286.586495918924,1.17415182217735,0,247.171856442969,0,1,1,113.84174516415,37.3273342774443
218.638569564453,2,13,41,48.2432708108326,2.02932482205993,5,0.0686588490119363,998.352052918675,293.860490702924,1.17415182217736,0,247.17185644297,0,1,1,113.886458438302,37.3927508841502
20.0094999897718,1,12,41,250.34135135919,1.79359666866732,4,0.0686588490119363,1005.40733253741,310.705158371086,1.17415182217734,0,247.171856442971,0,1,1,113.990236897799,37.5442386199352
20.1048760715653,1,12,41,507.542628463702,2.35350798175597,2,0.0686588490119363,1014.45274848594,332.301329438308,1.17415182217735,0,247.171856442971,0,1,1,114.123767545753,37.7384576523939
20.6391076551862,1,11,41,764.380641837427,1.9255325607552,5,0.0686588490119363,1019.87811972733,345.254547521246,1.17415182217735,0,247.17185644297,0,1,1,114.204116212351,37.8549487412755
147.763015833296,3,11,42,684.91486035041,2.38299359452673,2,0.0291287778222302,1020.70756991715,347.234881902007,1.17415182217733,1.17415182217733,52.7099955268509,0,1,1,114.2164172539,37.8727583162311
18.4845545379291,1,11,42,684.91486035041,2.40904221700829,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
99.0605297439475,2,11,42,684.91486035041,1.71251087483831,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
2.78109731716373,2,11,42,684.91486035041,2.36512191039462,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
171.659005026148,3,11,42,684.91486035041,2.35786417636047,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
20.97708954128,1,11,42,684.91486035041,2.45867909443917,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
15.2636756222455,1,11,42,684.91486035041,1.7341340456199,5,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
18.8614018192918,1,11,42,684.91486035041,2.24560136010949,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
184.750269662905,3,11,42,684.91486035041,2.5385177826895,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
172.15147247985,3,11,42,684.91486035041,2.12929879569418,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
20.1873718127942,1,11,42,684.91486035041,2.5689728461531,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
15.6945993099076,1,11,42,684.91486035041,2.28345883606102,4,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
15.1114815716634,2,11,42,684.91486035041,2.06484957617302,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
224.857500121015,2,11,42,684.91486035041,2.08972274562039,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
14.2683849738982,1,11,42,684.91486035041,2.5672130502568,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
36.034327408517,1,11,42,684.91486035041,2.5253910189582,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
18.4235913615614,1,11,42,684.91486035041,2.2490078112879,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
203.284635994504,3,11,42,684.91486035041,2.0369535472329,4,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
103.322504950541,2,11,42,684.91486035041,2.30350014373955,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
54.6969022888401,2,11,42,684.91486035041,1.8308975404297,4,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
11.1493295083603,2,11,42,684.91486035041,1.60586543174115,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
178.824742269118,3,11,42,684.91486035041,1.77463580284405,4,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
22.6671763944979,1,11,42,684.91486035041,2.49800150010056,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
141.884744750816,3,11,42,684.91486035041,2.27067192667037,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
20.151486317017,1,11,42,684.91486035041,2.54282707408853,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
19.9832464262914,1,11,42,684.91486035041,2.33635454172756,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
100.201408975752,2,11,42,684.91486035041,1.57897849171362,4,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
19.4124696256893,1,11,42,684.91486035041,2.04566353635454,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
11.2846054474356,1,11,42,684.91486035041,2.01584481658132,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
105.580172353005,2,11,42,684.91486035041,2.20014235895421,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
169.95463789621,3,11,42,684.91486035041,2.56320512501101,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
18.0069210391065,1,11,42,684.91486035041,2.55513987892248,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
200.48351185601,3,11,42,684.91486035041,2.12692966130937,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
19.1733553095982,1,11,42,684.91486035041,1.87072717471199,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
198.0783059672,3,11,42,684.91486035041,2.0661073236421,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
156.906629086703,3,11,42,684.91486035041,2.0484155622651,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
20.8406000628739,1,11,42,684.91486035041,2.04362565383042,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
19.6187942601404,1,11,42,684.91486035041,2.49062453361827,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
177.199076922084,3,11,42,684.91486035041,1.78371474111511,2,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
19.5340764436897,1,11,42,684.91486035041,2.46054953088208,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
23.6858188314562,1,11,42,684.91486035041,1.92614875263878,3,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
21.4279068892708,1,11,42,684.91486035041,2.41808878174631,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
202.835494774524,3,11,42,684.91486035041,2.39557503075925,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
32.3130326206714,2,11,42,684.91486035041,2.38838547739881,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
97.7167054113163,2,11,42,684.91486035041,2.37229690166789,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
209.63285394026,3,11,42,684.91486035041,2.36314100869513,1,0.0291287778222302,1020.70756991715,347.234881902007,0,0.861747659633424,0,0.528051224408878,1,1,114.2164172539,37.8727583162311
187.240642088533,3,11,42,707.521684288357,1.82599499207944,3,0.0291287778222302,1019.97220902687,348.092069910558,-0.861747659633424,0,40.4812100761403,0.641022488506972,1,1,114.20917969214,37.8804671931954
19.9362401188271,1,11,41,407.08365340896,1.59053354385361,2,0.0291287778222302,1014.50784432619,354.461715016311,-0.861747659633463,0,104.863600160028,0,1,1,114.155344019283,37.9377507878518
180.904612785057,3,11,41,339.77188964322,2.31155888128526,1,0.0291287778222302,1012.81392322688,356.436267746729,-0.861747659633472,0,104.863600160026,0,1,1,114.138635820247,37.9555083671767
186.757618332292,3,11,41,249.145668860344,2.46359041219458,2,0.0291287778222302,1009.59416927198,360.189437812052,-0.86174765963345,0,104.863600160028,0,1,1,114.106851996951,37.989261436481
13.0162605883544,2,11,41,210.008170460464,1.73273162521629,3,0.0291287778222302,1006.782668082,363.466719943737,-0.861747659633461,0,104.863600160028,0,1,1,114.079071036561,38.0187347427782
24.282185401751,1,11,41,207.439361239814,1.71334046425062,3,0.0291287778222302,1004.09831647802,366.59578763834,-0.861747659633482,0,104.863600160028,0,1,1,114.052522793961,38.0468751246195
17.5546232704488,1,11,41,226.606518309245,2.23731530137737,1,0.0291287778222302,1002.16780231809,368.84612976299,-0.861747659633437,0,104.863600160029,0,1,1,114.033415710689,38.0671129375536
18.2210289353888,1,10,41,103.38125380596,1.63690495385657,3,0.0291287778222302,992.748901226224,379.825458656233,-0.861747659633461,0,104.863600160028,0,1,1,113.940021500475,38.1658524144754
18.9743489792509,1,10,41,60.5928106000085,1.76163881648317,8,0.0291287778222302,988.698186036128,384.547255168496,-0.861747659633467,0,104.863600160028,0,1,1,113.899768619208,38.2083165506977
17.1173957904511,1,10,41,75.2391898662202,1.58894662676707,3,0.0291287778222302,985.983434134361,387.711759573238,-0.861747659633453,0,104.863600160028,0,1,1,113.872762041134,38.2367756225298
149.093848977662,3,10,41,110.855594207026,2.10953410521524,1,0.0291287778222302,983.863343015553,390.183085840497,-0.861747659633466,0,104.863600160027,0,1,1,113.851654751597,38.259000793604
200.526356437885,3,10,41,634.651802517981,1.89165321221352,8,0.0252717974663067,972.88262838317,402.982973667739,-0.861747659633459,0,89.1433594889204,0,1,1,113.742101690285,38.3741129503678
18.3187978693358,2,10,41,634.651802517981,2.13937362677479,2,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.0852962025395,1,10,41,634.651802517981,2.02432245739691,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.0991476090405,1,10,41,634.651802517981,2.02546521826757,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1712048390845,1,10,41,634.651802517981,2.05371591012184,2,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.0879542444291,1,10,41,634.651802517981,2.1132597445598,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.7263817177132,1,10,41,634.651802517981,1.74119749188044,1,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.2133481532592,1,10,41,634.651802517981,2.19703262544203,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8335053299294,1,10,41,634.651802517981,1.88957266554012,2,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.77259309954,1,10,41,634.651802517981,2.24452220650318,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.523183306544,3,10,41,634.651802517981,2.27456941592135,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1177190310412,1,10,41,634.651802517981,1.79749766585479,2,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.18054731714989,2,10,41,634.651802517981,2.49851508027444,7,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.0790413718593,2,10,41,634.651802517981,1.80449568110813,6,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.00847089294,2,10,41,634.651802517981,2.287837883163,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.896124997756,2,10,41,634.651802517981,2.5183650888255,7,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.4135205459081,1,10,41,634.651802517981,2.55780787768235,7,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,2.58380775623169,7,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
12.5740712548577,1,10,41,634.651802517981,2.58450449370806,7,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
188.018266631227,3,10,41,634.651802517981,2.10193324687475,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
186.751845981627,3,10,41,634.651802517981,2.58700943675854,7,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.2899239117781,1,10,41,634.651802517981,2.58866718891683,7,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.3972077929185,1,10,41,634.651802517981,2.58435354691539,7,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.862463550028,1,10,41,634.651802517981,1.94482585255108,8,0.0252717974663067,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
