Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
10.333585026003,2,19,36,369.350426774129,2.45236896517925,2,0.0530789731455292,753.971470079726,97.3018166289771,0.810548390617635,0,191.084303323904,0,1,1,110.895246603874,35.6250562598958
465.506309738059,2,19,36,262.319545155945,2.46080224529867,1,0.0530789731455292,751.876680152684,95.098916012728,0.81054839061761,0,191.084303323905,0,1,1,110.869641918855,35.605245098697
21.3494047754215,1,19,36,172.856293586577,1.88325044087594,4,0.0530789731455292,749.757710612206,92.8705878895719,0.810548390617619,0,191.084303323907,0,1,1,110.843754610003,35.5852052624347
24.6906428781728,1,19,36,16.9978374001892,2.39610417729056,2,0.0530789731455292,738.271410495527,80.7914876042372,0.810548390617635,0,191.084303323905,0,1,1,110.703653456227,35.4765753037681
23.8513135353718,2,19,36,44.01676758164,2.5119165572458,1,0.0530789731455292,736.412454322226,78.8365919620148,0.81054839061763,0,191.084303323903,0,1,1,110.681015232129,35.4589945048844
0,3,19,36,119.056441344506,2.37802491878939,2,0.0530789731455292,733.388714845221,75.656799338764,0.810548390617644,0,191.084303323906,0,1,1,110.644213737997,35.4303979428001
0,3,20,36,649.619444911392,2.30063100505024,2,0.0530789731455292,714.389488930015,55.6770362433986,0.810548390617634,0,191.084303323905,0,1,1,110.413582574523,35.2507156164721
37.8052774967357,2,20,35,616.464310418095,2.59363064781994,1,0.0530789731455292,713.018864322274,54.2356746280589,0.810548390617657,0,191.084303323899,0,1,1,110.396985007139,35.2377531400459
13.3399895802234,3,20,35,250.478373332974,2.46039714366532,3,0.0530789731455292,701.877774798739,42.5196010207474,0.810548390617628,0,191.084303323906,0,1,1,110.262273846626,35.13238795873
100.329657886403,2,20,35,250.82852789258,2.23956507283103,2,0.0530789731455292,697.382662014076,37.79249851008,0.810548390617635,0,191.084303323905,0,1,1,110.208023463152,35.0898761045177
7.67439333628838,3,21,35,307.208915353879,2.42544862972029,3,0.0530789731455292,693.512270667006,33.7223588872374,0.810548390617631,0,191.084303323904,0,1,1,110.161359551692,35.0532724594984
30.4475045981655,2,21,35,133.571113813196,2.64693826841004,1,0.0530789731455292,688.552864468259,28.5070010938785,0.810548390617631,0,191.084303323906,0,1,1,110.101629167499,35.0063696200367
43.2968136317371,2,21,35,86.929444075116,2.39819018625716,3,0.0530789731455292,686.166074472734,25.9970304834019,0.81054839061765,0,191.084303323902,0,1,1,110.072908387622,34.9837969120345
2.3597980487181,3,21,35,66.3810289574132,2.18126433732194,2,0.0530789731455292,684.175668399276,23.9039009007153,0.810548390617605,0,191.084303323907,0,1,1,110.048969995553,34.9649729454575
43.6304980186088,2,21,35,94.7601867500428,1.60036333476075,4,0.0530789731455292,678.770533759684,18.2198109235983,0.810548390617634,0,191.084303323904,0,1,1,109.98402090519,34.9138546961935
109.710575257929,2,21,35,143.662196674307,2.1502712807589,2,0.0530789731455292,676.489329838272,15.8208756129993,0.810548390617662,0,191.084303323903,0,1,1,109.956634920368,34.8922805526332
0,3,21,35,619.43730697866,2.10971491286038,2,0.0530789731455292,666.448740129187,5.26209787012743,0.810548390617633,0,191.084303323905,0,1,1,109.836276141339,34.7973231830706
94.5860364991149,2,21,34,865.769421152493,2.68316979185377,1,0.0530789731455292,661.573367852867,0.135110933010765,0.810548390617628,0,191.084303323905,0,1,1,109.777939233468,34.7512150818125
49.0363610928077,2,22,34,591.098555639753,2.07356944237168,2,0.0530789731455292,657.858430557545,-3.7715517597714,0.81054839061762,0,191.084303323907,0,1,1,109.733533855781,34.716081620146
0,3,22,34,458.60094686932,2.68264489138588,1,0.0530789731455292,655.795756220299,-5.94067932238784,0.810548390617647,0,191.084303323903,0,1,1,109.708895553067,34.6965741873154
459.815523186966,2,22,34,42.3739112367769,2.23267123255141,3,0.0530789731455292,643.711932148903,-18.6481413690042,0.810548390617634,0,191.084303323905,0,1,1,109.564803718436,34.5822932355663
464.605068551954,2,22,34,274.671347673692,2.18051226757699,3,0.0530789731455292,630.85768912905,-32.1657831641555,0.810548390617635,0,191.084303323904,0,1,1,109.411989139457,34.4607261622918
110.710033592073,2,23,34,480.606252482072,2.62643616276199,1,0.0530789731455292,615.674145291872,-48.1329394140379,0.81054839061763,1.56016346851582,191.084303323905,12.2450018451078,1.03889714365613,1,109.232099441469,34.3171300762858
233.274711676407,3,34,42,404.710999042981,2.46489810503799,1,0.00409518175908434,1026.42245713841,-430.489396547733,-0.749615077898186,0,5274.15937203572,0,19.9674858395951,3,113.183233572162,30.8785158456571
25.9044027738682,1,24,33,110.315954300608,2.51767422973129,1,0.0530789731455292,576.822887403193,-88.9892844060464,-0.649594677424369,0,2992.77124410201,0,1.00340508843081,1,108.774841089607,33.949700138384
19.7128122128115,1,24,33,157.014043575495,1.94713867289273,3,0.0530789731455292,575.329830035468,-90.5593974531815,0.810548390617614,0,191.084303323902,0,1,1,108.757355801005,33.9355797725137
21.2913101943004,1,24,33,408.88550873986,1.92496201846886,3,0.0530789731455292,569.849764543915,-96.3222854127741,0.810548390617642,0,191.084303323904,0,1,1,108.693233722934,33.8837528759682
41.1899872817644,2,25,33,765.561133966523,1.89585139594683,3,0.0530789731455292,563.95111106888,-102.525364398141,0.810548390617634,0,191.084303323904,0,1,1,108.624310913773,33.8279672464206
40.9922698648037,2,25,32,226.468454639649,2.42238228259231,1,0.0530789731455292,550.373988542775,-116.803193021212,0.810548390617629,0,191.084303323905,0,1,1,108.466051794316,33.6995636487573
444.909425533735,2,25,32,114.868594140312,1.82499082059289,3,0.0530789731455292,545.713458282723,-121.704250091126,0.81054839061763,0,191.084303323906,0,1,1,108.41185025125,33.6554873836091
104.473147735446,2,26,32,230.001438273651,2.33474624691092,1,0.0530789731455292,529.743482061418,-138.498425967783,0.810548390617634,0,191.084303323905,0,1,1,108.226597781857,33.5044537314144
23.4239645053154,1,26,32,293.733180260172,2.28861593306715,1,0.0530789731455292,518.438131592135,-150.387237916987,0.810548390617629,1.30129593748466,191.084303323904,61.3607343999187,1.03607213907123,1,108.095901531786,33.3975350768681
294.820552289125,3,34,42,437.404435238395,2.1742736194543,1,0.00409518175908434,1024.66532987256,-420.889111557431,-0.490747546867027,0,19156.7940597173,8.89127271008865,102.707973254334,3,113.178485241546,30.9648532828046
468.903121900563,2,26,32,646.714089463884,1.71693062640072,8,0.0530789731455292,510.715582378969,-158.508342664095,-0.472026825174268,0,20115.8190995557,0,1.00226582625488,1,108.006837191413,33.3245002272381
120.902242851085,2,26,31,678.428509888392,2.25670917470288,1,0.0530789731455292,509.453057101877,-159.836026015554,0.810548390617692,0,191.084303323902,0,1,1,107.99229287804,33.3125600840002
2.00372326478502,3,26,31,585.613732439574,1.73667177459558,8,0.0530789731455292,506.093246761199,-163.369233892111,0.810548390617616,0,191.084303323905,0,1,1,107.95361028361,33.2807851821843
7.47935221460576,3,27,31,34.3631689043682,2.38356501152512,2,0.0530789731455292,488.321789801124,-182.057863708213,0.810548390617633,1.22281706604835,191.084303323905,9.51321845319492,1.05913641133549,1,107.749545271673,33.112714296398
221.673640208284,2,34,42,521.567375254781,2.2152313625137,2,0.00409518175908434,1023.81549253753,-416.245918790278,-0.412268675430722,0,4813.24483376508,55.118500321651,43.4454678055756,3,113.176172042635,31.0066105185641
20.3101306878944,1,27,31,452.602429996403,2.30696386084199,2,0.0530789731455292,469.625672176363,-201.718875299577,-0.369336720508382,0,28907.8222708191,0,1.00926730937055,1,107.53584952175,32.9358985712147
0,3,28,31,589.174334159435,2.27565534413299,2,0.0530789731455292,463.393183937512,-208.273018034794,0.810548390617627,0,191.084303323905,0,1,1,107.464837364772,32.8769557495141
22.2258289009006,2,28,31,630.375227665618,1.92689709611463,8,0.0530789731455292,461.417306583589,-210.350869080572,0.810548390617617,0,191.084303323908,0,1,1,107.442347952659,32.8582691861206
49.9198521735793,2,28,30,669.973032044194,2.25983744150381,2,0.0530789731455292,458.413016542645,-213.510208495542,0.810548390617649,0,191.084303323903,0,1,1,107.408174816905,32.8298565641575
43.095016734425,2,28,30,278.072418605476,1.9764712730896,8,0.0530789731455292,450.006602348096,-222.350472032499,0.810548390617632,0,191.084303323906,0,1,1,107.312692559346,32.7503541641494
31.8890408140424,2,28,30,194.763843509484,1.98401478346764,1,0.0530789731455292,445.893561181754,-226.675784467424,0.810548390617635,1.12268339737364,191.084303323904,211.897656294403,1.01412212524013,1,107.266050094361,32.7114556948987
13.2607003370823,1,34,42,607.821359971134,2.10430218778602,2,0.00409518175908434,1023.21551752601,-412.967880136172,-0.312135006756001,0,24018.8724690683,0,83.2600681563256,3,113.174532410192,31.0360906284308
24.0174457235896,1,28,30,292.349167430672,2.16460513580581,2,0.0530789731455292,435.798242201316,-237.292116022273,-0.290598489246535,0,11925.9163966079,0,1.00219171658916,1,107.151775382584,32.61598073147
20.7863343996256,1,29,30,230.768333788507,1.92988699210314,1,0.0530789731455292,434.098624856131,-239.079449467389,0.810548390617648,0,191.084303323903,0,1,1,107.132565455612,32.5999068556282
0,3,29,30,127.455571833126,2.09630924755092,8,0.0530789731455292,422.587087754998,-251.185089200852,0.810548390617633,0,191.084303323906,0,1,1,107.002676429295,32.4910382219705
38.0943061424393,3,29,30,264.435417937161,2.08160596082349,2,0.0530789731455292,417.369691791707,-256.67175143575,0.810548390617631,0,191.084303323902,0,1,1,106.943932916419,32.4416954830483
0,3,29,29,737.879026299209,1.81034633271625,1,0.0530789731455292,404.26084841758,-270.457133337004,0.810548390617637,0,191.084303323905,0,1,1,106.79668604708,32.3177205651519
19.6669211925902,1,30,29,534.994135867317,1.7911072615937,1,0.0530789731455292,400.812111184628,-274.08385756251,0.810548390617611,0,191.084303323903,0,1,1,106.758030291685,32.2851046506048
14.3824127049613,2,30,29,56.0365471905414,2.24533588849085,8,0.0530789731455292,389.589332800835,-285.885835936825,0.810548390617635,0,191.084303323906,0,1,1,106.632476215557,32.1789669091588
32.2487983376909,2,30,29,31.5878586424658,1.73994942039712,1,0.0530789731455292,388.04007089813,-287.515054196919,0.810548390617643,0,191.084303323902,0,1,1,106.615172594293,32.1643149973382
34.385799331416,3,30,29,168.179506613547,1.90889735420227,2,0.0530789731455292,376.483207494562,-299.668359492583,0.810548390617636,0,191.084303323905,0,1,1,106.486313865089,32.055017696981
0,3,30,29,232.68237811362,2.30779082951744,8,0.0530789731455292,374.853842518449,-301.381814891446,0.810548390617605,0,191.084303323905,0,1,1,106.4681775871,32.0396082223712
0,3,31,29,465.729013605804,2.36677205241781,8,0.0530789731455292,362.156768706823,-314.734176081994,0.810548390617639,0.943418874882317,191.084303323905,21.3293938723467,1.04442362734753,1,106.327111192378,31.9195275532843
259.558199761261,3,33,42,745.452344887676,2.33017186579176,8,0.00409518175908434,1021.36223523911,-402.842240139816,-0.132870484264678,0,7595.25937926382,0.720740347288753,143.358228994576,3,113.169433504215,31.1271526966556
42.120466015797,2,31,28,589.560959588977,2.46766652156978,8,0.0598886305362088,355.736518398022,-321.485771160408,-0.121622301531804,0,7822.45737702677,0,1.00580416687658,1,106.255958910019,31.858809
0,3,31,29,638.163283575154,1.67562213695539,7,0.0598886305362088,357.325824703499,-319.488103930033,0.898755645873515,0,62.8296283770127,1.04445320208291,1,1,106.273721754817,31.8767744530171
0,3,31,29,459.967861697069,2.52179282186535,8,0.0598886305362088,367.542810013532,-306.64593708231,0.898755645873504,0,215.599069930351,0,1,1,106.388120347474,31.9922668341468
0,3,30,29,195.159502237655,2.70855133735705,7,0.0598886305362088,373.634285849349,-298.989299957108,0.89875564587351,0,215.599069930352,0,1,1,106.456497885488,32.0611246261006
36.3221194591278,2,30,29,16.4457031151171,2.72997455039573,7,0.0598886305362088,384.853995677164,-284.886765675264,0.898755645873506,0,215.599069930352,0,1,1,106.582776492457,32.1879517638793
2.17917049024741,3,30,29,80.9402482674627,2.73468050993044,7,0.0598886305362088,387.931485798681,-281.018536406702,0.898755645873503,0,215.599069930351,0,1,1,106.617489980086,32.2227395854579
21.1685930350504,1,29,30,386.722083205439,2.08720147732594,8,0.0598886305362088,415.363891442975,-246.537569699967,0.898755645873507,0,215.599069930352,0,1,1,106.928370198482,32.5328343689813
97.588992666246,2,29,30,360.633228792774,2.12324147477378,6,0.0598886305362088,417.94332114437,-243.295373925764,0.898755645873509,0,215.599069930351,0,1,1,106.957735753266,32.5619921360848
476.402520560323,2,29,30,400.782120735602,2.73457378970359,7,0.0598886305362088,422.615254414776,-237.423020708121,0.898755645873508,0,215.599069930352,0,1,1,107.010982057972,32.614803477347
29.5383939567866,3,28,30,38.5384201841055,2.1736717126149,6,0.0598886305362088,431.503878998194,-226.250527405724,0.898755645873505,0,215.599069930352,0,1,1,107.112494786688,32.7152801235352
0,3,28,30,7.61842620811905,2.72498903041983,7,0.0598886305362088,434.05006605354,-223.050115738482,0.898755645873509,0,215.59906993035,0,1,1,107.14162394354,32.7440621171371
99.487532222385,2,28,30,5.54883603438176,2.18616256234117,6,0.0598886305362088,434.526247598941,-222.451582739727,0.898755645873494,0,215.599069930357,0,1,1,107.1470740957,32.7494448537134
0,3,28,30,175.322163319478,1.97861671614716,8,0.0598886305362088,443.265042107042,-211.46741728235,0.898755645873508,0,215.599069930351,0,1,1,107.247233589633,32.8482278269015
0,3,27,31,548.968406256422,2.66412705664728,7,0.0598886305362088,461.151931937481,-188.984618627079,0.898755645873506,1.24415565666981,215.599069930352,185.006504884475,1.03135659740701,1,107.453067739426,33.0504204928236
463.058574548655,2,33,41,603.659021148086,2.52652076222804,7,0.00409518175908434,1018.95611606997,-389.696106565239,-0.3454000107963,0.0296277569969353,88967.8420599329,0,64.251203011591,3,113.162736513133,31.2453787162347
2.66627115148658,2,27,31,280.875469920394,2.63398534888758,7,0.0598886305362088,472.585916445788,-174.612753313171,-0.375027767793235,0,7478.13522900654,0,1.03523232067907,1,107.585224834999,33.1796697827651
12.2988221513984,3,26,31,93.9232761149516,2.60840293161577,7,0.0598886305362088,482.570708265695,-162.062440417535,0.898755645873508,0,215.599069930351,0,1,1,107.70100177482,33.2925374582459
0,3,26,31,67.8565008760565,2.37052442256766,6,0.0598886305362088,483.615169456646,-160.749612369619,0.89875564587349,0,215.599069930354,0,1,1,107.713132575611,33.3043440045294
464.772365085092,2,26,31,20.8233469812431,2.59349881119534,7,0.0598886305362088,487.309101545368,-156.106550765043,0.898755645873505,1.30691896746501,215.599069930353,64.6992715405598,1.00751264880505,1,107.756065701211,33.3461000607155
12.1833090941504,1,33,41,585.535555720353,1.65813539957027,5,0.00409518175908434,1018.22484137382,-385.700695631887,-0.4081633215915,0.0492076746216159,6625.41863894747,16.9930093748978,39.4901175779829,3,113.160683890198,31.2813103100036
94.4236155017208,2,25,31,655.8134263861,2.4508907321323,6,0.0598886305362088,505.438923115064,-133.318400791992,-0.457370996213116,0,11966.2971881873,0,1.01186076663647,1,107.967466054996,33.5510388170123
0.635718601350471,3,25,31,705.006512073848,1.73192079469304,8,0.0598886305362088,508.924490727015,-128.937241431047,0.8987556458735,0,215.599069930352,0,1,1,108.008239399227,33.590439529735
102.677209772793,2,25,32,261.731264850351,2.47721249914669,7,0.0598886305362088,519.557137303552,-115.572612117674,0.89875564587351,0,215.599069930351,0,1,1,108.132877295051,33.7106305287011
5.74660070120592,3,24,32,264.161812365385,2.43741188697589,7,0.0598886305362088,531.526850898971,-100.527365946979,0.898755645873502,1.42344567809527,215.599069930352,67.9745501471891,1.02848192380348,1,108.273656616281,33.8459356781778
231.297449724813,3,33,41,599.52057205732,1.58051138706005,8,0.00409518175908434,1017.51457612219,-381.820072431193,-0.524690032221765,0.0237692244059036,22037.2501855594,0,83.3735092122862,3,113.158682538945,31.3162095928917
21.6375798166389,3,24,32,47.4685738466087,2.56168942410981,6,0.0598886305362088,539.899553984699,-90.0033564930569,-0.548459256627669,0,15169.9817225585,0,1.02932687249943,1,108.372425114714,33.9405803690059
35.9036633285301,3,24,32,225.496771516136,2.59091712424864,6,0.0598886305362088,549.077349463383,-78.4673918953786,0.89875564587351,0,215.599069930351,0,1,1,108.480969555162,34.0443257910839
13.4695685342848,2,24,32,495.350930432329,2.60552478811845,6,0.0598886305362088,553.931047988887,-72.3665701361596,0.898755645873499,0,215.599069930353,0,1,1,108.53849136451,34.0991917993032
459.021337676234,2,24,32,563.345858329096,2.60834607374948,6,0.0598886305362088,554.894090611957,-71.1560805767009,0.898755645873502,0,215.599069930352,0,1,1,108.549914198989,34.1100779934488
100.645620215733,2,23,33,153.15555982174,2.25079146207325,7,0.0598886305362088,578.794305189459,-41.1148762500918,0.898755645873508,0,215.599069930352,0,1,1,108.834427358862,34.3802450346362
0,3,23,33,177.976210547533,2.24360510676643,7,0.0598886305362088,580.589179749469,-38.8588214676948,0.898755645873487,0,215.599069930352,0,1,1,108.855873713655,34.4005342227356
