Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
331.218216839576,3,14,34,227.432613554072,2.67790959381195,4,0.00328281123589605,652.112741485513,250.82423276711,0.320336524457614,0,11.8181204492246,0,1,1,109.898881900662,37.0057165181545
327.07592324953,3,14,34,203.859401786272,2.18456552936488,3,0.00328281123589605,651.209192740676,250.524468789834,0.320336524457521,0,11.818120449227,0,1,1,109.888361526345,37.0030206759401
331.79116252933,3,14,34,171.617949522554,2.63911758023445,4,0.00328281123589605,649.841174217554,250.070610958894,0.320336524457565,0,11.8181204492258,0,1,1,109.872434566329,36.9989390344063
217.78800472421,2,14,34,155.215475028309,1.88447480832315,5,0.00328281123589605,649.06711266299,249.813806031015,0.320336524457522,0,11.818120449226,0,1,1,109.863423422559,36.9966295322048
21.54729921961,1,14,34,133.337446324815,2.33971509343768,3,0.00328281123589605,647.919048723474,249.432920976783,0.320336524457582,0,11.8181204492249,0,1,1,109.850059383064,36.9932041506184
20.0631798352422,1,14,34,129.600101583749,2.57544036922983,4,0.00328281123589605,647.706040894611,249.362252875769,0.320336524457591,0,11.818120449226,0,1,1,109.847579997601,36.9925686171175
19.2777994505977,1,14,34,118.921269159932,2.00413959495408,6,0.00328281123589605,647.06253569167,249.148761705388,0.320336524457532,0,11.8181204492268,0,1,1,109.840089926269,36.9906486448955
466.189162368768,2,14,34,106.325307334434,2.52027434380102,4,0.00328281123589605,646.219706541077,248.869142238491,0.320336524457567,0,11.8181204492265,0,1,1,109.830280398227,36.9881339666154
319.42364442324,3,14,34,102.94699056032,1.74108248500948,5,0.00328281123589605,645.97376482696,248.787547895271,0.320336524457558,0,11.818120449225,0,1,1,109.827418051715,36.9874001710576
11.7981312299547,2,14,34,96.4811446176705,1.92880543238229,6,0.00328281123589605,645.472814087421,248.621351011082,0.320336524457534,0,11.8181204492254,0,1,1,109.821588001348,36.9859055265697
218.529228039725,2,14,34,90.3197300124741,1.6943944877399,5,0.00328281123589605,644.949327431933,248.447677545431,0.3203365244576,0,11.8181204492247,0,1,1,109.815495923531,36.9843436435694
18.8357230043559,1,14,34,69.6710040651237,2.36058147020716,4,0.00328281123589605,642.516797337315,247.640654238525,0.320336524457553,0,11.8181204492263,0,1,1,109.787190629519,36.9770859086056
20.3697182742282,1,14,34,66.1302114711912,2.59116332229484,3,0.00328281123589605,641.809009345965,247.405836422034,0.320336524457567,0,11.8181204492242,0,1,1,109.778955714676,36.9749741412473
20.6857618130207,1,14,34,62.9608664227819,2.48356134156212,5,0.00328281123589605,640.777151940873,247.063504387929,0.320336524457606,0,11.8181204492251,0,1,1,109.766951162786,36.9718954753006
461.363221923583,2,14,34,62.3097475372985,1.9125800890943,2,0.00328281123589605,640.317130692559,246.910886391595,0.320336524457462,0,11.8181204492277,0,1,1,109.761599623383,36.9705229486851
19.5883122261159,1,14,34,62.2254691265906,2.63742944271747,3,0.00328281123589605,640.209862815272,246.875298886534,0.320336524457834,0,11.8181204492185,0,1,1,109.760351777788,36.970202902563
19.256937305993,2,14,34,62.1315959246802,2.44996032073316,5,0.00328281123589605,639.984360179659,246.800485471847,0.320336524457402,0,11.8181204492284,0,1,1,109.757728543302,36.9695300893606
223.950446602421,2,14,34,62.2567417152979,1.65611051076434,6,0.00328281123589605,639.565623043751,246.66156401353,0.320336524457596,0,11.8181204492263,0,1,1,109.752857567349,36.9682807386707
241.907782459827,2,14,34,63.7499820733821,2.39327434758905,5,0.00328281123589605,638.699852792487,246.3743335399,0.320336524457544,0,11.8181204492257,0,1,1,109.742786969205,36.9656976129626
22.2090918655732,1,14,34,64.4381782918683,2.67116254530238,3,0.00328281123589605,638.466185901025,246.296811527786,0.320336524457626,0,11.8181204492247,0,1,1,109.740069084418,36.9650004407583
216.95483226359,2,14,34,71.3808541197766,2.31629774881171,5,0.00328281123589605,637.022090595695,245.81771424082,0.320336524457573,0,11.8181204492253,0,1,1,109.723273268346,36.9606918153433
275.981488042602,3,14,34,80.6781909238889,2.0434711797118,4,0.00328281123589605,635.821425680607,245.419378132912,0.320336524457544,0,11.8181204492262,0,1,1,109.709310164298,36.9571094926607
339.660385665084,3,14,34,85.6320002755099,2.01898784987423,4,0.00328281123589605,635.307884543626,245.249004221602,0.320336524457543,0,11.8181204492277,0,1,1,109.703338351871,36.9555772832654
348.068634570749,3,14,34,108.497201588118,2.23976879420293,2,0.00328281123589605,633.446334436891,244.631410907368,0.320336524457568,0,11.8181204492251,0,1,1,109.681692975473,36.9500231331538
326.340149577852,3,14,34,115.357025343613,1.90894463170866,4,0.00328281123589605,632.984757374752,244.478276749685,0.320336524457577,0,11.8181204492265,0,1,1,109.676326427637,36.9486459645877
333.396540652331,3,14,34,140.686764242409,2.05360178919701,5,0.00328281123589605,631.49701191483,243.984697959619,0.320336524457541,0,11.8181204492263,0,1,1,109.659030408083,36.9442071038864
21.3960757727998,1,14,34,173.647802572958,2.53080510994248,3,0.00328281123589605,629.886403842866,243.450357909626,0.320336524457582,0,11.8181204492253,0,1,1,109.640308308663,36.9394016683678
20.9288149606995,1,14,34,189.471139001098,1.65962045471009,1,0.00328281123589605,629.198911254292,243.222273355387,0.32033652445753,0,11.8181204492266,0,1,1,109.632317449314,36.9373504546917
19.692770839346,2,14,34,218.130082149688,1.711435796868,1,0.00328281123589605,628.054805425955,242.84270145571,0.320336524457576,0,11.8181204492252,0,1,1,109.619020242889,36.9339368825879
17.6139035706431,1,14,34,222.109482383381,2.44938963700169,3,0.00328281123589605,627.904560132089,242.792855637083,0.320336524457448,0,11.8181204492302,0,1,1,109.617274127246,36.9334886083714
349.538671802465,3,14,34,285.965595452484,1.57619539697486,4,0.00328281123589605,625.709405411895,242.064584679457,0.32033652445755,0,11.8181204492261,0,1,1,109.591764903926,36.9269391102998
11.5161737475188,2,14,34,443.506191269318,2.67688612957812,2,0.00328281123589605,621.374082546933,240.626285271475,0.320336524457565,0,11.8181204492255,0,1,1,109.541398368192,36.914004172966
224.385072140372,2,14,34,463.951991438454,2.12308058663482,3,0.00328281123589605,620.883724617023,240.463602688827,0.320336524457565,0,11.8181204492273,0,1,1,109.535702611204,36.9125411333512
457.911071778072,2,14,34,567.854643131302,2.67437200525194,2,0.00328281123589605,618.565179809828,239.694395474638,0.320336524457566,0,11.8181204492254,0,1,1,109.508774506935,36.9056234866797
18.7238679928932,1,14,34,652.401829417559,1.93101951286066,3,0.00328281123589605,616.849931488991,239.125339669281,0.320336524457566,0,11.8181204492256,0,1,1,109.488856384209,36.9005058448724
279.882603877434,3,14,34,751.71894337111,2.59176662431441,2,0.00328281123589605,614.985358977123,238.50674363307,0.320336524457537,0,11.8181204492263,0,1,1,109.467207299684,36.8949426770654
281.597356054748,3,14,34,917.152794525603,1.71318388684502,3,0.00328281123589605,612.156252319754,237.568150924486,0.320336524457567,0,11.8181204492254,0,1,1,109.434365314608,36.8865017100455
327.611600565795,3,14,34,923.763079923791,2.45879398798766,1,0.00328281123589605,612.049177166589,237.532627358145,0.320336524457588,0,11.8181204492285,0,1,1,109.433122464891,36.8861822389382
17.5141470575663,1,14,33,914.063674324296,2.49063132695242,1,0.00328281123589605,611.497716973432,237.349673309727,0.320336524457504,0,11.8181204492274,0,1,1,109.426721685921,36.8845368936519
299.528640641624,3,15,33,881.898354901365,2.51937501571058,1,0.00328281123589605,610.919901457018,237.157975542094,0.320336524457575,0,11.8181204492257,0,1,1,109.42001529962,36.8828129142095
314.847251554196,3,15,33,874.481583043244,1.64786650296119,3,0.00328281123589605,610.796256204209,237.116954630975,0.320336524457897,0,11.8181204492164,0,1,1,109.418580256911,36.8824440042929
346.945578169253,3,15,33,861.17845724461,2.41995337301581,2,0.00328281123589605,610.573046591013,237.042901956119,0.32033652445757,0,11.818120449228,0,1,1,109.415989692782,36.8817780325881
21.9242435085064,1,15,33,792.918576445184,1.5851176965085,3,0.00328281123589605,609.397086362358,236.65276194732,0.320336524457549,0,11.8181204492256,0,1,1,109.402342284725,36.8782694191957
22.8547799546981,1,15,33,736.010017044796,2.61321469379208,1,0.00328281123589605,608.3736355481,236.313218908405,0.320336524457536,0,11.8181204492263,0,1,1,109.390465826874,36.8752158352853
23.9265643185081,1,15,33,666.585753628199,1.68432091874513,4,0.00328281123589605,607.064110143675,235.878766925799,0.320336524457562,0,11.818120449226,0,1,1,109.375271061074,36.8713087147384
10.0921493320267,2,15,33,648.343426959521,2.44992062188899,3,0.00328281123589605,606.707573675238,235.760481343052,0.320336524457624,0,11.8181204492243,0,1,1,109.37113434643,36.8702449469361
333.594470699414,3,15,33,586.876710701779,2.39387405310533,3,0.00328281123589605,605.463007273788,235.34758034948,0.320336524457542,0,11.8181204492261,0,1,1,109.356695173784,36.8665316390898
346.719451467881,3,15,33,526.446586299259,2.11629731938253,2,0.00328281123589605,604.165274856997,234.917040842982,0.320336524457596,0,11.8181204492247,0,1,1,109.341640687884,36.8626597042859
17.2343128431258,1,15,33,507.82551188796,2.31393863509284,3,0.00328281123589605,603.748346689503,234.778719533323,0.320336524457412,0,11.81812044923,0,1,1,109.336804393836,36.8614157508625
20.8857924598028,1,15,33,478.874687566149,2.28232459059784,3,0.00328281123589605,603.082202013322,234.557717425008,0.320336524457627,0,11.8181204492236,0,1,1,109.329077561209,36.8594282311529
331.509394341511,3,15,33,464.501932464801,2.69400090194022,1,0.00328281123589605,602.742773736833,234.445107706117,0.320336524457513,0,11.8181204492263,0,1,1,109.325140576127,36.8584155076205
461.986202279478,2,15,33,455.816523949896,2.03778420829615,2,0.00328281123589605,602.534671297125,234.376067031372,0.320336524457441,0,11.8181204492312,0,1,1,109.322726874629,36.8577946099157
16.3721658595761,1,15,33,393.222516624023,2.66974492380151,1,0.00328281123589605,600.960277412664,233.853741506265,0.320336524457555,0,11.8181204492258,0,1,1,109.304467356902,36.8530972236152
352.446761347968,3,15,33,379.815848988195,2.66220380168996,1,0.00328281123589605,600.603851601228,233.735492635409,0.320336524457641,0,11.8181204492229,0,1,1,109.300333913102,36.8520337859708
286.806209716007,3,15,33,316.6973760664,2.61304446551168,1,0.00328281123589605,598.812225225511,233.141097422922,0.320336524457558,0,11.818120449226,0,1,1,109.279558311835,36.8466882614004
31.3204624024084,1,15,33,314.348980349041,1.85742285617567,2,0.00328281123589605,598.741409943438,233.117603537587,0.32033652445788,0,11.8181204492211,0,1,1,109.278737201933,36.8464769758135
318.074600092968,3,15,33,276.369581503191,2.56912340705782,1,0.00328281123589605,597.545436412454,232.720823857006,0.320336524457514,0,11.8181204492268,0,1,1,109.264870467431,36.8429086504181
229.883574674379,2,15,33,266.937142277002,1.78696404837715,2,0.00328281123589605,597.231861669264,232.616791382024,0.320336524457575,0,11.8181204492259,0,1,1,109.261234936146,36.8419730638934
326.212580715377,3,15,33,232.449937676777,1.73089390955566,2,0.00328281123589605,596.016816882676,232.213684565841,0.320336524457604,0,11.8181204492243,0,1,1,109.247148765408,36.8383478372006
21.7554962635228,1,15,33,186.624454701316,1.85643882275793,3,0.00328281123589605,594.183791976345,231.605554855618,0.320336524457532,0,11.8181204492264,0,1,1,109.225900822947,36.8328787953245
335.100393086702,3,15,33,164.664982171574,2.38387383696034,1,0.00328281123589605,593.178758317828,231.272121946219,0.320336524457578,0,11.8181204492258,0,1,1,109.21425203973,36.8298801611291
19.9453790928585,1,15,33,156.725455163116,2.36578443821991,1,0.00328281123589605,592.787642263383,231.142364138766,0.320336524457584,0,11.8181204492248,0,1,1,109.209719081577,36.8287132211313
324.229205478437,3,15,33,144.708001929052,1.76222775659018,3,0.00328281123589605,592.160740747752,230.934381456303,0.320336524457519,0,11.8181204492263,0,1,1,109.202453707735,36.8268427879313
316.253630218415,3,15,33,122.515334850107,1.69326137957611,8,0.00328281123589605,590.857348185831,230.501964123484,0.320336524457601,0,11.8181204492252,0,1,1,109.187349399108,36.8229539654295
21.2774522903415,1,15,33,106.311311834188,1.74506711274409,8,0.00328281123589605,589.726118467342,230.126664039713,0.320336524457539,0,11.8181204492262,0,1,1,109.174241449867,36.8195788106892
324.373358556672,3,15,33,103.600081738906,2.21043727752374,1,0.00328281123589605,589.514864909537,230.056577940802,0.320336524457415,0,11.818120449227,0,1,1,109.171793711478,36.8189485112589
17.4127235993267,1,15,33,89.2349088947862,2.36476648016704,2,0.00328281123589605,588.229066564458,229.62999771688,0.320336524457593,0,11.8181204492249,0,1,1,109.156896389483,36.8151121831386
321.936689439578,3,15,33,77.9511976642909,2.08229011659658,1,0.00328281123589605,586.856568662642,229.174653794149,0.32033652445753,0,11.8181204492269,0,1,1,109.140996228326,36.8110171768602
38.9824968872727,2,15,33,70.0110527349769,1.95554357611145,8,0.00328281123589605,585.235575592966,228.636868386907,0.320336524457595,0,11.8181204492249,0,1,1,109.12221950764,36.8061807564994
336.060289792909,3,15,33,68.9782355405406,1.97399096636352,8,0.00328281123589605,584.848668364407,228.508506911853,0.320336524457483,0,11.8181204492282,0,1,1,109.117738135059,36.8050263740206
36.952795549693,2,15,33,68.1487078983649,1.96257122718994,1,0.00328281123589605,584.359976366172,228.346377023575,0.320336524457593,0,11.8181204492253,0,1,1,109.112078030628,36.8035683049057
20.3074193732604,1,15,33,67.8648941216161,1.93200284609973,1,0.00328281123589605,583.717446327078,228.133209376407,0.320336524457512,0,11.8181204492259,0,1,1,109.104636482722,36.8016512421978
19.9339178498363,1,15,33,68.545459280242,1.90025263608094,1,0.00328281123589605,583.04726125961,227.910866816048,0.320336524457591,0,11.8181204492253,0,1,1,109.09687504614,36.7996516675134
355.419724817273,3,15,33,76.302685244626,1.80794266838985,1,0.00328281123589605,581.080022331318,227.258209868906,0.320336524457571,0,11.8181204492255,0,1,1,109.074094752999,36.7937821825752
321.839985313327,3,15,33,81.0054536646865,1.77622944502469,1,0.00328281123589605,580.396994426909,227.031606531359,0.320336524457553,0,11.8181204492258,0,1,1,109.066186232349,36.7917442898009
335.231168919183,3,15,33,86.1279885066794,1.96059116816556,2,0.00328281123589605,579.781772573776,226.827498727926,0.320336524457588,0,11.8181204492259,0,1,1,109.059063176945,36.7899087042253
37.9371678670716,2,15,33,101.799319091705,1.68046127690927,1,0.00328281123589605,578.309411976538,226.339024064953,0.320336524457534,0,11.8181204492262,0,1,1,109.04201754938,36.7855157460417
332.381505381445,3,15,33,107.804430082986,2.31044153761228,8,0.00328281123589605,577.840223313856,226.183364660385,0.320336524457518,0,11.8181204492268,0,1,1,109.036586133511,36.7841158673848
11.8041763634997,2,15,33,135.619642784171,2.39503845621291,8,0.00328281123589605,576.026200649305,225.581539189536,0.320336524457571,0,11.8181204492256,0,1,1,109.015588558632,36.7787035208955
22.1151111481841,1,15,33,154.279292629469,2.61800609596632,7,0.00328281123589605,575.015860127542,225.246345659648,0.320336524457585,0,11.8181204492258,0,1,1,109.003895023966,36.7756890530596
19.8208677498299,1,15,33,164.200700744632,2.6328444411961,7,0.00328281123589605,574.523168120446,225.082888716717,0.320336524457476,0,11.8181204492256,0,1,1,108.9981930163,36.7742190494554
442.944259566883,2,15,33,181.200973571584,2.65392425229536,7,0.00328281123589605,573.734635749891,224.821282908552,0.320336524457556,0,11.8181204492265,0,1,1,108.989067659582,36.7718663719003
21.2818284214231,1,15,33,193.464970906622,2.22439791158765,8,0.00328281123589605,573.202019358303,224.64458053492,0.320336524457571,0,11.8181204492247,0,1,1,108.982904233237,36.770277249276
455.950671378689,2,15,33,206.224843554578,2.19903922557491,8,0.00328281123589605,572.674804852869,224.469670306855,0.320336524457657,0,11.8181204492239,0,1,1,108.976803572572,36.7687042438041
340.442177578056,3,15,33,222.79964854032,2.68624724359746,7,0.00328281123589605,572.025040699344,224.254102648701,0.320336524457472,0,11.8181204492273,0,1,1,108.969285178345,36.7667655972789
459.336397725267,2,15,33,268.65062878085,2.69693178341152,7,0.00328281123589605,570.390138336134,223.711702653508,0.320336524457581,0,11.8181204492256,0,1,1,108.950369496219,36.7618876769317
