Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,12,41,5.3972117925463,2.15466307621183,2,0.00135045990891666,996.268917993824,320.696009802759,1.05375599151118,2.34764945758718,2082.25385723938,0,1.00188627741846,1,113.899499671443,37.6340885054755
19.8417828279445,1,12,41,5.04359153546588,2.57643536670692,1,0.00135045990891666,996.241689347174,320.791816478392,-1.293893466076,0,4.86165567210098,0,1,1,113.899319493474,37.6349501156093
19.4780070808549,1,12,41,4.56868868558306,2.5801326177632,1,0.00135045990891666,996.202432941543,320.929944008898,-1.29389346607692,0,4.86165567209804,0,1,1,113.899059712525,37.6361923263349
0,3,12,41,3.64873717065559,2.29471349197681,3,0.00135045990891666,996.113866394079,321.241574131167,-1.29389346607663,0,4.86165567210018,0,1,1,113.89847356477,37.638994883355
454.91621855593,2,12,41,3.1343256287088,2.58818890730487,1,0.00135045990891666,996.052486301946,321.457546032117,-1.29389346607656,0,4.86165567210002,0,1,1,113.898067296804,37.640937165323
457.997385204208,2,12,41,2.71360033895162,2.58863289511407,1,0.00135045990891666,995.989896771776,321.677773459945,-1.29389346607677,0,4.86165567210048,0,1,1,113.897652986123,37.6429177181636
18.0050471589447,1,12,41,2.15067273448437,2.56723167370443,1,0.00135045990891666,995.690753837473,322.730337343968,-1.29389346607673,0,4.86165567209993,0,1,1,113.895672288806,37.6523836525887
0,3,12,41,3.28092518699178,2.05545492344744,3,0.00135045990891666,995.468757770624,323.511452374829,-1.29389346607662,0,4.86165567210009,0,1,1,113.894201839143,37.6594083888283
0,3,12,41,5.43941065998407,1.97908784331875,3,0.00135045990891666,995.26794470236,324.218032938357,-1.29389346607671,0,4.86165567209962,0,1,1,113.892871289461,37.6657628204994
18.1794288596233,1,12,41,5.9964460502087,2.46949964177263,1,0.00135045990891666,995.228068948411,324.358339706933,-1.29389346607669,0,4.86165567210107,0,1,1,113.89260703372,37.6670246295837
215.436768203447,2,12,41,7.41148515637278,1.92968570957668,3,0.00135045990891666,995.137986070101,324.675305188665,-1.29389346607663,0,4.86165567209944,0,1,1,113.892009999776,37.6698751686442
20.0734299458947,1,12,41,7.56946038209499,2.44106480817946,1,0.00135045990891666,995.128713925714,324.707930142123,-1.29389346607459,0,4.86165567210683,0,1,1,113.891948543182,37.6701685718996
0,3,12,41,9.50204694394221,2.40924852055323,1,0.00135045990891666,995.024561127588,325.074402022805,-1.29389346607678,0,4.8616556721002,0,1,1,113.891258152001,37.6734643327022
19.8027726463776,1,12,41,10.9670709851015,1.65969502303742,2,0.00135045990891666,994.954422065286,325.321193223174,-1.2938934660768,0,4.86165567209962,0,1,1,113.890793166351,37.6756837792886
23.5844079554337,3,12,41,14.2285321216672,2.34086260102892,1,0.00135045990891666,994.81663112788,325.806024210733,-1.29389346607656,0,4.86165567209974,0,1,1,113.889879545052,37.6800439691119
17.290293324504,1,12,41,16.1779795872758,1.58261080856903,2,0.00135045990891666,994.743060855869,326.064888460482,-1.29389346607681,0,4.86165567209977,0,1,1,113.88939166286,37.6823719912399
0,3,12,41,19.6791241089827,1.6334661773741,8,0.00135045990891666,994.622715415677,326.488335747472,-1.29389346607671,0,4.86165567210043,0,1,1,113.888593477522,37.6861801441815
0,3,12,41,23.2648911063037,2.41684075994595,2,0.00135045990891666,994.511332352982,326.880248026323,-1.29389346607653,0,4.86165567209946,0,1,1,113.887854609716,37.6897046959815
0,3,12,41,26.3778788349017,1.70728081832173,8,0.00135045990891666,994.42207807695,327.19429798931,-1.29389346607675,0,4.86165567210046,0,1,1,113.887262448127,37.692529015152
0,3,12,41,30.9522959693915,2.34823043922954,2,0.00135045990891666,994.300727086914,327.621283402486,-1.29389346607659,0,4.86165567210022,0,1,1,113.886457215639,37.6963689872268
16.9098991830771,1,12,41,33.632534750025,2.32537182802292,2,0.00135045990891666,994.234073314184,327.855811268147,-1.29389346607661,0,4.86165567209984,0,1,1,113.886014869448,37.6984781469946
0,3,12,41,37.4818620416487,2.29348368834946,2,0.00135045990891666,994.143116268387,328.175852594301,-1.29389346607694,0,4.86165567209953,0,1,1,113.885411165728,37.7013563477886
0,3,12,41,42.2328226403495,2.25559189323946,2,0.00135045990891666,994.03742552283,328.547735894529,-1.29389346607652,0,4.86165567210036,0,1,1,113.884709570251,37.7047007746563
460.141819861421,2,12,41,46.2553713037711,2.02266045685964,1,0.00135045990891666,993.952738305151,328.845716212781,-1.29389346607681,0,4.86165567209932,0,1,1,113.884147322143,37.7073805760397
0,3,12,41,51.6963157151394,1.92434055798507,8,0.00135045990891666,993.844105427586,329.227951694322,-1.29389346607647,0,4.86165567210022,0,1,1,113.883425994354,37.7108181023107
18.5392405013961,1,12,41,59.6963111800243,1.92453550295285,1,0.00135045990891666,993.694680515818,329.753717966777,-1.2938934660768,0,4.86165567209988,0,1,1,113.882433618645,37.7155464319955
0,3,12,41,62.1394163304493,1.9976999588591,8,0.00135045990891666,993.651147272851,329.906893970777,-1.29389346607651,0,4.8616556721009,0,1,1,113.882144460623,37.7169239768946
0,3,12,41,67.7528057353196,2.03451449022969,8,0.00135045990891666,993.554361350732,330.247444772493,-1.29389346607665,0,4.86165567209939,0,1,1,113.881501520027,37.7199866238336
18.1878218951681,1,12,41,68.5393237974589,2.07050885975485,2,0.00135045990891666,993.541135892795,330.293979849133,-1.29389346607733,0,4.86165567210162,0,1,1,113.881413657395,37.7204051238321
101.585677857441,2,12,41,91.4328159003523,1.73305026970175,1,0.00135045990891666,993.185665404468,331.544737781024,-1.29389346607664,0,4.86165567209997,0,1,1,113.879051473224,37.7316534601513
0,3,12,41,99.4603735314164,2.21584392037005,8,0.00135045990891666,993.072088454218,331.944369469364,-1.29389346607669,0,4.86165567209999,0,1,1,113.878296469931,37.7352474342687
0,3,12,41,103.584088919601,2.23658081798623,8,0.00135045990891666,993.015564745283,332.14325370761,-1.29389346607662,0,4.86165567210012,0,1,1,113.877920681753,37.737036043194
20.7677466746292,1,12,41,115.381133292769,1.81221411558866,2,0.00135045990891666,992.85991948421,332.690906891889,-1.29389346607671,0,4.86165567209988,0,1,1,113.876885741012,37.7419612066057
102.035622417183,2,12,41,128.293099278442,1.81690511315761,6,0.00135045990891666,992.698591901383,333.258553885042,-1.2938934660767,0,4.86165567209972,0,1,1,113.875812768828,37.7470661786605
21.1256060160696,1,12,41,130.326774331678,2.51374438812685,7,0.00135045990891666,992.673948490929,333.345264152437,-1.2938934660763,0,4.86165567210216,0,1,1,113.875648845993,37.7478459828297
26.9515701165753,1,12,41,147.774176568941,2.55449680243009,7,0.00135045990891666,992.470080117515,334.062595108123,-1.29389346607673,0,4.86165567209977,0,1,1,113.874292530396,37.7542970951002
25.8126474221819,1,12,41,167.203520605228,2.58104665317492,7,0.00135045990891666,992.256948811578,334.812518604413,-1.2938934660766,0,4.86165567210001,0,1,1,113.872874159008,37.7610413191302
0,3,12,41,174.218070328237,2.58588721062415,7,0.00135045990891666,992.183112349764,335.07231946921,-1.29389346607663,0,4.86165567210081,0,1,1,113.872382680781,37.7633777644396
19.5054300383843,1,12,41,180.330837075317,2.58814481437593,7,0.00135045990891666,992.119985974247,335.29443584028,-1.2938934660765,0,4.86165567209932,0,1,1,113.871962450312,37.765375304955
18.4214480516734,1,12,41,185.553678442013,2.05644706038964,6,0.00135045990891666,992.066902250235,335.481216152688,-1.29389346607712,0,4.86165567209973,117.743674699808,1.00042848527267,1,113.87160904361,37.76705506066
148.815569351253,3,26,32,379.366829633951,1.99325718025028,8,0.0701246884770281,516.991174078652,-146.306209548339,0.792412319427695,0,16934.7471114925,0,1.00000121931028,3,108.083187515818,33.4342366467311
182.953679861531,3,26,32,645.24896759593,1.97187593909188,8,0.0701246884770281,510.056071603289,-153.525035162612,0.805441019631127,0.012116326508966,252.448878517302,125.782304254905,1.02957583064016,3,108.003224569055,33.3693161882883
8.06697447629601,1,12,41,201.333003167193,1.99431869292607,8,0.00135045990891666,991.910957970085,336.029921465047,0.793324693122161,2.08721815919619,18207.9622164469,0,1.0000127195014,1,113.870570681375,37.7719896860869
28.4845968729083,1,12,41,201.820588725649,2.1172936865043,6,0.00135045990891666,991.906239495105,336.046523884097,-1.29389346607403,0,4.8616556721097,0,1,1,113.870539259518,37.7721389952285
0,3,12,41,206.540811816966,2.57902301688859,7,0.00135045990891666,991.860855271523,336.206212745736,-1.29389346607688,0,4.86165567209859,0,1,1,113.87023702023,37.7735751116635
8.62612024084531,1,12,41,220.632391779113,2.5633686965415,7,0.00135045990891666,991.728397478037,336.672278541025,-1.29389346607664,0,4.86165567210048,0,1,1,113.86935479456,37.7777665420583
0,3,12,41,220.783843965299,2.18450196950701,6,0.00135045990891666,991.726997431336,336.677204743267,-1.29389346608452,0,4.86165567204822,0,1,1,113.869345468741,37.7778108444594
0,3,12,41,234.401717746573,2.54239497510125,7,0.00135045990891666,991.603033994769,337.113382306923,-1.29389346607663,0,4.86165567210034,0,1,1,113.868519663498,37.7817334835296
23.7941304531332,1,12,41,236.630127150534,2.53855323381481,7,0.00135045990891666,991.583098216502,337.183528306705,-1.29389346607716,0,4.86165567209717,0,1,1,113.868386843749,37.7823643216613
461.303972702123,2,12,41,244.727771484156,2.26358991295406,6,0.00135045990891666,991.511440798556,337.435661990985,-1.29389346607665,0,4.8616556720999,48.39388356491,1.00049386047939,1,113.867909402947,37.7846318143598
144.709798377687,3,28,30,110.038165170567,2.46426643751597,6,0.0701246884770281,436.101355523128,-230.505325018786,0.79655263000369,0,9397.91268618039,0,1886.94685026034,3,107.159084776111,32.6770158093129
213.703362769962,2,12,41,271.675765635189,1.61321236755782,5,0.00135045990891666,991.281203594215,338.245774275978,0.797472385346595,2.09136585142329,8960.01939802277,0,1.00017870480915,1,113.866375036216,37.791917329171
0,3,12,41,281.039743830282,2.37048797235884,6,0.00135045990891666,991.203917102871,338.517714409548,-1.29389346607669,0,4.86165567209954,0,1,1,113.865859861772,37.7943629455473
201.825083489137,2,12,41,285.503480472704,2.43311447044102,7,0.00135045990891666,991.167531989332,338.645739015968,-1.29389346607649,0,4.8616556721011,0,1,1,113.865617306722,37.7955142984938
86.6870115848375,2,12,41,292.649649541536,2.41546189161656,7,0.00135045990891666,991.109873070795,338.848617601033,-1.29389346607664,0,4.86165567210021,0,1,1,113.865232907279,37.797338829443
0,3,12,41,297.565231022918,2.40312885082469,7,0.00135045990891666,991.070622324227,338.98672521957,-1.2938934660764,0,4.86165567209888,66.4129719008982,1.00024197069957,1,113.864971212683,37.7985808610959
92.4698508379718,2,30,29,239.586572540177,2.6586214879956,6,0.0701246884770281,370.862815860756,-298.412849503897,0.799067530907509,0,7065.69381215071,3.15968239822857,1587.098603359,3,106.427444426394,32.0663087695737
0,3,11,41,265.754502856043,2.49664957198264,6,0.00135045990891666,990.764146215009,340.065091601949,0.80015942171173,2.09405288778831,8497.42594940702,0,1.00013158731414,1,113.862927346244,37.8082788429636
20.9678062923486,1,11,41,259.113726928301,2.51216321950879,6,0.00135045990891666,990.700137875455,340.290311250367,-1.29389346607658,0,4.86165567209984,0,1,1,113.862500364524,37.8103042919226
43.0568273080798,2,11,41,254.650146363519,2.44496386271204,8,0.00135045990891666,990.656509178791,340.443823117604,-1.29389346607668,0,4.86165567210002,0,1,1,113.862209306954,37.8116848573124
461.955181867114,2,11,41,239.552008381715,2.21096866048365,7,0.00135045990891666,990.505070852673,340.9766737868,-1.2938934660768,0,4.86165567210015,0,1,1,113.861198882246,37.8164768985077
0,3,11,41,230.464008226655,2.17599549766307,7,0.00135045990891666,990.41080739734,341.308349040631,-1.29389346607639,0,4.86165567209956,0,1,1,113.860569826749,37.8194597257269
19.4332247344922,1,11,41,226.77756904156,2.1614420429186,7,0.00135045990891666,990.37185025843,341.445423571696,-1.29389346607699,0,4.86165567210124,0,1,1,113.860309825971,37.820692466601
16.0110523844567,1,11,41,215.013813746986,2.58341872031732,6,0.00135045990891666,990.24454150714,341.893371954768,-1.29389346607658,0,4.86165567209957,0,1,1,113.859460062127,37.8247209631933
0,3,11,41,213.133880621729,2.30356222905643,8,0.00135045990891666,990.223750777685,341.966526184526,-1.29389346607781,0,4.86165567209887,3502.10874908236,1.00011183100044,1,113.8593212727,37.8253788549872
20.0876733583483,1,33,27,6.66918386126217,2.1808434167845,5,0.0701246884770281,280.529300862744,-392.442014063689,0.802510293317143,0,197226.429253264,0,3258.97876678923,3,105.43450285435,31.2206841768226
0,3,11,41,198.079260661944,2.58837081886859,6,0.00135045990891666,990.052384495811,342.569495329225,0.803041064590149,2.09693453066598,8254.75511385212,0,1.00003143625255,1,113.85817715008,37.8308014867825
33.6824494219849,3,11,41,196.574349977533,2.0760092629859,5,0.00135045990891666,990.034746389705,342.631556743153,-1.29389346607583,0,4.86165567210208,0,1,1,113.858059373567,37.8313596184869
5.71880690343142,2,11,41,170.722996252763,2.1962257438045,5,0.00135045990891666,989.714822909207,343.757239026132,-1.29389346607672,0,4.86165567209977,11.6411289388124,1.00153511295515,1,113.855922596706,37.8414831224717
86.7352823283631,2,36,25,353.531051526754,2.58996498681801,6,0.0701246884770281,194.600776713708,-481.885974456101,0.804232296148658,0,10092.6570938775,14.7034304751268,2552.47994769468,3,104.51168124139,30.4162953158243
19.9753530849432,1,11,41,152.737050084155,2.28567418341003,5,0.00135045990891666,989.469240870962,344.621343620894,0.804909272030872,2.0988027381074,16104.3344596011,0,1.00009686717156,1,113.85428167557,37.8492542017901
18.3586771583911,1,11,41,148.505137329544,2.30733155548947,5,0.00135045990891666,989.408026740405,344.836731569687,-1.29389346607653,0,4.86165567209909,69.6437349590704,1.00028002129777,1,113.853872566262,37.8511912321502
32.0360058606763,2,37,25,521.30386584958,2.61316618169686,5,0.0701246884770281,155.884097420948,-522.186598299951,0.805094804076415,0,11552.3834611338,25.0141587312756,3062.24983503032,3,104.102801255811,30.0538630982765
21.1271938897819,1,11,41,134.450299507615,2.43501640526125,6,0.00135045990891666,989.193252545094,345.592435734091,0.80565881915828,2.099552285235,20927.458733112,0,1.00015629680499,1,113.852436889646,37.8579874429775
23.1633596401808,1,11,41,128.101372508786,2.41359752002147,5,0.00135045990891666,989.089474027928,345.957590670346,-1.29389346607672,0,4.86165567210038,0,1,1,113.851743013095,37.8612713602143
0,3,11,41,127.522758851746,2.39987222759338,6,0.00135045990891666,989.079775391078,345.991716279548,-1.29389346607835,0,4.86165567209068,0,1,1,113.851678161428,37.861578259191
219.254018314447,2,11,41,120.553252841967,2.36048902579397,6,0.00135045990891666,988.959444294278,346.415113097901,-1.29389346607671,0,4.86165567210046,0,1,1,113.850873470283,37.8653859582572
36.8725610554503,2,11,41,117.673234242242,1.61157425952574,7,0.00135045990891666,988.907660693547,346.597318798469,-1.29389346607639,0,4.86165567209906,0,1,1,113.850527134213,37.8670245734897
29.6057212118194,1,11,41,115.692327793515,2.47728752406423,5,0.00135045990891666,988.871271469609,346.725357867732,-1.29389346607658,0,4.86165567210115,0,1,1,113.85028374238,37.8681760565036
19.9782454591665,1,11,41,114.809441765399,1.77785007943952,4,0.00135045990891666,988.854839522052,346.783175293983,-1.29389346607715,0,4.86165567209623,0,1,1,113.850173831962,37.8686960211098
35.0061533657266,2,11,41,110.105726172036,1.81156439595462,4,0.00135045990891666,988.764913885487,347.099587505144,-1.29389346607662,0,4.86165567210022,0,1,1,113.849572288816,37.8715415844886
19.6339772982603,1,11,41,106.571584977653,1.73090200522351,8,0.00135045990891666,988.694457548965,347.347495066108,-1.29389346607662,0,4.86165567210077,0,1,1,113.849100927708,37.873771070747
27.5605530166192,1,11,41,101.07369587723,1.88163261898972,4,0.00135045990891666,988.579137228429,347.753260974546,-1.29389346607673,0,4.86165567209938,0,1,1,113.848329317555,37.877420211231
20.5941058285946,1,11,41,97.0541671271993,1.65527872551911,8,0.00135045990891666,988.48968510456,348.068007084642,-1.2938934660767,0,4.86165567210009,0,1,1,113.847730703215,37.8802507910029
23.5466757050663,1,11,41,96.663598435942,2.5610464328723,5,0.00135045990891666,988.480730853622,348.099513498681,-1.293893466075,0,4.86165567210669,0,1,1,113.847670777027,37.8805341349916
16.9731101249634,1,11,41,92.5859392614535,2.57376308741193,5,0.00135045990891666,988.384116870421,348.439459316374,-1.29389346607666,0,4.86165567209979,0,1,1,113.847024140023,37.8835913411786
0,3,11,41,90.7924983316284,2.13707749497339,6,0.00135045990891666,988.339634189063,348.595976012889,-1.29389346607663,0,4.86165567210103,0,1,1,113.846726387217,37.8849989296472
0,3,11,41,86.6766384339832,2.09651005256699,6,0.00135045990891666,988.232125599306,348.974255577016,-1.29389346607669,0,4.86165567209948,0,1,1,113.846006680049,37.8884008794981
29.0049442483116,1,11,41,85.4131090195456,2.08335828099113,6,0.00135045990891666,988.197394906528,349.096458941005,-1.2938934660766,0,4.86165567209906,0,1,1,113.845774154436,37.8894998807537
