Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
336.37203944974,3,10,41,701.409565459978,2.58798705469826,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
338.737324995913,3,10,41,701.409565459978,2.58840242958347,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.4432665467586,1,10,41,701.409565459978,2.02951416525264,8,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
311.879755981227,3,10,41,701.409565459978,2.58504029622026,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.4209712267006,1,10,41,701.409565459978,2.56426777628449,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
320.362964410981,3,10,41,701.409565459978,1.91815963861479,8,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.850542195776,2,10,41,701.409565459978,2.55859013471024,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
355.039562556211,3,10,41,701.409565459978,2.5195928188647,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
308.801346370969,3,10,41,701.409565459978,2.51769508105547,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
305.802463549845,3,10,41,701.409565459978,2.51123227686171,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.0075730920797,1,10,41,701.409565459978,2.31862753065238,6,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.682380051625,2,10,41,701.409565459978,1.75393278293608,8,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
329.590577525189,3,10,41,701.409565459978,2.42615775175113,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
340.533713116927,3,10,41,701.409565459978,2.39338167549955,7,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
325.173711797172,3,10,41,701.409565459978,1.63571302308092,8,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
92.2982176140958,2,10,41,701.409565459978,2.47508736559005,8,0.0543866310877608,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.025881110647,2,10,41,701.409565459978,2.5057160600103,6,0.0543866310877608,972.753369691531,405.137280998959,0,1.06619880483738,0,1.05829824947255,1,1,113.743492547912,38.3934871016553
22.6123830257149,1,10,41,416.212316652977,2.43901533080726,8,0.0543866310877608,976.145444661396,398.995413191643,-1.06619880483738,0,102.567139307806,0.378553833434778,1,1,113.774447272655,38.3382519574572
14.7292825495367,1,10,41,202.280596488708,2.53835529414267,6,0.0543866310877608,980.263977129403,391.538183559823,-1.06619880483738,0,195.791871915938,0,1,1,113.811954266476,38.2711874801752
21.3446217094385,1,10,41,149.858475815189,2.54387550411403,6,0.0543866310877608,982.316411602705,387.821938686053,-1.06619880483737,0,195.791871915939,0,1,1,113.830613981469,38.2377664870966
459.51953062294,2,10,41,150.673591442197,1.90146473432704,5,0.0543866310877608,986.281793201712,380.642012003114,-1.06619880483737,0,195.791871915939,0,1,1,113.866605788855,38.1731958551478
20.4627148846105,1,11,41,31.1550943329238,2.14438647234357,7,0.0543866310877608,997.27599199482,360.735342417534,-1.06619880483738,0,195.791871915938,0,1,1,113.96598479294,37.9941708745458
456.883916319732,2,11,41,81.0229553485381,2.58261851978602,6,0.0543866310877608,1002.29177621744,351.653501975015,-1.06619880483738,0,195.791871915938,0,1,1,114.011123444362,37.9124959212312
19.3443473429915,1,11,41,455.487716798627,2.58739426861976,6,0.0543866310877608,1008.67140003931,340.102222441861,-1.06619880483738,0,195.791871915939,0,1,1,114.06835454174,37.8086127686294
223.313426369697,2,12,41,454.609529626591,2.03433778881257,7,0.0390592313631594,1013.93719518877,330.567699179345,-1.06619880483738,0,123.231882037871,0,1,1,114.115440738764,37.7228667409083
432.246511830182,2,12,41,454.609529626591,2.02414276934861,7,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
349.276157844395,3,12,41,454.609529626591,2.18874015453803,8,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
337.142206791453,3,12,41,454.609529626591,2.56332006073843,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
320.265203126142,3,12,41,454.609529626591,2.55416204852733,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
307.166826061322,3,12,41,454.609529626591,2.54311381166914,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
484.667908913755,2,12,41,454.609529626591,2.04939136699123,8,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.85427877453,2,12,41,454.609529626591,2.27300746734212,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
332.030895399956,3,12,41,454.609529626591,2.32465769899796,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
346.057407365352,3,12,41,454.609529626591,1.93680379863939,8,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
316.171041483445,3,12,41,454.609529626591,1.71752627481833,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
319.903443252295,3,12,41,454.609529626591,1.8340354143041,8,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
308.980732346874,3,12,41,454.609529626591,2.48189236380168,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
320.874192672371,3,12,41,454.609529626591,1.78601708648369,8,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
398.01164346828,3,12,41,454.609529626591,2.52547282012322,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
301.574566278193,3,12,41,454.609529626591,2.53583884850236,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
326.115099857428,3,12,41,454.609529626591,1.88364042658603,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.9641613383003,1,12,41,454.609529626591,2.20262332310333,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
335.82720273203,3,12,41,454.609529626591,1.95512661734013,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
465.73898417105,2,12,41,454.609529626591,1.60327445308557,8,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
306.665204042824,3,12,41,454.609529626591,2.27625376938215,7,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.012105160494,1,12,41,454.609529626591,2.07950618286909,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
223.591882709526,2,12,41,454.609529626591,2.58624282427502,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
343.239509699732,3,12,41,454.609529626591,2.1329277498226,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
357.767352822799,3,12,41,454.609529626591,2.56387320642497,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
380.074400365704,3,12,41,454.609529626591,1.8833358034919,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
224.239119142583,2,12,41,454.609529626591,2.22641078903798,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
102.956894519652,2,12,41,454.609529626591,2.51701167266114,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.107318914029,1,12,41,454.609529626591,2.01593299181617,7,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
216.505065032628,2,12,41,454.609529626591,1.79984209593948,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.7119430493648,1,12,41,454.609529626591,1.73955709412452,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
333.842653723811,3,12,41,454.609529626591,2.45241630027238,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
449.243945532151,2,12,41,454.609529626591,2.42306068003277,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
358.615889047446,3,12,41,454.609529626591,1.85673533975057,7,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
349.460172798918,3,12,41,454.609529626591,1.84991923326658,7,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.484972141841,1,12,41,454.609529626591,2.3286998280448,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
343.154839878706,3,12,41,454.609529626591,1.7645123380181,7,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
318.208816588633,3,12,41,454.609529626591,2.27773365685278,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.8810139580654,1,12,41,454.609529626591,2.43810439271208,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100.002510930821,2,12,41,454.609529626591,1.69830478485915,7,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
347.085465781735,3,12,41,454.609529626591,2.55961962316143,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
330.419269261911,3,12,41,454.609529626591,1.92474757969034,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.466114904294,1,12,41,454.609529626591,2.01186142834226,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.1614957659524,1,12,41,454.609529626591,2.28272258572564,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.9799379866073,1,12,41,454.609529626591,2.07554978357828,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
328.35920799881,3,12,41,454.609529626591,2.2604960543108,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6086455471864,1,12,41,454.609529626591,2.22052403704276,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
346.90152196066,3,12,41,454.609529626591,2.57739028758595,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.2806010751763,2,12,41,454.609529626591,2.21520270036857,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.2014373748177,2,12,41,454.609529626591,2.08791131413671,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.7827024357277,2,12,41,454.609529626591,2.53209135403141,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
294.229237736663,3,12,41,454.609529626591,2.0439993265061,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
334.465640664966,3,12,41,454.609529626591,2.51566170948848,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.035642062167,1,12,41,454.609529626591,2.3241791389279,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
342.878622939546,3,12,41,454.609529626591,1.97940280484686,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
348.653722842522,3,12,41,454.609529626591,1.93944385821375,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8139516603131,1,12,41,454.609529626591,2.37119563129514,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.8137456601528,1,12,41,454.609529626591,1.89286701390092,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
298.156153545685,3,12,41,454.609529626591,2.40916386483766,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.4285143766104,1,12,41,454.609529626591,2.41002392203907,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
336.794145667093,3,12,41,454.609529626591,1.86097369910977,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
282.916704394736,3,12,41,454.609529626591,2.44360970495758,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.0318720358993,1,12,41,454.609529626591,2.36088285086198,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
342.710676085909,3,12,41,454.609529626591,2.46452387583609,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
338.643928528277,3,12,41,454.609529626591,2.33231351027348,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
332.80863416249,3,12,41,454.609529626591,2.50375720678983,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
358.930050066555,3,12,41,454.609529626591,1.71129526650109,6,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
462.226684859319,2,12,41,454.609529626591,1.87106658986478,2,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
347.428049659321,3,12,41,454.609529626591,2.38772041073639,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
330.910815766905,3,12,41,454.609529626591,2.56615527143657,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
90.6438418576696,2,12,41,454.609529626591,2.57548025627376,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
204.830678278108,2,12,41,454.609529626591,2.00306771856339,2,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
333.044152639407,3,12,41,454.609529626591,2.02780775154835,2,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
102.016745798237,2,12,41,454.609529626591,2.09412325912145,2,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.7090240652812,1,12,41,454.609529626591,2.58264569417932,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.8540288139575,1,12,41,454.609529626591,2.5799204394022,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.783429153522,2,12,41,454.609529626591,2.13810685956994,2,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
101.13500475661,2,12,41,454.609529626591,1.92752164123998,4,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.679337360494,2,12,41,454.609529626591,2.56259508340639,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
337.190567708569,3,12,41,454.609529626591,2.1005507665239,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.025431162568,2,12,41,454.609529626591,2.32403362748951,2,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
461.285854103757,2,12,41,454.609529626591,1.89271192747721,5,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.3343587089488,1,12,41,454.609529626591,2.39545163507791,3,0.0390592313631594,1013.93719518877,330.567699179345,0,0,0,0.710591591423067,1,1,114.115440738764,37.7228667409083
