Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
121.028064013242,3,24,35,619.072258985694,2.08350747327772,4,0.0117007752509797,710.709628925899,-95.8124958783164,0.794727996469926,0,42.122790903535,0,1,1,110.224623754625,33.8883375233963
484.816214769529,2,24,35,602.221219646469,2.66946035552758,3,0.0117007752509797,709.881596997131,-96.6561245742132,0.794727996469982,0,42.1227909035256,0,1,1,110.214799644711,33.8807505882604
164.520537114519,3,24,35,579.263627875677,2.66720289812195,3,0.0117007752509797,708.417374969712,-98.1479266129746,0.794727996470056,0,42.1227909035256,0,1,1,110.197432221813,33.8673344902083
124.442594202541,3,24,35,578.922634109932,2.66713961021241,3,0.0117007752509797,708.390397471524,-98.1754122579409,0.794727996468602,0,42.1227909035787,0,1,1,110.197112292865,33.8670873058646
135.010793669835,3,24,35,569.335414097887,2.13626365279887,2,0.0117007752509797,707.500293232105,-99.0822824553625,0.794727996470035,0,42.1227909035271,0,1,1,110.18655759913,33.8589316262415
142.311572336898,3,24,35,559.505471912537,2.17450394374524,2,0.0117007752509797,705.376561451551,-101.246016739292,0.794727996470029,0,42.1227909035258,0,1,1,110.161383751021,33.8394726963314
139.123146703116,3,25,35,527.686664735708,2.18034523343624,5,0.0117007752509797,704.446239387555,-102.193862302181,0.794727996470029,0,42.1227909035284,0,1,1,110.150360078199,33.8309485163936
119.198202510318,3,25,35,350.56831632174,1.91246304694916,4,0.0117007752509797,701.470601639024,-105.225549011401,0.794727996470014,0,42.1227909035261,0,1,1,110.11511712898,33.8036839027939
146.159669348161,3,25,35,235.584421073615,2.29158318050591,2,0.0117007752509797,699.106652648433,-107.63402522447,0.794727996470009,0,42.1227909035272,0,1,1,110.087136619256,33.7820239558363
126.765611885636,3,25,35,186.585251380216,2.31234710857001,2,0.0117007752509797,697.923422297818,-108.83954284155,0.794727996469982,0,42.1227909035273,0,1,1,110.073137385615,33.7711824754428
125.420488822369,3,25,35,140.420547531288,2.03996999981571,5,0.0117007752509797,696.65572906294,-110.131114281469,0.794727996470065,0,42.1227909035252,0,1,1,110.058143197723,33.7595670944277
105.411573668178,3,25,35,65.1696438343731,2.53594852544026,3,0.0117007752509797,694.009797836214,-112.826884133674,0.794727996469997,0,42.1227909035276,0,1,1,110.026861828058,33.735323453701
92.5018532263158,3,25,35,56.7873991014055,2.53067652435496,3,0.0117007752509797,693.633592551538,-113.210175601883,0.794727996470158,0,42.1227909035216,0,1,1,110.022415757152,33.7318764307137
107.970356825296,3,25,35,11.6525168181831,2.43401291681504,2,0.0117007752509797,690.7456162546,-116.152549672883,0.794727996470004,0,42.1227909035267,0,1,1,109.988298283343,33.7054150249663
112.359969302467,3,25,35,3.87169223713266,1.68261904470348,1,0.0117007752509797,689.732126128392,-117.185129847357,0.794727996469973,0,42.1227909035272,0,1,1,109.976330834488,33.6961288083588
136.542094320634,3,25,35,0.708786004727608,1.6932652793814,4,0.0117007752509797,688.941470952633,-117.990677763634,0.794727996469991,0,42.1227909035279,0,1,1,109.966996655775,33.6888843419017
97.0894350954509,3,25,35,18.591412378208,2.40152940229116,3,0.0117007752509797,685.335766399066,-121.664299184055,0.794727996470017,0,42.1227909035271,0,1,1,109.924451289453,33.6558466707482
19.788923884253,1,25,35,34.8349250423347,2.53345243908877,2,0.0117007752509797,684.221579359872,-122.799472993427,0.794727996470023,0,42.1227909035262,0,1,1,109.911311859028,33.6456378074158
78.0798018531366,3,25,35,72.9032326216367,1.58180041853667,4,0.0117007752509797,682.374798627114,-124.681039593766,0.794727996470033,0,42.1227909035268,0,1,1,109.889540736325,33.6287164724492
22.9217130590883,1,25,35,103.224021167323,1.83007844549531,1,0.0117007752509797,681.238856802642,-125.83837796044,0.794727996469996,0,42.1227909035255,0,1,1,109.876154223583,33.6183082784641
139.621557588736,3,25,35,120.76968803428,2.3215723129511,3,0.0117007752509797,680.657714084638,-126.430467053006,0.794727996469996,0,42.1227909035301,0,1,1,109.869307143384,33.6129834933284
137.932809341976,3,25,35,154.725839175232,2.59217631509125,2,0.0117007752509797,679.642437180495,-127.464867661073,0.794727996470086,0,42.1227909035258,0,1,1,109.857347324834,33.6036809051682
145.692975917933,3,25,35,185.217643829558,2.28940645586157,3,0.0117007752509797,678.822446202819,-128.300303946934,0.79472799646999,0,42.1227909035256,0,1,1,109.847690057358,33.5961676461458
141.520598408784,3,25,35,230.724626800133,2.26985123405565,3,0.0117007752509797,677.715558772609,-129.428040652259,0.794727996469958,0,42.1227909035285,0,1,1,109.834656919624,33.5860256662969
142.311231797326,3,25,35,326.007639315386,1.92803141699852,1,0.0117007752509797,675.707912859667,-131.473502481102,0.794727996470042,0,42.1227909035262,0,1,1,109.811026495412,33.5676303861294
153.705597633687,3,25,35,416.561255016775,2.64470781529729,2,0.0117007752509797,674.058860505136,-133.153616301578,0.79472799646999,0,42.1227909035281,0,1,1,109.791625250961,33.5525207595378
126.457915771862,3,26,35,585.043647982747,2.6691037037892,2,0.0117007752509797,668.54584196409,-138.770477778356,0.794727996470022,0,42.1227909035264,0,1,1,109.726819480384,33.5020071107026
173.768369035752,3,26,34,696.902574927549,2.67034230329723,2,0.0117007752509797,662.653941628045,-144.773357648277,0.794727996470013,0,42.1227909035268,0,1,1,109.657654172945,33.4480219150551
117.993391458771,3,26,34,383.929354417322,2.1099216703612,4,0.0117007752509797,656.925133701569,-150.610073108329,0.794727996470015,0,42.1227909035267,0,1,1,109.590496775424,33.3955310718468
116.414887562939,3,26,34,306.736499970205,1.85906858907234,3,0.0117007752509797,654.941411174779,-152.63116093134,0.794727996470003,0,42.1227909035272,0,1,1,109.567263542868,33.3773549923799
128.252757796209,3,26,34,189.293648501622,2.39210825091529,1,0.0117007752509797,650.331203506999,-157.328206235343,0.794727996470015,0,42.1227909035265,0,1,1,109.513311714115,33.3351134491212
135.055877922311,3,26,34,158.898224176048,2.44492555589479,1,0.0117007752509797,647.190555796592,-160.528011025653,0.794727996470018,0,42.122790903527,0,1,1,109.476591826837,33.3063369132947
135.168625645339,3,26,34,174.880977394244,1.86733624425559,4,0.0117007752509797,643.472957076437,-164.315634245472,0.794727996470013,0,42.1227909035271,0,1,1,109.433162087558,33.2722739993281
123.998202076286,3,26,34,192.573029473235,2.52285773911979,1,0.0117007752509797,642.24286751993,-165.568893706054,0.794727996469981,0,42.1227909035268,0,1,1,109.418800467856,33.2610031662208
18.1671165703614,1,26,34,218.611504348854,2.39126071600602,2,0.0117007752509797,640.914206882932,-166.922580926966,0.79472799647005,0,42.1227909035254,0,1,1,109.40329277249,33.2488291645666
23.5814416947133,1,26,34,227.123356397535,2.38492388350571,2,0.0117007752509797,640.545052898236,-167.298688277269,0.794727996469985,0,42.1227909035316,0,1,1,109.398985006039,33.2454467499039
22.2212148205952,1,27,34,203.953189715413,1.72469657811621,4,0.0117007752509797,635.651323033072,-172.284596188287,0.794727996470019,0,42.1227909035265,0,1,1,109.341914750908,33.2006074028089
62.6049759949346,3,27,34,192.938086292236,2.61882595439729,1,0.0117007752509797,635.199916549697,-172.744505341133,0.79472799646998,0,42.1227909035309,0,1,1,109.33665387117,33.1964713404298
90.5525779600788,3,27,34,180.115041328586,1.70692422777539,4,0.0117007752509797,634.625159947365,-173.330088029478,0.794727996469953,0,42.1227909035256,0,1,1,109.329956244728,33.1912050687929
113.319400233762,3,27,34,137.357057641738,1.65953289562255,4,0.0117007752509797,631.871305009643,-176.135814438189,0.794727996470014,0,42.1227909035273,0,1,1,109.297878486708,33.1659725649964
117.208767779504,3,27,34,126.214235007078,1.60668720531837,4,0.0117007752509797,628.769233954758,-179.296315945065,0.794727996470034,0,42.1227909035259,0,1,1,109.261770074015,33.1375494920897
117.100096841934,3,27,34,233.476848436394,2.26585798604844,3,0.0117007752509797,622.153461471128,-186.036702781379,0.794727996470006,0,42.122790903527,0,1,1,109.184851990743,33.0769317369482
20.8998769059066,1,27,34,505.169888294259,2.64591773604463,1,0.0117007752509797,615.786500019008,-192.523591994299,0.794727996470018,0,42.1227909035269,0,1,1,109.110942622778,33.0185937407044
111.48533468654,3,27,33,735.47499342062,2.61201063284939,1,0.0117007752509797,611.438615373986,-196.953373172481,0.794727996470018,0,42.1227909035264,0,1,1,109.060536563342,32.9787557614741
21.9811005205348,1,27,33,724.146756905412,2.60696911916576,1,0.0117007752509797,611.030934115897,-197.368733493931,0.794727996469971,0,42.1227909035258,0,1,1,109.055812936545,32.9750203363609
115.046235905016,3,27,33,667.699535891004,1.80562293950108,2,0.0117007752509797,608.422467887078,-200.026332659442,0.794727996470012,0,42.1227909035268,0,1,1,109.025600797291,32.9511199728668
11.726237531237,2,27,33,661.095103368161,2.01249506860559,3,0.0117007752509797,607.99507517145,-200.461775722438,0.794727996470134,0,42.1227909035242,0,1,1,109.020652409705,32.9472039393198
129.345705090196,3,27,33,636.910482689358,2.52775339294701,1,0.0117007752509797,605.382700974728,-203.123356466135,0.794727996470006,0,42.1227909035269,0,1,1,108.990417265287,32.9232677686327
122.351573720641,3,28,33,473.06887355869,2.48012698535902,1,0.0117007752509797,602.671651160486,-205.885471476246,0.794727996470008,0,42.1227909035272,0,1,1,108.959060306384,32.8984274715665
95.4656114030463,3,28,33,379.345604149585,1.88203268278197,3,0.0117007752509797,601.075236637554,-207.511955981614,0.794727996470041,0,42.1227909035259,0,1,1,108.940605256061,32.8838001449928
115.72385980976,3,28,33,358.450331872074,2.44733825392352,1,0.0117007752509797,600.693072757486,-207.901318281013,0.794727996469898,0,42.1227909035295,0,1,1,108.936188382681,32.880298525709
127.912611757445,3,28,33,312.119858095253,2.4322924691172,1,0.0117007752509797,599.803547109106,-208.807598989085,0.794727996470042,0,42.1227909035262,0,1,1,108.925909243,32.872148147491
20.273613767597,1,28,33,146.428118624627,2.36425927485104,1,0.0117007752509797,595.885173493731,-212.799778889797,0.79472799647,0,42.122790903527,0,1,1,108.880655900497,32.8362456110968
118.570211670028,3,28,33,38.6701423727681,2.28947702326001,1,0.0117007752509797,591.705590764794,-217.058088025598,0.794727996470028,0,42.1227909035265,0,1,1,108.832433315832,32.7979497169917
120.061835801402,3,28,33,9.19728820409786,2.24644427732497,1,0.0117007752509797,589.334956673441,-219.473375259645,0.794727996470009,0,42.1227909035266,0,1,1,108.805103533264,32.7762285170509
16.41174637219,1,28,33,2.53584412374068,1.65117164995483,3,0.0117007752509797,587.927244503161,-220.907603024483,0.794727996469997,0,42.1227909035277,0,1,1,108.788882225585,32.7633301968837
222.075914283914,2,28,33,8.74154143853144,2.3943443742464,2,0.0117007752509797,585.666292902019,-223.211141794535,0.794727996470058,0,42.122790903526,0,1,1,108.762840526516,32.7426139750239
121.570538393386,3,28,33,47.9217502682765,2.12552778087494,1,0.0117007752509797,582.729000800509,-226.203760580084,0.794727996469981,0,42.1227909035274,0,1,1,108.729030132602,32.7157007077026
142.037385181847,3,28,33,162.199104259936,1.91038912890754,8,0.0117007752509797,578.607246058047,-230.403152484409,0.794727996470016,0,42.122790903527,0,1,1,108.681626504991,32.6779346689898
108.779985240632,3,28,33,195.682981571349,1.92629526358146,8,0.0117007752509797,577.724349446137,-231.302679291818,0.794727996470044,0,42.1227909035275,0,1,1,108.671478651888,32.6698450300598
118.422963896896,3,28,33,234.03620510548,1.94294087365285,8,0.0117007752509797,576.802468136563,-232.241925110665,0.794727996469984,0,42.1227909035247,0,1,1,108.660885049019,32.6613981894782
17.5942966959438,1,29,33,498.237456293899,2.04854446615963,8,0.0117007752509797,571.290967527103,-237.857240064175,0.794727996470024,0,42.1227909035265,0,1,1,108.597600537633,32.6108984488609
116.298779538436,3,29,33,504.199983463904,2.08074270414571,2,0.0117007752509797,568.647566698157,-240.550431856157,0.794727996470017,0,42.1227909035274,0,1,1,108.567278538973,32.5866779931868
163.697797093062,3,29,33,509.978295285607,2.10874779185603,8,0.0117007752509797,568.002494677744,-241.207654420208,0.794727996470034,0,42.122790903523,0,1,1,108.559882003053,32.5807674486693
18.6264964019012,1,29,33,516.084206476359,2.05910735626919,2,0.0117007752509797,567.465335458361,-241.754931543218,0.794727996470043,0,42.1227909035267,0,1,1,108.553723709326,32.5758456672578
118.439382988568,3,29,33,543.239690084583,1.81308957196356,1,0.0117007752509797,565.761183320975,-243.491183003246,0.794727996469981,0,42.1227909035281,0,1,1,108.534191712507,32.5602311827447
167.088915644797,3,29,33,554.161283693971,1.8036557637559,1,0.0117007752509797,565.228269147039,-244.03413512135,0.794727996470123,0,42.1227909035216,0,1,1,108.528085433253,32.5553482970368
119.814915643734,3,29,33,638.859719158938,2.21543222668569,8,0.0117007752509797,562.18061809748,-247.139191570458,0.794727996469983,0,42.1227909035278,0,1,1,108.493179900597,32.527423853514
166.394147608232,3,29,33,672.309278671772,1.73372028410033,1,0.0117007752509797,561.24891228855,-248.08844694243,0.794727996470091,0,42.1227909035249,0,1,1,108.482514033361,32.5188869948585
109.736129799002,3,29,32,653.817422594424,1.72126643642072,1,0.0117007752509797,560.443627278448,-248.908900259863,0.794727996469958,0,42.1227909035298,0,1,1,108.473297352212,32.5115084809084
26.9441738068525,1,29,32,552.84403738173,1.90224980357323,2,0.0117007752509797,558.681911367254,-250.703799762003,0.79472799647003,0,42.122790903526,0,1,1,108.453140430743,32.4953665618811
14.2833481335253,1,29,32,481.394102559928,2.31031054375701,8,0.0117007752509797,557.277129861004,-252.135041660973,0.794727996470009,0,42.1227909035263,0,1,1,108.437073662792,32.4824950942507
124.17774254464,3,29,32,460.15705915553,2.3185210184706,8,0.0117007752509797,556.826042275324,-252.594625909383,0.794727996470043,0,42.1227909035283,0,1,1,108.431915657578,32.4783619538073
127.297878861859,3,29,32,399.669312908592,1.63432288783811,1,0.0117007752509797,555.429555893261,-254.017416437631,0.794727996470013,0,42.1227909035268,0,1,1,108.415951015446,32.4655664911798
19.1734344476765,1,29,32,364.853800509882,1.82763851884101,2,0.0117007752509797,554.528333873754,-254.935613829079,0.794727996469992,0,42.1227909035258,0,1,1,108.405651142951,32.4573089436536
123.240059980478,3,29,32,349.457952076305,1.61152640345383,1,0.0117007752509797,554.099733684697,-255.372287109412,0.794727996470056,0,42.1227909035271,0,1,1,108.400753562937,32.4533818464962
134.357456238844,3,29,32,206.740703372984,1.70324009890274,2,0.0117007752509797,547.477683353165,-262.119070042851,0.794727996470018,0,42.1227909035269,0,1,1,108.325149401071,32.3927065698714
136.908174259269,3,29,32,200.59055377684,2.22586990041518,8,0.0117007752509797,544.558706603222,-265.093028489806,0.794727996469991,0,42.122790903527,0,1,1,108.29186240575,32.3659611190069
21.1577335646451,1,29,32,203.935633255996,2.21391274319416,8,0.0117007752509797,543.910754597742,-265.753185286175,0.794727996470044,0,42.122790903525,0,1,1,108.284476627677,32.3600241863042
13.5693179516222,1,29,32,214.467424280357,1.99372278962454,6,0.0117007752509797,542.726860903059,-266.959378742038,0.794727996470043,0,42.122790903526,0,1,1,108.270984879261,32.3491766279464
90.7267540472264,3,29,32,217.639924152968,2.69504854221376,7,0.0117007752509797,542.459232732486,-267.232047943167,0.794727996469857,0,42.1227909035376,0,1,1,108.267935511735,32.346724454908
121.871252555547,3,29,32,258.367570697416,2.04202489831345,6,0.0117007752509797,540.094072532396,-269.641758180015,0.794727996470032,0,42.1227909035263,0,1,1,108.240995501585,32.325053410108
125.587547600823,3,29,32,293.264961086953,2.11745097830607,8,0.0117007752509797,538.692388260004,-271.069844505788,0.794727996469965,0,42.1227909035267,0,1,1,108.225037227034,32.3122103212291
207.182444538111,3,30,32,252.282682937502,2.09727541441546,6,0.0117007752509797,537.392049986996,-272.394675884109,0.794727996470052,0,42.1227909035276,0,1,1,108.21023771116,32.3002958264019
134.249185304112,3,30,32,188.824524013479,2.1339383160362,6,0.0117007752509797,535.407824010339,-274.416276639943,0.794727996469991,0,42.1227909035265,0,1,1,108.187663816578,32.2821151340193
171.188734562204,3,30,32,132.831518393805,2.17901571977382,6,0.0117007752509797,532.97008453746,-276.899933249057,0.794727996470038,0,42.122790903526,0,1,1,108.159945563275,32.2597790735167
21.2010111130779,1,30,32,105.522737583339,2.68485307670625,7,0.0117007752509797,531.024425743441,-278.88224037277,0.79472799647002,0,42.1227909035276,0,1,1,108.137834460839,32.2419517572575
123.282793349432,3,30,32,93.9152777179304,2.24872757840862,6,0.0117007752509797,529.193010340176,-280.748152223054,0.794727996470006,0,42.1227909035265,0,1,1,108.117031358419,32.2251712088405
148.519109195825,3,30,32,94.4658759181281,2.65491474882413,7,0.0117007752509797,527.729916935609,-282.23880438028,0.79472799647002,0,42.1227909035257,0,1,1,108.100418796311,32.2117654519214
