Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
317.999636893633,3,12,41,454.609529626591,2.56879903695241,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.5712511291052,1,12,41,454.609529626591,2.18206470797762,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.245514783335,2,12,41,454.609529626591,2.54303343951005,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
115.774454791669,2,12,41,454.609529626591,2.51265306360301,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.8587016981391,1,12,41,454.609529626591,2.50556414492616,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
311.463617695703,3,12,41,454.609529626591,2.34390881177874,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
320.67071149901,3,12,41,454.609529626591,2.46013026793803,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
334.293277540295,3,12,41,454.609529626591,2.39455281601566,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.7339785220311,1,12,41,454.609529626591,1.82645077632591,6,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
217.441665321885,2,12,41,454.609529626591,2.33931054983365,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.8592369342976,1,12,41,454.609529626591,2.48727314085281,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
356.184178452643,3,12,41,454.609529626591,2.53132969344446,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.5334067258803,1,12,41,454.609529626591,2.53719179601881,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
322.44871815302,3,12,41,454.609529626591,1.90268527113528,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.1126676524594,1,12,41,454.609529626591,2.56507013941477,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9396119373363,1,12,41,454.609529626591,2.56690861916591,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
307.623528111994,3,12,41,454.609529626591,2.34333404616222,5,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
310.44495806314,3,12,41,454.609529626591,2.58659116113262,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
292.255502731703,3,12,41,454.609529626591,2.02260557418646,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.3170002494553,1,12,41,454.609529626591,2.11164891858025,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.1416437981668,1,12,41,454.609529626591,2.11539129763184,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.1490213596942,1,12,41,454.609529626591,2.18661768557729,5,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
315.364285004565,3,12,41,454.609529626591,1.90693916843038,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
299.96919394714,3,12,41,454.609529626591,2.21748096042491,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,2.05160998607396,5,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
216.519473357646,2,12,41,454.609529626591,1.84527671831387,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
217.781817134469,2,12,41,454.609529626591,2.52054662739792,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
339.659285159614,3,12,41,454.609529626591,2.49320703356873,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.5573440383995,1,12,41,454.609529626591,2.48416412301352,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
303.365973635369,3,12,41,454.609529626591,2.47353893800578,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.0046841890416,1,12,41,454.609529626591,1.95491141999144,5,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
312.886030728068,3,12,41,454.609529626591,1.93631447796625,5,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6262383307211,1,12,41,454.609529626591,2.44377787542159,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.8042953938939,1,12,41,454.609529626591,1.89267644974875,5,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
327.564568697633,3,12,41,454.609529626591,1.68659967662225,1,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6228969239884,1,12,41,454.609529626591,2.41633477743354,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.0207803847779,1,12,41,454.609529626591,2.4246596731618,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
104.615002790466,2,12,41,454.609529626591,2.444216768109,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
4.85177463676103,2,12,41,454.609529626591,2.34464870325807,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
316.41319218651,3,12,41,454.609529626591,2.30274091107934,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
277.318362640283,3,12,41,454.609529626591,1.75558043027099,5,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10,2,12,41,454.609529626591,2.45979442617985,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
321.507211475393,3,12,41,454.609529626591,2.45160623689187,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.717683312943,2,12,41,454.609529626591,2.52807442934059,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
40.6000886448136,2,12,41,454.609529626591,1.95716286030089,1,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
355.938847383691,3,12,41,454.609529626591,2.58416787469597,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
214.567590490554,2,12,41,454.609529626591,2.06154829194818,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.1208155021466,1,12,41,454.609529626591,2.24068900580893,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.5819592540616,1,12,41,454.609529626591,2.58735684996743,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.5620920732708,1,12,41,454.609529626591,2.58491841952178,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.0039879616962,2,12,41,454.609529626591,2.17862270829454,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2991278469106,1,12,41,454.609529626591,1.97032975960284,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
319.288731407549,3,12,41,454.609529626591,2.56498239358589,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.3960729100615,1,12,41,454.609529626591,2.03180677278019,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
317.271619557161,3,12,41,454.609529626591,2.30306747729832,1,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.7381334954908,2,12,41,454.609529626591,1.77532473506361,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
26.9391904011192,1,12,41,454.609529626591,1.75581160328919,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.7450054817997,1,12,41,454.609529626591,1.73282937938864,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6200260244927,1,12,41,454.609529626591,2.3715467484664,1,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.5587329115197,1,12,41,454.609529626591,1.88229550421397,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
302.395536998428,3,12,41,454.609529626591,2.44211268381831,1,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
462.650998713076,2,12,41,454.609529626591,1.79853327467808,4,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.3967944165677,1,12,41,454.609529626591,2.481863463877,1,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.5744118374154,1,12,41,454.609529626591,1.58141584665935,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
461.341715647716,2,12,41,454.609529626591,2.45741234939512,3,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
7.36671395775228,2,12,41,454.609529626591,2.27464054050558,2,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.2062081264364,2,12,41,454.609529626591,2.53925631949278,1,0.0428118293001639,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
312.433679231052,3,12,41,454.609529626591,1.67641331691046,4,0.0428118293001639,1013.93719518877,330.567699179345,0,1.2344771716529,0,0.139333595530027,1,1,114.115440738764,37.7228667409083
20.6170310627959,1,12,41,465.343935515926,1.63174259610452,4,0.0428118293001639,1013.25834991373,332.509471746468,-1.2344771716529,0,22.4535918930857,0.399235668714519,1,1,114.110372224997,37.7403295211422
316.599978778334,3,11,41,131.514791601759,2.58557330588222,1,0.0428118293001639,1005.70562408306,354.113328124706,-1.23447717165293,0,154.122585480596,0,1,1,114.053735958431,37.9346176692634
20,1,11,41,131.432491153125,2.58855448780991,1,0.0428118293001639,1002.09255148182,364.4481798473,-1.23447717165291,0,154.122585480596,0,1,1,114.026483466144,38.0275612237443
327.750095176349,3,11,41,234.486231357524,2.0443832258638,2,0.0428118293001639,1000.09224021163,370.169880642716,-1.23447717165292,0,154.122585480595,0,1,1,114.0113514155,38.0790177152235
309.349784240346,3,10,41,109.986799468767,2.5714598172776,1,0.0428118293001639,989.895360526628,399.337088503793,-1.23447717165293,0,154.122585480595,0,1,1,113.933723888077,38.3413247173614
18.985103964812,1,9,41,336.982398839689,2.56420978935575,1,0.0428118293001639,987.272770222498,406.838759495117,-1.23447717165292,0,154.122585480596,0,1,1,113.913626077358,38.4087888653913
286.428551621728,3,9,41,240.622458222772,2.11759221669713,3,0.0428118293001639,985.894791749667,410.780336309469,-1.23447717165293,0,154.122585480597,0,1,1,113.903044450187,38.4442363172967
347.179594544516,3,9,41,199.864562447307,2.555432590302,1,0.0428118293001639,985.0756087622,413.123531601542,-1.2344771716529,0,154.122585480593,0,1,1,113.896746779977,38.4653091788271
304.057594218526,3,9,41,164.073147002691,1.89426333546196,2,0.0428118293001639,983.95520980221,416.328326633242,-1.23447717165293,0,154.122585480595,0,1,1,113.888124882114,38.4941305929727
7.19283937580447,2,9,41,156.95490885293,2.54110463582733,1,0.0428118293001639,981.991184490247,421.946234884402,-1.23447717165294,0,154.122585480596,0,3.54362320234162,1,113.872987106172,38.544653655676
22.7963688519715,1,9,41,185.298990977988,2.51630072546329,1,0.0466928767795244,981.961547857347,418.202162355225,1.56288087811907,2.97192945338624,42.2271987685829,0.394315944219707,1.00315439484545,1,113.867583303204,38.5109824024799
20.1888147313966,1,9,41,301.624408898797,2.5015805605341,1,0.0466928767795244,983.225615641594,410.455378598346,-1.40904857526717,0,168.094356406291,0,1,1,113.87173247282,38.4413139023904
22.3509137618923,1,10,41,245.297414645975,2.48099265295289,1,0.0466928767795244,984.592049063673,402.081251537328,-1.40904857526718,0,168.09435640629,0,1,1,113.876187326246,38.3660035684236
297.836501164806,3,10,41,87.2399153599151,2.43872988509797,1,0.0466928767795244,987.640097906711,383.401418413118,-1.40904857526717,0,168.094356406291,0,1,1,113.886011086627,38.198011793188
328.278331686322,3,10,41,208.507343682067,1.90239931512728,3,0.0466928767795244,988.755808046299,376.563837949116,-1.40904857526716,0,168.09435640629,0,1,1,113.889567795858,38.1365199547532
304.60990202068,3,10,41,279.694934489304,1.69315553157098,2,0.0466928767795244,989.179431765113,373.967678641174,-1.4090485752672,0,168.094356406292,0,1,1,113.890912741162,38.1131721331728
321.832949346564,3,12,41,273.05612075403,1.777669485926,3,0.0466928767795244,994.95487446337,338.573132366664,-1.40904857526717,0,168.094356406291,0,1,1,113.908946942603,37.7948613312092
318.172795199463,3,12,41,127.939686611375,1.76181987244876,3,0.0466928767795244,995.818807791758,333.278555003971,-1.40904857526716,0,168.094356406291,0,1,1,113.911596245608,37.7472460530444
253.610407636878,3,12,41,37.5133751347956,1.6241918074403,8,0.0466928767795244,996.725948650839,327.719182191922,-1.40904857526717,0,168.094356406292,0,1,1,113.914364494474,37.6972494121921
328.828347089663,3,12,41,245.247774594051,2.22078340447731,1,0.0479343543039515,1000.03313301984,307.451248406959,-1.40904857526717,0,161.979344814862,0,1,1,113.924339192925,37.5149755045907
214.384668248103,2,12,41,245.247774594051,2.37698158083181,2,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
106.80694259113,2,12,41,245.247774594051,2.35676445260725,2,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
217.187346079632,2,12,41,245.247774594051,1.59811680817385,3,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
307.585758155179,3,12,41,245.247774594051,2.31245098603356,2,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.3531446825938,1,12,41,245.247774594051,2.26775658113533,2,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
318.040797708651,3,12,41,245.247774594051,2.04913272789366,1,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
310.010300483955,3,12,41,245.247774594051,1.89175868679795,8,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
96.0946862036485,2,12,41,245.247774594051,1.98565794142011,1,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.027438008074,1,12,41,245.247774594051,2.18080978799221,2,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
80.5770854216492,2,12,41,245.247774594051,1.97167100322209,1,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
310.706695516215,3,12,41,245.247774594051,1.96619353705744,8,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
300.28480192534,3,12,41,245.247774594051,2.11209820849887,2,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.1273479476167,1,12,41,245.247774594051,2.04494999167654,8,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.1859523634724,1,12,41,245.247774594051,1.81984356999511,1,0.0479343543039515,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
