Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
39.5528172349403,2,12,40,140.328677686457,1.72608799973611,4,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
215.403170960339,2,12,40,140.328677686457,2.41743682010083,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
271.481464888303,3,12,40,140.328677686457,1.7970507957208,5,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
269.397013560676,3,12,40,140.328677686457,2.52467409010663,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
285.874075221063,3,12,40,140.328677686457,1.86336426089151,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.9938675803136,1,12,40,140.328677686457,2.21597436120528,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.9267250445936,1,12,40,140.328677686457,1.94931960818573,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.2611520747535,1,12,40,140.328677686457,2.59409843783385,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.9489024905139,1,12,40,140.328677686457,2.08757527492964,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
32.1966148482983,2,12,40,140.328677686457,2.60026454718723,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3119090533032,1,12,40,140.328677686457,2.59923817814387,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.2129923611306,1,12,40,140.328677686457,2.597346355537,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.4937919046769,1,12,40,140.328677686457,2.58264981995154,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
278.675159313252,3,12,40,140.328677686457,2.10527078386572,4,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6986856907413,1,12,40,140.328677686457,1.8762956609608,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.4101312622212,1,12,40,140.328677686457,2.54009435377611,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.8517891266388,2,12,40,140.328677686457,1.82581728082278,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
292.728900529145,3,12,40,140.328677686457,2.32729884910224,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
270.095770462219,3,12,40,140.328677686457,2.37336123327014,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
270.124229877095,3,12,40,140.328677686457,2.42619739501175,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.9336095721412,2,12,40,140.328677686457,2.46244032467026,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.2159351435247,1,12,40,140.328677686457,1.58568364260993,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3317205985088,1,12,40,140.328677686457,2.29583052203762,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.930186326412,2,12,40,140.328677686457,1.69344094786452,4,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0113965922178,1,12,40,140.328677686457,2.35475843452097,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5034234003931,1,12,40,140.328677686457,2.32028098792691,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
467.350325676,2,12,40,140.328677686457,1.57545198637762,4,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
52.894501424647,2,12,40,140.328677686457,2.29865436864095,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
225.873815220157,2,12,40,140.328677686457,2.29715988649874,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.2716915286507,1,12,40,140.328677686457,2.07588146547971,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
232.092721460822,3,12,40,140.328677686457,2.04945469746031,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
304.518254486347,3,12,40,140.328677686457,2.04389134588206,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
33.3176876306764,2,12,40,140.328677686457,2.59894918633913,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
208.068777658675,2,12,40,140.328677686457,2.5977645834216,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6297702669339,1,12,40,140.328677686457,2.17644206782609,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.39432197778169,2,12,40,140.328677686457,2.58575025138921,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
290.983018454063,3,12,40,140.328677686457,2.55824602071228,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
250.170159423067,3,12,40,140.328677686457,1.87743795366439,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
48.8690321779881,2,12,40,140.328677686457,2.05166959517249,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.370297949119,1,12,40,140.328677686457,2.02960580065264,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.7899727661407,2,12,40,140.328677686457,2.50790739789053,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.0852353161299,2,12,40,140.328677686457,2.49300339381927,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.8718125395793,1,12,40,140.328677686457,2.46983744478769,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
263.386127103956,3,12,40,140.328677686457,1.72187410893731,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460.400952350025,2,12,40,140.328677686457,2.42103028579162,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5608378567324,1,12,40,140.328677686457,1.65330536723527,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.9298515432865,1,12,40,140.328677686457,2.36520298081408,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.865696396111,1,12,40,140.328677686457,2.33526871793634,1,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4017565205354,1,12,40,140.328677686457,1.77424184055198,3,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
288.931133999452,3,12,40,140.328677686457,2.45757672415852,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
237.120766353672,3,12,40,140.328677686457,2.45620537141447,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.0785637442478,1,12,40,140.328677686457,1.64891550421089,8,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
277.450009151289,3,12,40,140.328677686457,1.67388914299709,8,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
276.714806825806,3,12,40,140.328677686457,2.3954379360537,2,0.0573409747559208,950.243052159754,312.393843274688,0,0,0,0.139716930496759,1,1,113.362003990311,37.5594253281292
243.836507935018,3,12,40,144.414790760628,1.74451488708622,8,0.0573409747559208,952.262959145375,313.950567292554,0.656612336825602,0,38.1659480246954,0.699500082833786,1,1,113.387133533344,37.5734252835664
260.891805755471,3,12,40,159.678723650661,2.16433601873569,1,0.0573409747559208,954.122802648707,315.383931834445,0.656612336825607,0,206.427509121314,0,1,1,113.410279390654,37.5863158405832
460.839280730987,2,12,40,539.604428356639,2.12627014569799,1,0.0573409747559208,966.449847173619,324.884273393652,0.656612336825607,0,206.427509121314,0,1,1,113.563875673347,37.6717544648612
98.7809380144065,2,11,41,373.843715969628,2.26937744342715,2,0.0573409747559208,984.906200940357,339.108418067357,0.656612336825608,0,206.427509121314,0,1,1,113.794446501975,37.799675271169
225.675876573087,2,11,41,221.889464348227,2.23897361174718,2,0.00629596924671331,988.835443521954,342.136649734624,0.656612336825605,0.656612336825605,78.5858736549043,0,1,1,113.843626900843,37.82690881283
464.48329200586,2,11,41,221.889464348227,1.99685043396835,1,0.00629596924671331,988.835443521954,342.136649734624,0,1.474447892105,0,0.00858065991556604,1,1,113.843626900843,37.82690881283
271.751945336176,3,11,41,217.930912659314,2.16971200726351,2,0.00629596924671331,988.820963237639,342.286475205898,-1.474447892105,0,2.48294337986079,0.0924774196025792,1,1,113.843664709069,37.8282562256643
258.490331013219,3,11,41,170.965813745897,2.1270238325772,2,0.00629596924671331,988.634329708415,344.21754616161,-1.47444789210533,0,22.6654892881674,0,1,1,113.844151477283,37.8456227639946
220.370730927899,2,11,41,156.921674684545,1.99719920090185,8,0.00629596924671331,988.57183442333,344.864176112824,-1.47444789210523,0,22.6654892881685,0,1,1,113.844314252614,37.8514380468562
455.094803063485,2,11,41,139.799381565204,2.01618614841805,8,0.00629596924671331,988.489957641104,345.711343697137,-1.47444789210526,0,22.6654892881677,0,1,1,113.844527340677,37.8590568079803
218.01538320948,2,11,41,72.0943701938542,2.11901489081063,8,0.00629596924671331,988.045144008083,350.313767982876,-1.47444789210528,0,22.6654892881681,0,1,1,113.845681651877,37.900447403978
46.6099538598292,2,11,41,58.5502627946037,2.15454197261194,8,0.00629596924671331,987.890175018622,351.917210385905,-1.4744478921053,0,22.665489288168,0,1,1,113.846082479556,37.9148675079469
39.4823860628688,2,11,41,47.0264824808599,1.88278731488822,2,0.00629596924671331,987.578568896112,355.141355239751,-1.47444789210529,0,22.665489288168,0,1,1,113.846886378971,37.9438629392237
45.6961044587978,2,11,41,48.4527267129461,2.25424287481992,8,0.00629596924671331,987.447347322112,356.499086465055,-1.47444789210524,0,22.6654892881679,0,1,1,113.847224084364,37.9560733094831
18.3167453506591,1,11,41,57.0211837905394,2.29545144411425,8,0.00629596924671331,987.258736416955,358.450617052263,-1.47444789210529,0,22.6654892881677,0,1,1,113.847708624991,37.9736238457
43.0901964037774,2,11,41,62.0878237725836,2.3102984805435,8,0.00629596924671331,987.189596689465,359.165996117312,-1.47444789210534,0,22.6654892881676,0,1,1,113.847885990859,37.9800574041962
21.9153818283502,1,11,41,96.4188962591341,1.84444067818546,6,0.00629596924671331,986.886990049067,362.297024591717,-1.47444789210528,0,22.6654892881681,0,1,1,113.848660673109,38.008215419754
16.6665718027705,1,11,41,129.77277478915,1.89027650410047,6,0.00629596924671331,986.6880385357,364.355548002042,-1.47444789210526,0,22.6654892881678,0,1,1,113.849168573923,38.026728165546
460.992373214375,2,11,41,198.602878476062,2.57554483088981,7,0.00629596924671331,986.378779106827,367.5554119459,-1.47444789210528,0,22.6654892881681,0,1,1,113.849955840037,38.0555052333531
263.19669904027,3,11,41,223.757550164337,2.58095402717836,7,0.00629596924671331,986.284281336102,368.5331671284,-1.47444789210535,0,22.6654892881673,0,1,1,113.850195854852,38.0642983969623
30.6268402528833,2,11,41,282.067240416168,2.58766001374469,7,0.00629596924671331,986.088333802529,370.560608781031,-1.47444789210526,0,22.6654892881684,0,1,1,113.850692731304,38.0825316177918
458.025488344583,2,11,41,311.245990348349,2.06029287633723,8,0.00629596924671331,985.999470124868,371.480068792658,-1.47444789210532,0,22.6654892881674,0,1,1,113.850917708051,38.0908005203341
249.319706979769,3,11,41,319.693241247589,2.05455273108482,8,0.00629596924671331,985.974671665288,371.736654976498,-1.47444789210543,0,22.6654892881692,0,1,1,113.850980450329,38.0931080553232
107.121517580955,2,10,41,348.567575638011,2.08469441496584,6,0.00629596924671331,985.826615354569,373.268572861933,-1.47444789210523,0,22.6654892881681,0,1,1,113.851354681296,38.1068849238519
17.2346313432143,1,10,41,301.994790668816,2.58233579656356,7,0.00629596924671331,985.676374731379,374.823091522211,-1.47444789210534,0,22.665489288168,0,1,1,113.851733795118,38.1208650460318
17.246102044262,1,10,41,281.037646928627,1.97347576801317,8,0.00629596924671331,985.603054562196,375.581725031241,-1.47444789210527,0,22.6654892881685,0,1,1,113.851918576143,38.1276876010882
25.3547464816918,1,10,41,269.237345210037,2.5759940516903,7,0.00629596924671331,985.559868159047,376.028568688699,-1.47444789210524,0,22.6654892881675,0,1,1,113.852027342584,38.1317061626444
43.9681017174017,2,10,41,175.88919499493,2.5369900343115,7,0.00629596924671331,985.142068755368,380.351480531577,-1.47444789210528,0,22.6654892881679,0,1,1,113.853076841754,38.1705830428523
215.798294913302,2,10,41,149.087281546975,2.51510514075063,7,0.00629596924671331,984.974770005841,382.082497233031,-1.47444789210528,0,22.665489288168,0,1,1,113.853495696946,38.1861504500505
15.0964351300123,1,10,41,143.769836245229,2.50962426767568,7,0.00629596924671331,984.936226944151,382.481296887546,-1.47444789210524,0,22.6654892881671,0,1,1,113.853592081755,38.1897369415079
19.7028555916897,1,10,41,134.514465679468,1.8027127509831,8,0.00629596924671331,984.862683714462,383.242238372348,-1.47444789210527,0,22.6654892881688,0,1,1,113.853775874244,38.1965802526891
16.2444886460286,1,10,41,122.443647320849,1.59359629780459,5,0.00629596924671331,984.748316329787,384.425581664117,-1.47444789210527,0,22.6654892881672,0,1,1,113.854061384643,38.2072223145842
21.5364620193279,1,10,41,112.251079514795,1.62210226430804,5,0.00629596924671331,984.619779002531,385.75553936476,-1.4744478921053,0,22.6654892881684,0,1,1,113.854381824675,38.2191829115356
296.56885914618,3,10,41,109.177517716297,2.45025746870215,7,0.00629596924671331,984.568432062401,386.286818954034,-1.47444789210533,0,22.6654892881671,0,1,1,113.854509699642,38.2239608236698
22.6127862229613,1,10,41,105.217371251331,2.37149589439875,7,0.00629596924671331,984.154327158828,390.571504322382,-1.47444789210529,0,22.6654892881681,0,1,1,113.85553824584,38.262493924933
220,2,10,41,108.467893695948,2.45633845964436,6,0.00629596924671331,984.079251298253,391.348303724046,-1.47444789210521,0,22.6654892881677,0,1,1,113.855724194847,38.2694798497868
22.968936850647,1,10,41,109.640994357598,1.62096348733291,8,0.00629596924671331,984.057432930216,391.574055318592,-1.47444789210542,0,22.6654892881697,0,1,1,113.855778204797,38.2715100826523
17.5949543452756,1,10,41,140.67646460225,2.45640435559053,8,0.00629596924671331,983.721600366997,395.048867757237,-1.47444789210528,0,22.665489288168,0,1,1,113.856607825835,38.3027598216781
22.7331732474842,1,10,41,156.494540775957,2.43637788679075,8,0.00629596924671331,983.609287211043,396.210956232492,-1.47444789210532,0,22.6654892881673,0,1,1,113.856884560825,38.313210734416
217.373882867287,2,10,41,173.900023890705,2.5413671728054,6,0.00629596924671331,983.503423870231,397.306309374921,-1.4744478921053,0,22.6654892881681,0,1,1,113.857145074791,38.323061481887
19.1139600077873,1,10,41,192.321171646276,2.21013493149891,7,0.00629596924671331,983.404664545674,398.328158257331,-1.47444789210523,0,22.6654892881674,0,1,1,113.857387819021,38.3322511896663
314.576525704399,3,10,41,240.297253031865,2.57156454656586,6,0.00629596924671331,983.187271576502,400.577492824876,-1.47444789210527,0,22.6654892881683,0,1,1,113.857921178478,38.3524799414217
18.0603785406866,1,10,41,248.192643620841,2.3475601637452,8,0.00629596924671331,983.155387058698,400.907397459506,-1.47444789210526,0,22.6654892881696,0,1,1,113.857999291864,38.3554468450798
295.637038497766,3,10,41,286.236214308004,2.12085669331646,7,0.00629596924671331,983.012632139693,402.384462588274,-1.47444789210532,0,22.6654892881675,0,1,1,113.85834866987,38.3687304109163
187.769573365924,3,10,41,348.796038210745,2.27323538985629,8,0.00629596924671331,982.806943159668,404.512697621325,-1.47444789210528,0,22.6654892881683,0,1,1,113.858851051793,38.3878700883933
24.1017712484296,1,9,41,417.414095769228,2.22259834636063,8,0.00629596924671331,982.556462666723,407.104384157568,-1.47444789210529,0,22.6654892881677,0,1,1,113.859461206761,38.4111776853714
22.2130894609575,1,9,41,399.087232829727,2.20952645090486,8,0.00629596924671331,982.498233524954,407.706872922117,-1.47444789210515,0,22.6654892881672,0,1,1,113.859602793333,38.4165959970042
