Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.8195410355323,1,10,42,102.290130306733,1.93395161435341,6,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.062809730569,1,10,42,102.290130306733,2.37179815198986,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
316.103445733476,3,10,42,102.290130306733,2.38266140045417,4,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.1589636434474,1,10,42,102.290130306733,2.486277638854,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.209352936879,1,10,42,102.290130306733,2.14927081347602,4,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1426979312559,1,10,42,102.290130306733,2.57153408417236,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.251476158491,2,10,42,102.290130306733,2.27880496013115,5,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
465.999959762451,2,10,42,102.290130306733,2.25247247566117,5,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4304386032215,1,10,42,102.290130306733,2.57449697707063,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.3580170182631,1,10,42,102.290130306733,2.20608445789401,5,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
309.696589372629,3,10,42,102.290130306733,2.13251259782535,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2864808128587,1,10,42,102.290130306733,2.56081456444916,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.9134240966604,2,10,42,102.290130306733,2.54168208401297,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
313.442429480743,3,10,42,102.290130306733,2.51232254548036,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.1001449241474,1,10,42,102.290130306733,1.95238143043976,5,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0718023350171,1,10,42,102.290130306733,2.40466366291229,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.8105403652208,2,10,42,102.290130306733,1.71373472637405,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.006104110468,1,10,42,102.290130306733,2.35921157234855,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.4334563852288,1,10,42,102.290130306733,1.81104407687566,5,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
11.3274324528711,2,10,42,102.290130306733,1.77914287270798,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6524887083558,2,10,42,102.290130306733,1.78612288744123,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.37605296807,2,10,42,102.290130306733,2.45542671808645,4,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.4994123213646,2,10,42,102.290130306733,2.40614902556745,4,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
314.131306997243,3,10,42,102.290130306733,1.63811014749513,5,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
204.946358365545,2,10,42,102.290130306733,1.94701753339209,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.2598109853183,2,10,42,102.290130306733,2.56028628728244,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.3728899650736,1,10,42,102.290130306733,2.28821951015333,4,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.1084599676648,2,10,42,102.290130306733,2.5743343289946,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5004241981511,1,10,42,102.290130306733,2.06517952060131,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.612347912164,2,10,42,102.290130306733,2.21805881715147,4,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.4119173470479,2,10,42,102.290130306733,1.99686081226714,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.542985062495,2,10,42,102.290130306733,2.17720456835311,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.4476934799077,1,10,42,102.290130306733,2.54370347007068,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
11.4714522762112,1,10,42,102.290130306733,2.5413615076356,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7261836948328,1,10,42,102.290130306733,1.89114513695731,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.3247651352707,1,10,42,102.290130306733,2.067212516909,4,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9162945040965,1,10,42,102.290130306733,1.8372115306644,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.3557451718899,2,10,42,102.290130306733,2.50439076670488,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.5110390103629,1,10,42,102.290130306733,2.48696028852986,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3084271177627,1,10,42,102.290130306733,2.32316049224493,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.6620380066585,2,10,42,102.290130306733,2.36629803355676,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.902846625413,1,10,42,102.290130306733,2.39116801840233,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
308.37298578707,3,10,42,102.290130306733,1.8902319460534,4,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220.5286812613,2,10,42,102.290130306733,2.39972595258758,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.9200547622478,1,10,42,102.290130306733,2.38638820999926,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.041819687481,2,10,42,102.290130306733,2.42825949633885,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.4359006263493,1,10,42,102.290130306733,1.63769635596613,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
324.170554759552,3,10,42,102.290130306733,2.30774364673748,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.944592828226,1,10,42,102.290130306733,2.47971791055828,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
239.19452567718,2,10,42,102.290130306733,2.29640005458868,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.4462074509703,1,10,42,102.290130306733,2.45399453953162,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.7399765106442,1,10,42,102.290130306733,2.43628411443169,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.957888420692,2,10,42,102.290130306733,2.23519778527142,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
449.116851144843,2,10,42,102.290130306733,2.18826992800588,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
314.607478770722,3,10,42,102.290130306733,2.57010012003914,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
43.8886910402799,2,10,42,102.290130306733,2.02330331137571,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.2955851896095,2,10,42,102.290130306733,2.01468950222678,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.7419941472729,1,10,42,102.290130306733,2.57113942754321,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.46918916244,1,10,42,102.290130306733,1.97276122810046,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4753650259566,1,10,42,102.290130306733,1.96554366570757,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
312.724285877444,3,10,42,102.290130306733,1.94773867968571,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.642519751848,2,10,42,102.290130306733,1.91762828503244,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.1677167545056,1,10,42,102.290130306733,2.52913116250932,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
34.9925558077149,2,10,42,102.290130306733,2.52316603543174,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5826768164494,1,10,42,102.290130306733,2.51429355723597,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.4024180814714,2,10,42,102.290130306733,2.45636317152722,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
32.8224940641317,2,10,42,102.290130306733,2.43418847207188,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4923905196624,1,10,42,102.290130306733,2.40713931846021,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
304.298316362591,3,10,42,102.290130306733,1.77871237545986,3,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.577138106521,2,10,42,102.290130306733,2.43735625701286,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8301926085372,1,10,42,102.290130306733,2.42303016261817,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.959419310531,1,10,42,102.290130306733,2.38970842567318,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.6290635917666,1,10,42,102.290130306733,2.15727730024895,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0281446873063,1,10,42,102.290130306733,2.30903081576657,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.3726714786324,2,10,42,102.290130306733,2.03725008916907,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.6015641421528,1,10,42,102.290130306733,1.97890329941613,1,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.487552812296,2,10,42,102.290130306733,2.16446820078426,2,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
328.168584615484,3,10,42,102.290130306733,1.94731962396452,8,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.936640152935,1,10,42,102.290130306733,1.95985346655945,8,0.0152951525460532,1040.69477525485,398.822717369154,0,0,0,0.0479308259454354,1,1,114.519742503915,38.336698866613
224.55781035494,2,10,42,98.3551553546331,1.99718638612733,8,0.0152951525460532,1040.56411321324,398.529104469543,1.15209594737644,0,4.31533202631123,0.189283828507027,1,1,114.517812855757,38.334058342369
308.257016599535,3,10,42,70.5785146268941,2.07467138592008,2,0.0152951525460532,1039.27308260657,395.628007599816,1.15209594737662,0,55.0625491657912,0,1,1,114.498752285315,38.3079681514109
97.3090577197562,2,10,42,81.1229887049159,1.80839599543206,1,0.0152951525460532,1036.40078704366,389.173623309085,1.15209594737661,0,55.0625491657912,0,1,1,114.456383158221,38.2499224789554
21.469368179304,1,10,42,120.675939484503,1.77847796691448,1,0.0152951525460532,1035.04773826626,386.133164351387,1.15209594737658,0,55.0625491657919,0,1,1,114.436442068277,38.2225789746297
19.5357915063644,1,10,42,173.847653695058,2.14651927352338,8,0.0152951525460532,1033.85623688559,383.455721300911,1.15209594737666,0,55.0625491657903,0,1,1,114.418891224397,38.1985001507906
23.1600952454941,1,10,42,232.758827017447,1.72991488658926,1,0.0152951525460532,1032.84018505287,381.172533918552,1.15209594737653,0,55.0625491657933,0,1,1,114.40393169422,38.1779669533574
18.81203603905,1,10,42,307.99875572473,2.19208724461932,8,0.0152951525460532,1031.77410726166,378.776932352642,1.15209594737666,0,55.0625491657896,0,1,1,114.38824248772,38.1564227908835
20.4710126886553,1,10,42,512.705441135972,1.65746113102991,1,0.0152951525460532,1029.51669400049,373.704260557047,1.15209594737661,0,55.0625491657913,0,1,1,114.355043893585,38.1108031574284
17.8058173693161,1,11,42,514.581293481654,1.6246576689462,1,0.0152951525460532,1028.22330255761,370.79785861203,1.15209594737655,0,55.0625491657927,0,1,1,114.336036868312,38.084665256782
460.142880847697,2,11,42,507.22188665022,2.27773045506309,8,0.0152951525460532,1027.98538142176,370.26322197454,1.15209594737674,0,55.0625491657917,0,1,1,114.332541626749,38.0798571539879
293.123637322813,3,11,42,475.032762019443,1.78108120221236,2,0.0152951525460532,1026.33581795849,366.55645981489,1.15209594737658,0,55.0625491657914,0,1,1,114.308317921226,38.0465214410061
320.03045518844,3,11,42,482.48673090847,2.50634518002472,7,0.0152951525460532,1024.18645830501,361.726597121912,1.15209594737664,0,55.0625491657908,0,1,1,114.276780004703,38.003085442272
39.4539128839123,2,11,42,562.116912088905,2.53590902280877,7,0.0152951525460532,1021.67269735477,356.077882067176,1.15209594737659,0,55.062549165792,0,1,1,114.239931423081,37.9522853273279
17.6410854085484,1,11,41,633.835687197094,1.95669358091318,6,0.0152951525460532,1018.6826562594,349.358909784598,1.1520959473766,0,55.0625491657913,0,1,1,114.196152073051,37.891860157895
23.2005023739327,1,11,41,619.198889553794,2.11406999545198,8,0.0152951525460532,1016.95209601966,345.470138388719,1.15209594737663,0,55.0625491657914,0,1,1,114.170838959329,37.8568875965271
22.518755618429,1,11,41,636.501211479195,2.58775379521105,7,0.0152951525460532,1015.41899219053,342.025074656925,1.15209594737658,0,55.0625491657919,0,1,1,114.148429540533,37.8259053940494
318.499251204412,3,12,41,248.66284395217,2.17748631345113,6,0.0152951525460532,1009.0807497371,327.782302063974,1.1520959473766,0,55.0625491657914,0,1,1,114.055937598158,37.6978170628391
20.4017174980159,1,12,41,235.067563143612,2.56371024977625,7,0.0152951525460532,1008.8269938765,327.212082946737,1.15209594737667,0,55.0625491657926,0,1,1,114.05223979406,37.6926889591167
33.9272793077587,2,12,41,127.094391106738,2.25928043948045,6,0.0152951525460532,1005.33356262618,319.361934071418,1.15209594737661,0,55.0625491657911,0,1,1,114.00137298889,37.6220908741842
22.5883685865687,1,12,41,125.288616692193,2.50733629725378,7,0.0152951525460532,1003.93070457204,316.209547839421,1.15209594737658,0,55.0625491657927,0,1,1,113.980967638804,37.5937407836978
42.0072141320194,2,12,41,152.153514233421,2.32242524913251,6,0.0152951525460532,1002.33602002108,312.626105018517,1.15209594737663,0,55.0625491657909,0,1,1,113.957786850868,37.5615141081737
20.0817414415609,1,12,41,176.026031164213,2.47125490808339,7,0.0152951525460532,1001.56921487508,310.903004111945,1.15209594737655,0,55.0625491657913,0,1,1,113.946645954185,37.5460178894291
40.346096335937,2,12,41,245.247774594051,2.42269219304929,7,0.0772594604864592,1000.03313301984,307.451248406959,1.15209594737661,1.15209594737661,30.1352118555352,0,1,1,113.924339192925,37.5149755045907
324.682190036053,3,12,41,245.247774594051,1.72227984899201,5,0.0772594604864592,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0342580115345,1,12,41,245.247774594051,1.73212760219867,5,0.0772594604864592,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.559835483925,2,12,41,245.247774594051,2.33902068045877,7,0.0772594604864592,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.2695395290772,1,12,41,245.247774594051,1.81961203650767,5,0.0772594604864592,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
54.9942163029648,2,12,41,245.247774594051,2.51812550907653,6,0.0772594604864592,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
315.115214217212,3,12,41,245.247774594051,2.37337520941641,8,0.0772594604864592,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
