Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
37.82160996,2,13,41,664.3258923,2.448248489,6,0.005965354,1015.274642,303.2585875,1.441688996,0,21.47527386,0,1,1,114.0925985,37.47727
44.62437155,2,13,41,689.7601507,2.380042053,5,0.005965354,1015.365516,303.9585352,1.441688996,0,21.47527386,0,1,1,114.0946143,37.48356478
11.23051365,1,13,41,713.3978344,2.423464437,6,0.005965354,1015.446946,304.5857475,1.441688996,0,21.47527386,0,1,1,114.0964208,37.48920544
22.58393092,1,13,41,720.0869277,2.420128995,6,0.005965354,1015.469502,304.7594841,1.441688996,0,21.47527386,0,1,1,114.0969213,37.49076789
44.52281841,2,12,41,696.0106762,2.426152677,5,0.005965354,1015.695972,306.5038461,1.441688996,0,21.47527386,0,1,1,114.1019463,37.50645531
42.28941243,2,12,41,672.1466104,2.370084668,6,0.005965354,1015.821972,307.4743489,1.441688996,0,21.47527386,0,1,1,114.1047426,37.51518325
218.2539555,2,12,41,615.3762066,1.579085333,7,0.005965354,1016.175788,310.1995882,1.441688996,0,21.47527386,0,1,1,114.1125964,37.53969192
25.73126377,1,12,41,600.4492443,2.504773837,5,0.005965354,1016.288615,311.0686227,1.441688996,0,21.47527386,0,1,1,114.1151014,37.54750733
43.21617962,2,12,41,596.7951636,2.508184763,5,0.005965354,1016.318152,311.2961288,1.441688996,0,21.47527386,0,1,1,114.1157572,37.54955334
98.37795328,2,12,41,578.3520938,1.84708654,4,0.005965354,1016.482828,312.5645361,1.441688996,0.928112179,21.47527386,5.711011984,1.009034564,1,114.1194141,37.56096041
302.7289476,3,12,41,550.2213557,1.910129275,4,0.005965354,1016.829487,315.2346425,0.473153552,0,655.9034233,0,1.060880185,1,114.1271138,37.58497325
22.9584612,1,12,41,538.5397553,2.34542216,7,0.005965354,1017.092925,317.2637496,1.441688996,0,21.47527386,0,1,1,114.1329669,37.60322145
250.5069527,3,12,41,536.0009111,2.580145475,5,0.005965354,1017.212461,318.1844639,1.441688996,0,21.47527386,0,1,1,114.1356232,37.61150163
99.66558739,2,12,41,535.3553445,2.582559916,5,0.005965354,1017.275655,318.6712113,1.441688996,0,21.47527386,0,1,1,114.1370276,37.61587905
24.22722579,1,12,41,535.6125895,2.58643877,5,0.005965354,1017.412873,319.7281242,1.441688996,0,21.47527386,0,1,1,114.1400774,37.6253841
250.6602185,3,12,41,537.0049185,2.076941736,6,0.005965354,1017.502394,320.4176467,1.441688996,0,21.47527386,0,1,1,114.1420673,37.63158513
236.0528764,3,12,41,543.5754068,2.069478116,4,0.005965354,1017.701654,321.9524271,1.441688996,0,21.47527386,0,1,1,114.1464971,37.64538774
14.53288638,1,12,41,546.5690052,2.08068286,4,0.005965354,1017.76312,322.4258635,1.441688996,0,21.47527386,0,1,1,114.1478638,37.64964545
448.4694403,2,12,41,549.285674,2.586844752,5,0.005965354,1017.812182,322.8037656,1.441688996,0,21.47527386,0,1,1,114.1489547,37.65304401
475.2372148,2,12,41,557.2734002,2.111731266,4,0.005965354,1017.933819,323.7406575,1.441688996,0,21.47527386,0,1,1,114.1516596,37.66146968
22.83049786,1,12,41,558.1818384,2.113967055,4,0.005965354,1017.946136,323.8355342,1.441688996,0,21.47527386,0,1,1,114.1519335,37.66232293
234.4502038,3,12,41,568.6274868,2.136997596,4,0.005965354,1018.07327,324.8147695,1.441688996,0,21.47527386,0,1,1,114.154761,37.6711294
97.95797321,2,12,41,584.4942462,2.569958336,5,0.005965354,1018.232805,326.0435695,1.441688996,0,21.47527386,0,1,1,114.1583095,37.68218027
236.9636363,2,12,41,585.2915523,2.167065828,4,0.005965354,1018.240085,326.0996431,1.441688996,0,21.47527386,0,1,1,114.1584715,37.68268455
252.2069221,3,12,41,617.2573064,1.89562185,6,0.005965354,1018.495109,328.0639426,1.441688996,0,21.47527386,0,1,1,114.1641452,37.70034992
98.14073204,2,12,41,656.1468422,2.256458882,4,0.005965354,1018.744739,329.9866985,1.441688996,0,21.47527386,0,1,1,114.1697002,37.71764168
22.12077936,1,12,41,664.1092936,2.523177791,5,0.005965354,1018.790602,330.3399524,1.441688996,0,21.47527386,0,1,1,114.1707209,37.72081856
18.86993473,1,12,41,673.2504496,2.273232801,4,0.005965354,1018.84154,330.7323023,1.441688996,1.325402366,21.47527386,9.103194752,1.006253698,1,114.1718547,37.72434705
17.02660886,1,12,41,745.3984973,1.768881446,6,0.005965354,1019.195422,333.4580453,0.059477276,0,904.163153,0,1.007393383,1,114.1797326,37.74886025
463.9469952,2,12,41,753.9741189,1.965025729,7,0.005965354,1019.233117,333.7483895,1.441688996,0,21.47527386,0,1,1,114.1805719,37.75147138
456.5863224,2,12,41,796.9334381,1.932397798,7,0.005965354,1019.411708,335.1239656,1.441688996,0,21.47527386,0,1,1,114.1845488,37.76384223
251.908118,3,12,41,833.7470305,1.906554514,7,0.005965354,1019.553371,336.215115,1.441688996,1.440952147,21.47527386,3.055172455,1.020248984,1,114.1877038,37.77365517
24.07891854,2,11,42,843.7629006,1.786371824,7,0.005965354,1020.230096,341.4275248,-0.015469515,0,6167.716004,0,1.142158898,1,114.2027812,37.8205315
281.6901918,3,11,42,715.5277282,2.225584934,5,0.005965354,1020.759499,345.5052096,1.441688996,0,21.47527386,0,1,1,114.2145831,37.857203
20.13619433,1,11,42,683.049807,2.383021251,6,0.005965354,1020.92147,346.7527758,1.441688996,0,21.47527386,0,1,1,114.2181951,37.86842263
238.5490841,3,11,42,618.8608607,1.970954471,3,0.005965354,1021.30435,349.7018736,1.441688996,0,21.47527386,0,1,1,114.2267356,37.89494451
15.73916364,1,11,42,593.806463,2.291384513,6,0.005965354,1021.492443,351.1506382,1.441688996,0,21.47527386,0,1,1,114.2309323,37.90797356
208.6285923,2,11,42,590.3090199,2.090339957,5,0.005965354,1021.521564,351.3749431,1.441688996,0,21.47527386,0,1,1,114.2315821,37.90999078
461.2787874,2,11,42,575.6468878,2.574885837,4,0.005965354,1021.654464,352.3985942,1.441688996,0,21.47527386,0,1,1,114.2345479,37.9191967
3.646029162,2,11,42,570.2765041,2.044222697,3,0.005965354,1021.708691,352.8162711,1.441688996,0,21.47527386,0,1,1,114.2357581,37.92295296
18.04255408,1,11,42,569.3018826,2.046075895,3,0.005965354,1021.718934,352.89517,1.441688996,0,21.47527386,0,1,1,114.2359867,37.92366251
467.9763613,2,11,42,560.5848625,2.063863368,3,0.005965354,1021.817329,353.653045,1.441688996,0,21.47527386,0,1,1,114.2381829,37.93047824
97.8829471,2,11,42,558.0944248,2.23072327,6,0.005965354,1021.848152,353.890459,1.441688996,0,21.47527386,0,1,1,114.2388709,37.93261336
261.0023733,3,11,42,555.4746572,2.574308991,4,0.005965354,1021.882227,354.1529198,1.441688996,0,21.47527386,0,1,1,114.2396315,37.93497373
245.3239832,3,11,42,553.4323206,2.020111644,5,0.005965354,1021.91015,354.3679938,1.441688996,0,21.47527386,0,1,1,114.2402548,37.93690793
44.59242051,2,11,42,543.6067164,2.570015094,4,0.005965354,1022.06894,355.5910586,1.441688996,0,21.47527386,0,1,1,114.2437997,37.94790722
453.8309162,2,11,42,532.5390057,2.551940889,4,0.005965354,1022.435877,358.417356,1.441688996,0,21.47527386,0,1,1,114.2519935,37.97332472
453.5295127,2,11,42,532.3787318,2.544289605,4,0.005965354,1022.544453,359.2536506,1.441688996,0,21.47527386,0,1,1,114.2544185,37.9808457
256.9926161,3,11,42,532.5713168,1.900038782,5,0.005965354,1022.572832,359.4722437,1.441688996,0,21.47527386,0,1,1,114.2550524,37.98281155
280.0188674,3,11,42,538.81772,2.055697823,6,0.005965354,1022.831797,361.4668971,1.441688996,0,21.47527386,0,1,1,114.2608376,38.0007499
235.9021211,3,11,42,561.2160691,1.989906179,6,0.005965354,1023.195064,364.2649276,1.441688996,0,21.47527386,0,1,1,114.2689552,38.0259132
106.2032918,2,11,42,572.677559,2.464053465,4,0.005965354,1023.320796,365.2333679,1.441688996,2.423539724,21.47527386,4.353093215,1.004774859,1,114.2717655,38.03462259
43.33999145,2,11,42,607.4026705,2.423876076,4,0.005965354,1023.618369,367.5253911,-0.949609706,0,1149.754036,0,9434479007,1,114.278418,38.05523525
258.2174993,3,11,42,641.0839127,2.407370391,3,0.005965354,1023.845417,369.2742141,-0.923408509,0,1444.126131,0,1.057639623,1,114.2834951,38.07096279
274.3858799,3,11,42,674.9968912,1.726983852,2,0.005965354,1024.040531,370.777059,1.441688996,0,21.47527386,0,1,1,114.287859,38.0844782
19.29816075,1,11,42,688.7702382,1.739861298,2,0.005965354,1024.113039,371.3355452,1.441688996,0,21.47527386,0,1,1,114.2894809,38.08950079
88.93905412,2,10,42,730.021406,2.320162105,4,0.005965354,1024.320684,372.9349133,1.441688996,0,21.47527386,0,1,1,114.2941263,38.10388425
36.60362534,2,10,42,613.45859,2.516151993,3,0.005965354,1024.740708,376.1701118,1.441688996,0,21.47527386,0,1,1,114.3035258,38.13297909
253.7184768,3,10,42,551.4377839,1.894603328,2,0.005965354,1025.003125,378.1913519,1.441688996,0,21.47527386,0,1,1,114.3094001,38.15115654
460.3608098,2,10,42,527.0368125,2.371423313,5,0.005965354,1025.117349,379.0711548,1.441688996,0,21.47527386,0,1,1,114.3119576,38.1590688
21.19204231,1,10,42,444.2931321,2.571305386,3,0.005965354,1025.580077,382.6352707,1.441688996,2.110542669,21.47527386,1.120677707,1.041212885,1,114.3223207,38.19112166
20.92674651,1,10,42,411.9675562,2.575166379,3,0.005965354,1025.81667,384.4576086,-0.625751347,0,1152.307249,0,1.071609063,1,114.3276211,38.20751034
229.045946,2,10,42,387.3643396,2.217772443,5,0.005965354,1026.043006,386.2009416,1.441688996,0,21.47527386,0,1,1,114.3326929,38.22318851
239.3908145,3,10,42,356.9526805,2.138899037,5,0.005965354,1026.489498,389.6400107,1.441688996,0,21.47527386,0,1,1,114.3427011,38.2541168
23.58540612,1,10,42,355.4470006,2.553747256,3,0.005965354,1026.528267,389.9386197,1.441688996,0,21.47527386,0,1,1,114.3435703,38.25680226
312.5747845,3,10,42,354.679121,2.173570845,2,0.005965354,1026.550092,390.1067295,1.441688996,0,21.47527386,0,1,1,114.3440596,38.2583141
19.9288621,1,10,42,354.4778713,2.174634009,2,0.005965354,1026.556099,390.1529966,1.441688996,0,21.47527386,0,1,1,114.3441943,38.25873019
210.8837941,2,10,42,351.1568177,2.197883156,2,0.005965354,1026.687958,391.1686285,1.441688996,0,21.47527386,0,1,1,114.3471509,38.26786399
255.9877497,3,10,42,351.3398912,2.516331667,3,0.005965354,1026.983852,393.4477269,1.441688996,0,21.47527386,0,1,1,114.353787,38.28836042
249.9237263,3,10,42,352.0761617,2.512732454,3,0.005965354,1027.019554,393.7227149,1.441688996,0,21.47527386,0,1,1,114.3545878,38.29083344
108.9621018,2,10,42,355.2192686,1.821831105,4,0.005965354,1027.126983,394.5501758,1.441688996,1.792626106,21.47527386,10.40135218,1.019321913,1,114.3569977,38.29827498
56.96461064,2,10,42,362.8432073,2.482314182,3,0.005965354,1027.293502,395.8327766,-0.312358889,0,863.3024718,0,1.047661173,1,114.3607336,38.30980968
21.35271194,1,10,42,374.1959623,2.329832356,2,0.005965354,1027.465049,397.1541025,1.441688996,1.384148105,21.47527386,0.432040046,1.072829913,1,114.3645829,38.32169265
217.0871361,3,10,42,505.139361,1.787850941,5,0.005965354,1028.43479,404.623444,0.372241162,0,140.7745996,0,1.006635257,1,114.3863544,38.38886605
248.9290484,3,10,42,512.9687242,1.782895059,1,0.005965354,1028.474748,404.9312143,1.441688996,0,21.47527386,0,1,1,114.387252,38.3916339
453.544587,2,10,42,526.3119631,2.299136546,3,0.005965354,1028.540696,405.439171,1.441688996,0,21.47527386,0,1,1,114.3887333,38.39620206
215.2595669,3,10,42,538.3756298,1.758669014,5,0.005965354,1028.598202,405.8821119,1.441688996,0,21.47527386,0,1,1,114.3900252,38.40018553
224.5350282,2,10,42,540.4252146,2.501255804,2,0.045661314,1028.607788,405.9559419,1.441688996,1.441688996,2.220977722,0,1,1,114.3902405,38.4008495
47.72441453,2,10,42,540.4252146,2.530751284,2,0.045661314,1028.607788,405.9559419,0,0,0,0,1,1,114.3902405,38.4008495
259.1603216,3,10,42,540.4252146,2.211710878,3,0.045661314,1028.607788,405.9559419,0,0,0,0,1,1,114.3902405,38.4008495
22.06593973,1,10,42,540.4252146,2.347544978,4,0.045661314,1028.607788,405.9559419,0,0,0,0,1,1,114.3902405,38.4008495
251.6310414,3,10,42,540.4252146,2.57076002,2,0.045661314,1028.607788,405.9559419,0,0,0,0,1,1,114.3902405,38.4008495
239.6940231,3,10,42,540.4252146,2.265536318,4,0.045661314,1028.607788,405.9559419,0,0,0,0,1,1,114.3902405,38.4008495
250.7152586,3,10,42,540.4252146,2.213493428,4,0.045661314,1028.607788,405.9559419,0,0,0,0,1,1,114.3902405,38.4008495
234.5233777,3,10,42,540.4252146,2.158810522,4,0.045661314,1028.607788,405.9559419,0,0,0,0,1,1,114.3902405,38.4008495
22.71726945,1,10,42,540.4252146,1.890290367,3,0.045661314,1028.607788,405.9559419,0,0,0,0.162485044,1,1,114.3902405,38.4008495
107.3493707,2,10,42,416.2970611,2.236189439,1,0.045661314,1028.566624,401.4170844,1.561727402,0,78.14061539,0.412400553,1,1,114.3833387,38.36003057
464.1363912,2,10,42,300.6008521,2.511064932,2,0.045661314,1028.497561,393.8019127,1.561727402,0,164.3807292,0,1,1,114.3717602,38.29154569
191.023753,3,10,42,524.9525904,2.312565495,1,0.045661314,1028.323091,374.5642979,1.561727402,0,164.3807292,0,1,1,114.3425167,38.11853766
248.0897094,3,11,42,499.3374378,2.461887808,2,0.045661314,1028.284857,370.3484428,1.561727402,0,164.3807292,0,1,1,114.3361093,38.08062356
21.60037427,1,11,42,374.6690988,2.343350539,1,0.045661314,1028.23583,364.9425942,1.561727402,0,164.3807292,0,1,1,114.327894,38.0320076
20.71336309,1,12,42,330.3113428,2.352121846,2,0.045661314,1027.891726,327.0003824,1.561727402,0,164.3807292,0,1,1,114.2702536,37.69078509
184.273094,3,12,42,319.5816299,2.329821389,2,0.045661314,1027.81674,318.7321951,1.561727402,0,164.3807292,0,1,1,114.2576976,37.6164275
280.3133049,3,13,42,397.7961979,2.512975395,1,0.017665616,1027.621775,297.2345712,1.561727402,1.561727402,141.4999766,0,1,1,114.2250596,37.42309472
30.21109586,1,13,42,397.7961979,1.713181053,4,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
303.8815677,3,13,42,397.7961979,2.534446037,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
452.6852531,2,13,42,397.7961979,2.535163611,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
20.0574642,1,13,42,397.7961979,2.539630283,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
251.310788,3,13,42,397.7961979,2.182884908,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
243.6149605,3,13,42,397.7961979,2.561058101,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
21.88529407,1,13,42,397.7961979,2.323772793,3,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
250.8827301,3,13,42,397.7961979,2.298894393,3,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
272.3286663,3,13,42,397.7961979,2.09567157,2,0.017665616,1027.621775,297.2345712,0,0,0,21.95871499,1,1,114.2250596,37.42309472
38.50615753,2,13,42,397.7961979,2.204044248,3,0.017665616,1027.621775,297.2345712,0.792694517,0.792694517,1078.35278,0,1,1,114.2250596,37.42309472
232.4011998,3,13,42,397.7961979,1.990507796,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
15.21428302,1,13,42,397.7961979,1.951491166,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
253.7021656,3,13,42,397.7961979,2.146870301,3,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
452.3659406,2,13,42,397.7961979,2.138859606,3,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
242.9459743,3,13,42,397.7961979,2.546870298,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
278.4274534,3,13,42,397.7961979,1.877043276,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
94.88903808,2,13,42,397.7961979,2.525784284,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
222.3145342,2,13,42,397.7961979,2.043732655,3,0.017665616,1027.621775,297.2345712,0,0,0,8.236482117,1,1,114.2250596,37.42309472
21.26285699,1,13,42,397.7961979,1.930531766,3,0.017665616,1027.621775,297.2345712,0.792694517,0.792694517,292.1602348,0,1,1,114.2250596,37.42309472
12.39877217,1,13,42,397.7961979,1.716434861,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
39.16348446,2,13,42,397.7961979,2.416603109,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
19.2148264,1,13,42,397.7961979,1.661250674,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
39.3755611,2,13,42,397.7961979,2.357870424,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
16.44486801,1,13,42,397.7961979,2.331946315,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
282.1592243,3,13,42,397.7961979,2.288896766,1,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
43.09187175,2,13,42,397.7961979,1.743786874,3,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
487.2203341,2,13,42,397.7961979,2.426917512,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
10.61123912,1,13,42,397.7961979,2.416497054,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
92.41459088,2,13,42,397.7961979,2.40894263,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
122.1403196,2,13,42,397.7961979,1.684838676,3,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
22.21885889,1,13,42,397.7961979,2.397600344,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
17.95385521,1,13,42,397.7961979,2.205176042,1,0.017665616,1027.621775,297.2345712,0,0,0,18.67147636,1,1,114.2250596,37.42309472
22.78298749,1,13,42,397.7961979,2.178020495,1,0.017665616,1027.621775,297.2345712,0.792694517,0,4450.893542,0,10955415407,1,114.2250596,37.42309472
18.06628941,1,13,42,397.7961979,1.755669511,8,0.017665616,1027.621775,297.2345712,0.792694517,0.792694517,1685.538066,0,1,1,114.2250596,37.42309472
251.449912,3,13,42,397.7961979,2.269398504,2,0.017665616,1027.621775,297.2345712,0,0,0,0,1,1,114.2250596,37.42309472
254.1169299,3,13,42,397.7961979,2.236113777,2,0.017665616,1027.621775,297.2345712,0,0,0,0.185770741,1,1,114.2250596,37.42309472
20.56741365,2,13,42,527.4292088,1.920367243,8,0.017665616,1027.672065,302.7797747,1.561727402,0,46.96953147,0.03911867,1,1,114.2334773,37.47296393
280.6536244,3,12,42,390.8630585,2.104032967,2,0.017665616,1027.765515,313.0838772,1.561727402,0.576289796,63.59621784,3.827631901,1.025679068,1,114.2491211,37.56563095
475.4002935,2,12,42,341.915535,2.022239815,8,0.017665616,1027.795096,316.3455769,0.942713893,0,1300.79707,0,1.030265684,1,114.2540736,37.59496412
21.75607638,1,12,42,334.3301844,2.073117164,2,0.017665616,1027.801316,317.0314864,1.561727402,0,63.59621784,0,1,1,114.2551151,37.60113266
15.25639235,1,12,42,309.1393811,2.022067179,2,0.017665616,1027.860194,323.5235762,1.561727402,0,63.59621784,0,1,1,114.2649735,37.65951742
102.3908663,2,12,42,312.999375,1.811640158,1,0.017665616,1027.869744,324.5766278,1.561727402,0,63.59621784,0,1,1,114.2665727,37.66898774
16.25068533,2,12,42,335.9350935,2.110224029,8,0.017665616,1027.896765,327.5559678,1.561727402,0,63.59621784,0,1,1,114.2710973,37.69578159
243.8192239,3,12,42,491.7758521,1.724613386,1,0.017665616,1027.971479,335.7942067,1.561727402,0,63.59621784,0,1,1,114.2836096,37.76986985
473.8198674,2,11,42,523.5332215,1.689044981,1,0.017665616,1028.019206,341.0567776,1.561727402,0,63.59621784,0,1,1,114.2916034,37.81719729
30.72704841,2,11,42,509.4426972,2.213118275,8,0.017665616,1028.023517,341.5320902,1.561727402,0,63.59621784,0,1,1,114.2923254,37.82147188
249.4215022,3,11,42,439.7503794,1.864651874,2,0.017665616,1028.047328,344.1576685,1.561727402,0.52998831,63.59621784,4.638023449,1.013387197,1,114.2963139,37.84508427
227.3663072,3,11,42,364.1723223,2.260980347,8,0.017665616,1028.08131,347.9046185,0.930513011,0,627.7924689,0,1.075657408,1,114.3020061,37.8787814
23.25118026,1,11,42,352.2350263,2.266626882,8,0.017665616,1028.088223,348.6668491,1.561727402,0.409695402,63.59621784,3.658573729,1.003042197,1,114.3031641,37.88563631
248.0357623,3,11,42,296.763643,1.594016656,7,0.017665616,1028.154597,355.9854553,0.924007386,0,459.8739727,0,1.90541946,1,114.3142834,37.95145411
22.8514684,1,11,42,320.2197869,2.265932895,8,0.017665616,1028.199714,360.9602944,1.561727402,0,63.59621784,0,1,1,114.3218426,37.99619392
20.00164616,1,11,42,361.9318125,1.855349761,6,0.017665616,1028.228996,364.1889884,1.561727402,0,63.59621784,0,1,1,114.3267488,38.02523026
