Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
42.0044373063917,2,38,24,717.963176362043,2.82017213014158,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
50.145756953127,2,38,24,717.963176362043,2.06808515255936,8,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
84.7689721438387,3,38,24,717.963176362043,2.81217149021765,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
39.620130360092,2,38,24,717.963176362043,2.80642088587105,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
42.5713028395886,2,38,24,717.963176362043,2.80590741965398,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
93.1668006082986,3,38,24,717.963176362043,2.25490906597847,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
74.1768395447383,3,38,24,717.963176362043,2.3143170162339,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
76.8802863564018,3,38,24,717.963176362043,2.72185391449625,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
109.791285637988,3,38,24,717.963176362043,2.713675882676,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
90.3089798173039,2,38,24,717.963176362043,2.70344338311244,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
105.126634219748,3,38,24,717.963176362043,2.69791912900769,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
21.5791382143783,1,38,24,717.963176362043,2.39060290680899,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
53.1926283064794,2,38,24,717.963176362043,2.63392043771941,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
43.7234201812513,2,38,24,717.963176362043,2.47078498212867,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
19.4652951422423,1,38,24,717.963176362043,2.49572240771221,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
40.5866238167354,2,38,24,717.963176362043,1.74431387784391,8,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
98.1375679735941,3,38,24,717.963176362043,2.67903128783842,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
22.5248942670769,1,38,24,717.963176362043,2.70909450840003,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
216.6208116628,2,38,24,717.963176362043,2.33498598491927,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
39.5759303338682,2,38,24,717.963176362043,1.93165432468277,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
35.8553013851198,2,38,24,717.963176362043,2.75851142972652,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
101.390407997838,3,38,24,717.963176362043,2.76187069280616,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
19.2846807385649,1,38,24,717.963176362043,2.76811983523986,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
103.853952089923,3,38,24,717.963176362043,2.48304285137527,8,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
459.557988565145,2,38,24,717.963176362043,2.22927159680423,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
19.1367201757723,1,38,24,717.963176362043,2.80475533970063,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
22.4261247362226,1,38,24,717.963176362043,2.19614101751154,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
458.877090468145,2,38,24,717.963176362043,2.36378453165198,8,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
470.168579304874,2,38,24,717.963176362043,2.15332819781314,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
106.067545566532,2,38,24,717.963176362043,2.15524558950894,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
102.37397520826,2,38,24,717.963176362043,2.18058258640597,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
76.8770239683337,3,38,24,717.963176362043,1.97651434890104,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
102.517728662838,3,38,24,717.963176362043,2.28274058160909,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
461.403693732238,2,38,24,717.963176362043,2.33509882458075,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
153.076089227489,3,38,24,717.963176362043,1.87855930960503,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
37.2033527616016,2,38,24,717.963176362043,1.84839408275563,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
18.7864478862937,1,38,24,717.963176362043,1.60188764631821,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
95.2862732669813,3,38,24,717.963176362043,2.59250983165103,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
77.0258488453121,3,38,24,717.963176362043,1.70573192407963,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
102.049301262186,2,38,24,717.963176362043,2.60426511568727,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
100.191065537369,2,38,24,717.963176362043,2.62673657493771,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
44.5598337429071,2,38,24,717.963176362043,1.80758263186558,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
94.8144309491226,2,38,24,717.963176362043,2.36391073164979,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
23.6906721844782,1,38,24,717.963176362043,2.35389149633355,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
102.010449038111,2,38,24,717.963176362043,2.32558745170783,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
104.316375931784,3,38,24,717.963176362043,2.7506730054875,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
107.882297510604,3,38,24,717.963176362043,1.9759533021638,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
96.5586393936698,3,38,24,717.963176362043,2.0523543618844,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
94.7055392224683,3,38,24,717.963176362043,2.37467096395768,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
33.6649738276598,2,38,24,717.963176362043,2.07963149900731,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
97.5604483169392,3,38,24,717.963176362043,2.16723411766437,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
100.112353037743,2,38,24,717.963176362043,2.80520367592928,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
86.1615318808008,3,38,24,717.963176362043,2.21864388207836,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
70.4407727153955,3,38,24,717.963176362043,2.25330407985855,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
462.524885432819,2,38,24,717.963176362043,2.77034090165618,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
77.5554244229189,3,38,24,717.963176362043,2.16000542494434,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
80.8751291105544,3,38,24,717.963176362043,1.91754995735473,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
75.9985249337259,3,38,24,717.963176362043,1.88979636741398,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
458.97491814014,2,38,24,717.963176362043,2.39882701889028,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
105.653502618096,3,38,24,717.963176362043,1.83471974248982,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
97.9765015761975,2,38,24,717.963176362043,1.80734779415778,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
91.5519365278026,3,38,24,717.963176362043,1.63282204902589,3,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
103.31044248875,2,38,24,717.963176362043,2.55053512095288,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
19.3675443885553,1,38,24,717.963176362043,1.90600019935572,7,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
100.952579629615,2,38,24,717.963176362043,1.82931023386345,3,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
452.951282248785,2,38,24,717.963176362043,2.35074248967433,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
92.1201596001339,3,38,24,717.963176362043,2.72290570393488,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
23.1255336635079,1,38,24,717.963176362043,2.30393510632835,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
90.7216280318674,3,38,24,717.963176362043,2.29210125266231,5,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
222.242599563279,2,38,24,717.963176362043,2.81235383755435,4,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0,1,1,103.576929295505,29.582024
100.38588797551,3,38,24,717.963176362043,2.36177891726725,6,0.0526087648796577,105.480071064356,-574.65271222084,0,0,0,0.469502560818093,1,1,103.576929295505,29.582024
218.106676314085,2,38,24,384.524781807886,2.33371770916863,6,0.0526087648796577,110.350442707689,-568.899569823494,0.868303622245864,0,156.470829668066,0.189824746381991,1,1,103.62752861868,29.6337632525986
102.722956198728,2,38,24,230.845543205149,2.00368346995817,5,0.0526087648796577,130.946394867459,-544.570534123251,0.868303622245868,0,189.391553566768,0,1,1,103.842357138793,29.8525595271626
47.1629721918769,2,37,24,232.618331626989,2.19500223878142,6,0.0526087648796577,140.75333771777,-532.986050877972,0.868303622245869,0,189.391553566768,0,1,1,103.945134406531,29.9567412879214
101.839442066643,3,37,24,352.081237487727,2.30326002625486,3,0.0526087648796577,146.219071347511,-526.529635191314,0.868303622245866,0,189.391553566768,0,1,1,104.002551304548,30.0148052291594
86.6951126006399,2,37,24,651.642093656969,2.14061091177624,6,0.0526087648796577,152.275993729001,-519.374875862407,0.868303622245863,0,189.391553566767,0,1,1,104.066292048858,30.0791495256558
98.4039116680712,3,37,25,680.773056170515,2.33345198230713,3,0.0526087648796577,153.499639734843,-517.929440024838,0.868303622245898,0,189.391553566773,0,1,1,104.079183718581,30.0921486424427
53.4043074462682,3,36,25,486.618984066594,2.69094817911211,4,0.0526087648796577,162.737990488199,-507.016608049594,0.868303622245862,0,189.391553566767,0,1,1,104.176671113773,30.1902900982137
459.023821902645,2,36,25,15.1799307357138,2.64417396505092,4,0.0526087648796577,174.78181522308,-492.789800778468,0.868303622245868,0,189.391553566768,0,1,1,104.30417993948,30.3182348498354
66.1704272354643,3,36,25,12.8865049630647,2.62750828712135,4,0.0526087648796577,178.84372266444,-487.991659357992,0.868303622245873,0,189.391553566768,0,1,1,104.347290010002,30.3613855723122
42.4219882951223,2,35,25,403.393087323496,1.6714722752218,2,0.0526087648796577,191.775947302414,-472.71542680219,0.868303622245866,0,189.391553566768,0,1,1,104.48490037796,30.498768032257
99.1407868008454,2,35,25,512.346071955835,1.70724089278775,5,0.0526087648796577,200.648010134158,-462.23527362967,0.868303622245868,0,189.391553566767,0,1,1,104.579621550055,30.5930183140708
101.042297298447,2,35,26,426.069739762814,1.8830169781532,6,0.0526087648796577,209.796051041358,-451.429120454908,0.868303622245866,0,189.391553566768,0,1,1,104.677557191547,30.6902003843401
225.777204339001,2,35,26,388.302605096296,2.45214156024984,4,0.0526087648796577,218.203253401763,-441.498085231154,0.868303622245869,0,189.391553566768,0,1,1,104.767801654119,30.7795123297987
104.774871208128,3,34,26,74.4465189700887,1.8148213987808,6,0.0526087648796577,226.395144439847,-431.821387209524,0.868303622245866,0,189.391553566768,0,1,1,104.855956016571,30.8665369658468
87.7000676749485,2,34,26,25.5696086223921,2.40824271786496,4,0.0526087648796577,228.960029556509,-428.791608295385,0.868303622245867,0,189.391553566768,0,1,1,104.883602050236,30.8937844222332
178.940598859594,3,34,26,11.176753768168,1.58441679232787,5,0.0526087648796577,230.534634500031,-426.931601067384,0.86830362224586,0,189.391553566767,0,1,1,104.90058478506,30.9105118691063
30.7813428392181,2,34,26,10.5281366095599,2.4003521855063,4,0.0526087648796577,230.662770668889,-426.78023979977,0.868303622245808,0,189.391553566772,0,1,1,104.901967138887,30.9118730936889
86.3780323925887,3,34,26,218.275707025151,2.3521374797221,4,0.0526087648796577,241.020909023232,-414.544655066615,0.868303622245869,0,189.391553566768,0,1,1,105.013889026187,31.0219103508047
91.0957883748719,2,34,26,314.131346978166,2.6983458751041,3,0.0526087648796577,242.957154819145,-412.257458401573,0.868303622245873,0,189.391553566768,0,1,1,105.03484927901,31.0424796045832
93.8272536586648,3,33,26,627.693856156732,2.72005489535036,3,0.0526087648796577,250.836155066961,-402.950363647015,0.868303622245865,0,189.391553566767,0,1,1,105.120266792773,31.1261803185943
38.5364140596911,2,33,26,687.30911229623,1.70030293786134,6,0.0526087648796577,253.936875165449,-399.287627911984,0.868303622245868,0,189.391553566769,0,1,1,105.153937555008,31.1591200924271
75.0205570647851,3,33,27,394.728464483304,2.73597392031526,3,0.0526087648796577,260.656355173872,-391.350220224113,0.868303622245868,0,189.391553566767,0,1,1,105.227011770927,31.230502914714
42.4209957387316,2,33,27,215.236999310056,2.7508756346,3,0.0526087648796577,267.178226357921,-383.646238604898,0.868303622245864,0,189.391553566768,0,1,1,105.298077407829,31.2997864859316
100.342920073629,2,32,27,170.025397665748,2.40860628511013,5,0.0526087648796577,279.602536253047,-368.969981996582,0.868303622245867,0,189.391553566768,0,1,1,105.433841763431,31.4317732325503
74.1272263156788,3,32,27,75.8748630574402,2.77415689967377,3,0.0526087648796577,283.805378883094,-364.005360424551,0.868303622245873,0,189.391553566769,0,1,1,105.479881173837,31.4764211469997
97.7692188735456,2,32,27,69.535511113563,2.77467153910476,3,0.0526087648796577,284.384463265702,-363.321315107848,0.868303622245835,0,189.391553566762,0,1,1,105.486229169457,31.4825729143271
15.4696372270422,2,32,27,192.216054117049,2.1137410973084,4,0.0526087648796577,293.809549564351,-352.187901160345,0.868303622245867,0,189.391553566769,0,1,1,105.589701457083,31.5826981114333
103.457577275511,3,31,28,894.536577397865,2.76114915985197,3,0.0526087648796577,306.013759819383,-337.771637970149,0.868303622245867,0,189.391553566767,0,1,1,105.724113251298,31.7123466810688
82.9771812698244,3,31,28,478.434920948856,2.17904014557621,2,0.0526087648796577,311.586166378578,-331.189214537465,0.868303622245867,0,189.391553566768,0,1,1,105.785646344545,31.771543837192
82.5164898694732,3,31,28,299.294041577908,2.75068242477771,3,0.0526087648796577,314.949157519823,-327.2166702773,0.868303622245877,0,189.391553566768,0,1,1,105.822830908598,31.8072697860284
456.285584530225,2,30,28,217.057029246414,2.1542661092018,5,0.0526087648796577,336.207265845181,-302.105460445619,0.868303622245866,0,189.391553566768,0,1,1,106.058732640347,32.0331003215523
94.5397869294465,3,30,28,161.492116567887,1.9038219170775,4,0.0526087648796577,341.992346871579,-295.271814604524,0.868303622245869,0,189.391553566767,0,1,1,106.123184194329,32.0945567750732
455.289042387149,2,30,28,614.972619992051,1.84677154609099,4,0.0526087648796577,354.892524328661,-280.033437885731,0.868303622245867,0,189.391553566768,0,1,1,106.267296916723,32.2315987892966
