Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
403.526763943661,3,13,37,192.823682983186,2.3238479141784,7,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
444.339001612164,3,13,37,192.823682983186,2.31994918409504,7,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
459.466218969753,2,13,37,192.823682983186,2.3156270250382,7,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
18.7057462532833,1,13,37,192.823682983186,2.63857046618141,5,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
226.223656565606,2,13,37,192.823682983186,2.63733589175362,5,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
13.6495200949936,2,13,37,192.823682983186,2.61222157172298,5,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
47.2451647952536,2,13,37,192.823682983186,1.89671947949419,6,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
20.059895188422,1,13,37,192.823682983186,2.59078708149694,5,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
14.4523487115058,1,13,37,192.823682983186,2.07232322553907,7,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
437.739978298301,3,13,37,192.823682983186,2.06688064862133,7,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
464.266145567833,2,13,37,192.823682983186,1.82880611097516,6,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
460.773354294555,2,13,37,192.823682983186,2.5450378371915,5,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
459.048467627638,2,13,37,192.823682983186,1.71102858702158,6,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
421.772186635255,3,13,37,192.823682983186,2.4513307693272,4,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
3.47077515858226,2,13,37,192.823682983186,1.64277154457282,6,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
406.102362332875,3,13,37,192.823682983186,1.63226425284707,6,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
219.239059558661,2,13,37,192.823682983186,1.82491692227476,7,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
221.162738040258,2,13,37,192.823682983186,2.33250239544661,5,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
16.8599326888645,1,13,37,192.823682983186,2.49745741323957,6,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
457.574985325927,2,13,37,192.823682983186,2.28508827541691,5,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
415.399718303636,3,13,37,192.823682983186,1.98142023905964,3,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
14.5869541714002,1,13,37,192.823682983186,2.63136786258033,4,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
423.224907398588,3,13,37,192.823682983186,2.03758385930107,3,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
38.8811368502162,2,13,37,192.823682983186,2.64250207433057,4,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
422.059762026294,3,13,37,192.823682983186,2.64237027206198,4,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
39.0091654944085,2,13,37,192.823682983186,2.01246167785799,5,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
369.634968108195,3,13,37,192.823682983186,2.17634378189133,6,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
39.4619630573,2,13,37,192.823682983186,2.22414997543369,3,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0,1,1,111.349753908231,37.3256676219294
417.550676599359,3,13,37,192.823682983186,2.06621339949483,6,0.0689124315062068,776.635764245357,286.4011722812,0,0,0,0.355984444330504,1,1,111.349753908231,37.3256676219294
24.7747150067924,1,13,37,173.969189923202,2.51142359541795,4,0.0689124315062068,802.181656287894,294.107802767911,0.292995419753649,0,161.297502060459,0.145728913871139,1,1,111.649358370394,37.3949750149847
19.4530543583741,1,13,37,554.185863224311,1.95782164306791,6,0.0689124315062068,812.177329990435,297.123276393297,0.292995419753654,0,248.08475342234,0,1,1,111.766736028649,37.4220938208185
108.252471022671,2,13,38,634.404981297351,2.4732610308228,4,0.0689124315062068,818.716277893311,299.095932316818,0.292995419753648,0,248.084753422341,0,1,1,111.843566783537,37.4398343417492
19.3805561366049,1,12,38,314.350939093231,2.41245900917772,4,0.0689124315062068,854.220388873929,309.806737155075,0.292995419753649,0,248.084753422342,0,1,1,112.261349699507,37.5361589238275
459.101034239164,2,12,40,396.160227801113,2.43910822380237,5,0.0689124315062068,925.821341824259,331.407160658228,0.29299541975365,0,248.084753422342,0,1,1,113.107074733755,37.7304161993612
463.343530723452,2,12,40,286.125089741548,2.58329684394008,3,0.0280204210494284,948.395133596948,338.217174244225,0.292995419753649,0.292995419753649,139.180282695945,0,1,1,113.374591107369,37.7916601229061
21.0165032431902,1,12,40,286.125089741548,1.97836257496603,2,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.0797791092276,1,12,40,286.125089741548,2.60129745537365,3,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.6338445738875,1,12,40,286.125089741548,2.60066426713134,3,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
420.810713122622,3,12,40,286.125089741548,2.21380351254748,5,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
421.551331152818,3,12,40,286.125089741548,2.58731349064502,3,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.0211699043478,2,12,40,286.125089741548,2.23687259379225,2,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
419.344619007255,3,12,40,286.125089741548,2.53543503037894,3,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
227.203798196171,2,12,40,286.125089741548,2.48311806376658,3,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10,2,12,40,286.125089741548,2.41361418489041,2,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
218.966389166252,2,12,40,286.125089741548,1.67013204074422,4,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.30163301172,2,12,40,286.125089741548,1.77351305722697,1,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.2752735194574,2,12,40,286.125089741548,1.79714175335414,1,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.0355389178782,2,12,40,286.125089741548,2.50676315277196,2,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.782932749933,2,12,40,286.125089741548,2.28917506142651,3,0.0280204210494284,948.395133596948,338.217174244225,0,0,0,0.148059695503767,1,1,113.374591107369,37.7916601229061
437.952133366872,3,11,40,276.597143753682,2.43753964900682,4,0.0280204210494284,949.196576941899,340.373626571591,1.21496675373721,0,26.7951045100557,0.239668058004927,1,1,113.386598154246,37.8110535646074
6.29449775954274,2,11,40,160.568765908622,2.22267319527697,3,0.0280204210494284,951.312761268206,346.067666760892,1.21496675373721,0,100.873515777944,0,1,1,113.418325226696,37.8622612982795
20.0804732777063,1,11,40,125.945787138358,2.39618044438229,4,0.0280204210494284,952.608951532128,349.555340005611,1.21496675373723,0,100.873515777943,0,1,1,113.437774850295,37.8936266973131
7.83350916397346,2,11,40,329.659562576383,2.0011227497154,1,0.0280204210494284,958.648165139542,365.805117761223,1.21496675373722,0,100.873515777943,0,1,1,113.528558666483,38.0397644595831
18.1564747262841,1,11,40,392.770846314412,2.59852728450316,2,0.0280204210494284,959.354765213869,367.706374268496,1.21496675373719,0,100.873515777943,0,1,1,113.539198208284,38.056862870137
20,1,10,40,517.286198094336,2.60051754114457,2,0.0280204210494284,965.247310827654,383.561510858013,1.21496675373722,0,100.873515777944,0,1,1,113.62806849157,38.1994515391344
20.1338842009653,1,10,40,520.487737579742,2.02353805792492,3,0.0280204210494284,965.513902824322,384.278832843768,1.21496675373721,0,100.873515777943,0,1,1,113.632095264035,38.2059025707363
13.0070974240218,2,10,40,568.335152503715,1.9989057313762,3,0.0280204210494284,967.211156643058,388.8456521587,1.21496675373722,0,100.873515777943,0,1,1,113.657743993307,38.2469729635388
21.3186699420866,1,10,41,651.726658979586,1.9654814281409,3,0.0280204210494284,969.255522298024,394.346449067691,1.21496675373721,0,100.873515777944,0,1,1,113.68866657172,38.296442818639
10.450464665503,1,10,41,636.918105834451,2.57353072381883,2,0.0280204210494284,969.99487611732,396.335836432889,1.21496675373724,0,100.873515777943,0,1,1,113.699857480669,38.3143338090397
98.2788134503371,2,10,41,642.055157383578,2.1301003345251,4,0.0280204210494284,971.997554379249,401.724464619907,1.21496675373722,0,100.873515777943,0,1,1,113.730190491158,38.3627949065882
213.918811335885,2,9,41,662.418799832085,2.20930245752879,1,0.0280204210494284,974.236708533994,407.749381064407,1.21496675373721,0,100.873515777944,0,1,1,113.764140395612,38.4169782819121
376.693080173444,3,9,41,533.690034848325,2.54530690405843,2,0.0280204210494284,975.332881881644,410.698866616478,1.21496675373724,0,100.873515777944,0,1,1,113.780774042887,38.4435036427453
46.0297195962256,2,9,41,197.276292368405,2.01544062104452,4,0.0280204210494284,980.348356168598,424.194057845008,1.21496675373722,0,100.873515777944,0,1,1,113.85699380795,38.5648688132236
221.975936631949,2,9,41,187.512972307009,1.77408339062197,3,0.000230692109687888,980.789948760123,425.382255835224,1.21496675373722,1.21496675373722,16.7657068021166,0,1,1,113.863713580551,38.5755545344707
393.652563119007,3,9,41,187.512972307009,2.37195130398938,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
413.505935996155,3,9,41,187.512972307009,2.37741680219533,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
13.8458418498757,2,9,41,187.512972307009,1.88012675589136,4,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5460208564569,1,9,41,187.512972307009,2.39396515797616,2,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
463.298673207937,2,9,41,187.512972307009,1.86005538664718,4,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.4594574257348,1,9,41,187.512972307009,2.35812742446718,2,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40,2,9,41,187.512972307009,1.79245724504029,4,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
416.399214566821,3,9,41,187.512972307009,2.29884192225519,2,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.1039667718537,1,9,41,187.512972307009,2.2716348032927,2,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.6053094612395,1,9,41,187.512972307009,2.4051648192701,3,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0165742018871,1,9,41,187.512972307009,2.5504380747894,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.0366373130055,1,9,41,187.512972307009,2.55985596161694,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
426.057408159269,3,9,41,187.512972307009,2.56596278850642,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
222.778347374458,2,9,41,187.512972307009,2.34815629558599,3,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
218.868525925117,2,9,41,187.512972307009,2.32600646651179,3,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
429.656440008621,3,9,41,187.512972307009,2.58703184584057,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
219.575824216002,2,9,41,187.512972307009,2.58302245703047,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
465.244412885438,2,9,41,187.512972307009,1.98377258695533,2,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.151567025221,1,9,41,187.512972307009,2.14954474878029,3,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
224.401166063845,2,9,41,187.512972307009,2.54422513688248,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9998238910359,1,9,41,187.512972307009,2.04341488244395,3,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
425.584255745548,3,9,41,187.512972307009,1.79684817798304,2,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.86245071846798,2,9,41,187.512972307009,1.96973898500271,3,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
220.718098188615,2,9,41,187.512972307009,2.46373148807694,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20,1,9,41,187.512972307009,2.4135171306728,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7930051532667,1,9,41,187.512972307009,1.66441765848453,2,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
100.431728612127,2,9,41,187.512972307009,2.3608790246599,1,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.2653705207269,1,9,41,187.512972307009,1.57827007802411,8,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
405.738622557973,3,9,41,187.512972307009,1.59234578495165,8,0.000230692109687888,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
95.3797457407969,2,9,41,187.512972307009,2.29493171449159,1,0.000230692109687888,980.789948760123,425.382255835224,0,1.23447717165318,0,7.6579090973626e-05,1,1,113.863713580551,38.5755545344707
478.109217531109,2,9,41,187.497912406002,1.70034006986619,3,0.000230692109687888,980.790361759431,425.381074489848,-1.23447717165318,0,0.010556076300367,0.00192116068464567,1,1,113.863716770854,38.5755439103765
12.0192470971159,2,9,41,187.390237244626,1.69504300943974,3,0.000230692109687888,980.79331712526,425.37262094601,-1.23447717165558,0,0.830491594874336,0,1,1,113.863739600176,38.5754678858303
17.1729781289602,2,9,41,186.437494049692,2.18582546862747,1,0.000230692109687888,980.819661647411,425.297264937376,-1.2344771716524,0,0.830491594876245,0,1,1,113.863943100741,38.5747901929632
395.975461362519,3,9,41,185.776781329155,2.1523535919025,1,0.000230692109687888,980.838141477437,425.244405135136,-1.23447717165334,0,0.8304915948768,0,1,1,113.864085846542,38.5743148133409
18.6178704867801,1,9,41,185.213750691187,2.12338161056793,1,0.000230692109687888,980.854029413564,425.198959199731,-1.23447717165339,0,0.830491594876167,0,1,1,113.86420856934,38.5739061082247
17.5130201104984,1,9,41,185.11338906807,2.31513215561497,2,0.000230692109687888,980.856875291764,425.190818834878,-1.23447717164442,0,0.830491594879857,0,1,1,113.864230551478,38.5738329001648
32.8096636883563,2,9,41,184.991966044675,1.57623651857713,3,0.000230692109687888,980.860324044228,425.180954005332,-1.2344771716561,0,0.830491594873261,0,1,1,113.864257190253,38.5737441836213
13.9204552997553,2,9,41,184.006808777847,1.8459937685677,8,0.000230692109687888,980.888538234932,425.100249987015,-1.23447717165279,0,0.830491594876709,0,1,1,113.864475118141,38.5730183949478
