Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
455.009039471385,2,1,41,662.423322514947,2.04122727244137,8,0.0795036634362586,1018.50753448158,685.988739344894,0,0,0,0,1,1,114.666070839767,40.9192449470982
20.545287941752,1,1,41,662.423322514947,1.84777277214255,1,0.0795036634362586,1018.50753448158,685.988739344894,0,0,0,0,1,1,114.666070839767,40.9192449470982
438.610054373165,2,1,41,662.423322514947,2.16733351349615,8,0.0795036634362586,1018.50753448158,685.988739344894,0,0,0,200.266623788084,1,1,114.666070839767,40.9192449470982
20.2510691248857,1,12,40,140.328677686457,1.88817516544736,2,0.00125638634405197,950.243052159754,312.393843274688,1.39006683815231,1.39006683815231,156834.450881982,0,1,3,113.362003990311,37.5594253281292
15.4263803811059,1,12,40,140.328677686457,2.2678339832701,8,0.00125638634405197,950.243052159754,312.393843274688,0,0,0,23.5288480832943,1,3,113.362003990311,37.5594253281292
19.7153335730327,1,1,41,662.423322514947,1.87228104289309,2,0.0795036634362586,1018.50753448158,685.988739344894,1.39006683815231,1.39006683815231,6665.71731778111,0,1,1,114.666070839767,40.9192449470982
389.71140385749,3,1,41,662.423322514947,2.47303872649795,7,0.0795036634362586,1018.50753448158,685.988739344894,0,0,0,0,1,1,114.666070839767,40.9192449470982
393.20888247125,3,1,41,662.423322514947,2.31708289804381,8,0.0795036634362586,1018.50753448158,685.988739344894,0,0,0,0,1,1,114.666070839767,40.9192449470982
381.597365757692,3,1,41,662.423322514947,2.30957289338618,8,0.0795036634362586,1018.50753448158,685.988739344894,0,0,0,75.2245723170082,1,1,114.666070839767,40.9192449470982
125.106734196523,3,12,40,140.328677686457,2.56220871025045,7,0.00125638634405197,950.243052159754,312.393843274688,1.39006683815231,0,4376.33149374382,11.3595496087298,75956088871.4988,3,113.362003990311,37.5594253281292
380.549442639613,3,1,41,662.423322514947,1.86161081175777,6,0.0795036634362586,1018.50753448158,685.988739344894,1.39006683815231,1.39006683815231,7925.16806962432,0,1,1,114.666070839767,40.9192449470982
386.690557832954,3,1,41,662.423322514947,2.56637819700333,7,0.0795036634362586,1018.50753448158,685.988739344894,0,0,0,16.2149166899946,1,1,114.666070839767,40.9192449470982
20.6827167049138,1,12,40,140.328677686457,2.10291591981224,8,0.00125638634405197,950.243052159754,312.393843274688,1.39006683815231,0,8282.94120019709,0,75956088871.4988,3,113.362003990311,37.5594253281292
19.3264852891156,1,1,41,662.423322514947,2.581065814627,7,0.0795036634362586,1018.50753448158,685.988739344894,1.39006683815231,1.39006683815231,6845.49763689659,0,1,1,114.666070839767,40.9192449470982
38.7936637805351,2,1,41,662.423322514947,2.58387165498106,7,0.0795036634362586,1018.50753448158,685.988739344894,0,0,0,1.29204575985038,1,1,114.666070839767,40.9192449470982
393.137445339516,3,2,41,640.519071777753,2.58866821024165,7,0.0795036634362586,1016.46363943538,673.442757857372,1.40930272880812,0,134.360349546127,0.445860366412988,1,1,114.624103299476,40.8064162249063
377.408002878292,3,2,41,566.03458276502,2.05629253095942,6,0.0795036634362586,1016.05002407751,670.903874741815,1.40930272880809,0,286.213188370537,0,1,1,114.61561907422,40.7835835004991
375.63091788789,3,2,41,392.094278903834,2.58772295318927,7,0.0795036634362586,1013.88317698998,657.603180316798,1.40930272880811,0,286.213188370532,0,1,1,114.571219178888,40.6639674817977
20.9838396680315,1,3,41,440.677896833346,1.99338510230982,8,0.0795036634362586,1011.01268542035,639.983325442393,1.40930272880811,0,286.213188370531,0,1,1,114.512523388682,40.5055083199806
20.996967227888,1,3,41,348.928247656169,2.16405504869165,6,0.0795036634362586,1006.62564991087,613.05451303139,1.40930272880811,0,286.213188370533,0,1,1,114.423086327867,40.2633316917511
20.5761488262658,1,4,41,85.3231226544208,2.55597222573535,7,0.0795036634362586,1003.56783912573,594.284842067168,1.40930272880811,0,286.213188370531,0,1,1,114.360940078931,40.09453198541
20.1444438888428,1,5,41,266.414407736108,1.86642918321216,8,0.0795036634362586,1000.35396639551,574.557220606642,1.40930272880811,0.0231312317222974,286.213188370531,11.5873335288997,1.00001737112779,1,114.295792364364,39.9171172232817
16.5972807758047,1,12,40,151.883909198789,1.7921462646271,8,0.00125638634405197,951.459358930113,312.740892201468,1.38617149708581,0.00397563359754849,3199.33819631502,3.56682414661718,12.6351802711544,3,113.376361813489,37.5625464141108
376.244035200506,3,6,41,111.061000104037,1.79311280918106,8,0.0795036634362586,994.07213995737,535.997668174128,1.38219586348826,0,4268.30683484944,0,1.22143791550502,1,114.16895881478,39.5703428371105
384.367514751402,3,6,41,155.689403031067,2.46409306404385,7,0.0795036634362586,990.428327565052,513.630960596416,1.40930272880811,0,286.213188370533,0,1,1,114.095693804654,39.3691942033315
24.0576395760194,1,7,41,185.01393415964,2.36668633134722,6,0.0795036634362586,988.857743925575,503.990292744091,1.40930272880812,0.0279728109646253,286.213188370531,167.326190035136,1.00001781215588,1,114.064183759068,39.2824935943807
201.572544498141,3,12,40,160.790736494144,2.43305468419086,7,0.00125638634405197,952.224361340571,312.959170412198,1.38132991784349,0.00138992700302687,20843.7904217879,0,41.2451159601569,3,113.385392835641,37.5645094372209
460.690643488655,2,7,41,60.28693310204,2.38080235701035,6,0.0795036634362586,987.377034318797,494.901296051469,1.37993999084046,0,8112.26803659471,0,1.37696242036957,1,114.034514996692,39.2007542833627
7.95529031706696,1,8,41,205.408938510839,2.38777344837997,7,0.0795036634362586,982.65028944985,465.88725556435,1.40930272880811,0,286.213188370532,0,1,1,113.940053802442,38.939824748512
400.366535773098,3,8,41,168.019006646165,2.43855523648886,6,0.0795036634362586,981.455767424666,458.554955776156,1.4093027288081,0,286.21318837053,0,1,1,113.916241748486,38.8738837923061
20.8068587500261,1,9,41,505.059217701617,2.3419742579606,7,0.0795036634362586,978.352745154621,439.507764469725,1.40930272880811,0,286.213188370531,0,1,1,113.854497599476,38.7025882855666
21.2105549773975,1,9,41,337.037875797382,2.32151880186788,7,0.0795036634362586,976.296620512346,426.886714408521,1.40930272880811,0,286.213188370532,0,1,1,113.813674316868,38.5890844554724
20.742586610938,1,9,41,497.779970336467,1.80378098728563,5,0.0795036634362586,974.229520387475,414.198293861868,1.40930272880811,0,286.213188370532,0,1,1,113.772705133765,38.4749747480465
368.469811588182,3,10,41,701.409565459978,2.26613710880524,7,0.0325150683077911,972.753369691531,405.137280998959,1.40930272880812,1.40930272880812,146.434235943547,0,1,1,113.743492547912,38.3934871016553
356.768460967693,3,10,41,701.409565459978,2.55561872477151,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
390.747542675065,3,10,41,701.409565459978,2.55608291915343,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0724971831069,1,10,41,701.409565459978,2.572528291452,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6649877502412,1,10,41,701.409565459978,2.57926110048361,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
390.380961038373,3,10,41,701.409565459978,2.31727572475081,8,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
377.081926015295,3,10,41,701.409565459978,2.28948512810969,8,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
228.830048781756,2,10,41,701.409565459978,2.03145926457591,5,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.5277733558909,2,10,41,701.409565459978,2.27342455108364,8,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
371.047013730566,3,10,41,701.409565459978,2.08088199085071,5,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
7.69436242980937,2,10,41,701.409565459978,2.58446658165595,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1092553908191,1,10,41,701.409565459978,2.18588166337058,8,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,28.2539797001784,1,1,113.743492547912,38.3934871016553
143.540943816141,3,12,40,232.051335981746,1.96454376209914,7,0.00125638634405197,956.415533259306,314.155037895462,1.39311827418176,0,3977.75449262436,0,18487502221.1547,3,113.434878702481,37.5752641318761
390.508567348062,3,10,41,701.409565459978,2.56868883341595,6,0.0325150683077911,972.753369691531,405.137280998959,1.39311827418176,1.39311827418176,1493.55058625495,0,1,1,113.743492547912,38.3934871016553
385.655807636064,3,10,41,701.409565459978,1.90226203832399,7,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
389.064221537531,3,10,41,701.409565459978,2.53531227527139,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3364686729524,1,10,41,701.409565459978,2.51207929359856,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
386.387828285193,3,10,41,701.409565459978,2.47455713905022,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.032351478704,1,10,41,701.409565459978,1.64131544065207,4,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6453974554608,1,10,41,701.409565459978,1.71148365265894,7,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
377.570623230941,3,10,41,701.409565459978,2.41520731295113,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.8293938684812,1,10,41,701.409565459978,2.38847336304343,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.9200399478856,1,10,41,701.409565459978,2.37782281472958,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.6025117177965,1,10,41,701.409565459978,2.44951983985893,5,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
390.145726528418,3,10,41,701.409565459978,1.77505824676886,4,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
373.756299167488,3,10,41,701.409565459978,1.77607640997991,8,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7567953371574,1,10,41,701.409565459978,2.29489740007508,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
329.9222489449,3,10,41,701.409565459978,2.41218164875302,7,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.3845077039127,1,10,41,701.409565459978,2.22007657258929,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
29.4985415868706,1,10,41,701.409565459978,1.65370157247065,8,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
385.376811041429,3,10,41,701.409565459978,2.18518640169003,6,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,15.7299167795422,1,1,113.743492547912,38.3934871016553
117.244760512033,3,12,40,370.657018874745,2.11887378890905,6,0.00125638634405197,961.535478330108,315.615912310777,1.44613645790326,0,732.048084430877,1.12416427494614,18044297202.6091,3,113.495349472026,37.5884020911283
366.857095797881,3,10,41,701.409565459978,2.02301185998816,4,0.0325150683077911,972.753369691531,405.137280998959,1.44613645790326,1.44613645790326,1230.8207536527,0,1,1,113.743492547912,38.3934871016553
374.767357064876,3,10,41,701.409565459978,2.0660614174016,4,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,11.3335058958372,1,1,113.743492547912,38.3934871016553
18.7630228385007,1,12,40,397.504368039884,2.22925262368113,7,0.00125638634405197,962.337471672114,315.844745147533,1.45467198569466,0,3477.89477385686,0,17979597203.8631,3,113.504823539421,37.5904600342707
364.1628009249,3,10,41,701.409565459978,2.19759187609999,7,0.0325150683077911,972.753369691531,405.137280998959,1.45467198569466,1.45467198569466,1254.30494386649,0,1,1,113.743492547912,38.3934871016553
378.514842722965,3,10,41,701.409565459978,2.19315983089587,7,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2339049520661,1,10,41,701.409565459978,2.14940988010424,7,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
429.634724237348,3,10,41,701.409565459978,2.19898974913998,4,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
378.827429303357,3,10,41,701.409565459978,2.10916796220204,7,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.043341541947,2,10,41,701.409565459978,2.54945932566252,5,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
379.888605425983,3,10,41,701.409565459978,2.30707815704725,4,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
377.861572575994,3,10,41,701.409565459978,1.59692962819578,3,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
367.552685085862,3,10,41,701.409565459978,2.37450321360631,4,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
347.322282762342,3,10,41,701.409565459978,2.42241904760549,5,0.0325150683077911,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
385.423099552386,3,10,41,701.409565459978,2.40071248775336,5,0.0325150683077911,972.753369691531,405.137280998959,0,1.43089491881741,0,0.0968644258226994,1,1,113.743492547912,38.3934871016553
18.7324686013186,1,10,41,625.520478169812,1.61595145563351,6,0.0401482166820496,973.064059434046,402.93101220251,-1.43089491881741,0,18.1966584860419,0.286613723165286,1.06126836512544,1,113.744128612872,38.3736456496842
381.88454804976,3,10,41,72.2646880298505,2.28665241247948,5,0.0401482166820496,991.194052474109,397.738620942013,-0.278931531251071,0,144.533580055379,0,1,1,113.946543512729,38.3269493532147
19.8283442604579,1,10,41,60.5472306033324,2.51176659225347,4,0.0401482166820496,992.417832180186,397.388133049571,-0.278931531251083,0,144.533580055384,0,1,1,113.960197239439,38.3237973398719
19.6824212485212,1,10,41,55.7490082968506,1.72096195856009,7,0.0401482166820496,999.408710207412,395.385960522998,-0.278931531251077,0,144.533580055377,0,1,1,114.038171921322,38.3057913697526
22.1703795508146,1,10,41,366.927690406175,2.55267791133327,4,0.0401482166820496,1013.48415670496,391.354782727179,-0.27893153125107,0,144.533580055379,0,1,1,114.195049396257,38.2695381168618
6.41024032072485,2,10,41,515.135273018698,1.91212571658677,3,0.0401482166820496,1017.07901968361,390.325221652789,-0.27893153125107,0,144.533580055378,0,1,1,114.23509079457,38.2602790516737
380.922830961307,3,10,41,622.790060001741,1.9203401233821,3,0.0401482166820496,1019.34228047255,389.677028599721,-0.278931531251062,0,144.533580055375,0,1,1,114.26029490894,38.2544497114994
21.4279068986707,1,10,42,382.948701948242,2.34950008463143,6,0.0401482166820496,1025.92186637725,387.792649258054,-0.278931531251069,0,144.533580055381,0,1,1,114.333543527019,38.2375030809423
369.12332639162,3,10,42,82.0372626448251,2.30968561690133,6,0.0401482166820496,1038.26461531065,384.257712341606,-0.278931531251074,0,144.533580055379,0,1,1,114.470859694842,38.2057126294971
382.372326791811,3,10,42,57.0199602943382,2.57274971677112,4,0.0401482166820496,1045.04178201102,382.316746282314,-0.278931531251068,0,144.533580055379,0,1,1,114.546206287254,38.1882571023623
20,1,10,42,67.3322462728469,2.24299510531439,6,0.0483445858095927,1046.87500163216,381.79171610065,-0.278931531251084,0,20.284266501325,0,1,1,114.566581273817,38.183535392501
19.0073788594179,1,10,42,67.3322462728469,2.06814848760337,3,0.0483445858095927,1046.87500163216,381.79171610065,0,0.808186496776681,0,1.29462645793682,1,1,114.566581273817,38.183535392501
383.22638634168,3,10,42,113.506160137349,2.14432194676548,3,0.0483445858095927,1035.45908170526,393.74016319758,-0.808186496776681,0,107.733794829742,0.120075710569099,1,1,114.452027717032,38.2909903588155
221.533711950039,2,10,42,300.956471878781,2.13733604260439,6,0.0483445858095927,1030.55696794438,398.870949617775,-0.808186496776687,0,174.040508914533,0,1,1,114.402721995916,38.3371326296459
387.404449765336,3,10,42,439.664585121153,2.12675252874143,6,0.0483445858095927,1027.9836841035,401.564271403054,-0.808186496776661,0,174.040508914535,0,1,1,114.376812057133,38.3613542543778
20.0121175533215,1,9,41,206.957131985635,2.52904813710688,4,0.0483445858095927,1008.6402676467,421.810015038938,-0.80818649677668,0,174.040508914533,0,1,1,114.181435868207,38.5434286011742
383.384974786581,3,9,41,130.365747040031,2.04417575634933,6,0.0483445858095927,1005.75482944767,424.830052486056,-0.808186496776686,0,174.040508914535,0,1,1,114.152199392613,38.570588450443
462.331077490225,2,9,41,105.252313209555,2.29901396291962,3,0.0483445858095927,997.408880686299,433.565321118583,-0.808186496776674,0,174.040508914533,0,1,1,114.067499680926,38.6491466085903
